,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.342258,0.322534,0.413054,0.329231,0.33916,0.390424,0.421223,0.333414,0.354265,0.342518,0.340766,0.324259,0.354299,0.344489,0.411414,0.349427,
Second Transpose (First Receive),1.09129,0.861186,1.01698,1.03385,1.08419,0.942316,1.0437,1.0068,0.953563,0.982621,0.95139,0.887594,0.893007,0.954895,0.997405,0.94896,
Second Transpose (Finished Receive),1.09171,0.861553,1.01739,1.03416,1.08447,0.942608,1.04404,1.00715,0.953798,0.98298,0.951743,0.887937,0.893412,0.955186,0.997656,0.949265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09534,0.872873,1.02141,1.03804,1.08782,0.946571,1.04893,1.01123,0.958048,0.987114,0.956177,0.892263,0.920381,0.958518,1.0013,0.952606,
1D FFT X-Direction,1.11336,0.892875,1.0405,1.05626,1.10592,0.968402,1.0684,1.0298,0.977597,1.00574,0.974762,0.910885,0.939212,0.977137,1.01953,0.971306,
Run complete,1.11468,0.924809,1.04161,1.05742,1.10699,0.969966,1.06976,1.03121,1.01393,1.00684,1.0026,0.930028,0.993881,0.978109,1.03458,1.00338,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024645,0.019252,0.018179,0.017458,0.018397,0.020652,0.017934,0.017985,0.01818,0.017698,0.018475,0.018518,0.018846,0.018877,0.018393,0.019244,
First Transpose (First Send),0.042536,0.033178,0.032149,0.030977,0.032719,0.037125,0.031918,0.031489,0.031493,0.031589,0.031935,0.032261,0.032801,0.032978,0.032544,0.034073,
First Transpose (Packing),0.074012,0.063466,0.062318,0.062513,0.062588,0.070269,0.061407,0.060632,0.060312,0.060789,0.061413,0.061534,0.062152,0.062032,0.062052,0.066582,
First Transpose (Start Local Transpose),0.074385,0.063837,0.06262,0.062834,0.06288,0.070621,0.061698,0.060916,0.060593,0.061072,0.061692,0.061846,0.06243,0.062316,0.062359,0.066894,
First Transpose (Start Receive),0.078024,0.067362,0.065963,0.066409,0.066523,0.075037,0.065065,0.064831,0.064077,0.064331,0.065136,0.065574,0.06629,0.065908,0.066094,0.071102,
First Transpose (First Receive),0.105762,0.105978,0.093944,0.093884,0.091683,0.115036,0.092609,0.091776,0.089312,0.102289,0.091634,0.092421,0.091936,0.103865,0.095509,0.09954,
First Transpose (Finished Receive),0.158166,0.155706,0.143814,0.145326,0.152749,0.165784,0.14249,0.141823,0.152348,0.152211,0.139863,0.143572,0.150711,0.153407,0.146385,0.141466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170053,0.168306,0.156295,0.157202,0.164237,0.179145,0.154849,0.153542,0.165252,0.164776,0.15158,0.154994,0.162501,0.165156,0.159575,0.154282,
First Transpose (Send Complete),0.285016,0.288433,0.278555,0.274056,0.280451,0.307398,0.27655,0.276716,0.283751,0.287686,0.273755,0.27876,0.278888,0.282483,0.28421,0.285632,
1D FFT Y-Direction,0.284213,0.286309,0.276332,0.273326,0.27986,0.306663,0.274449,0.274732,0.283138,0.285844,0.271839,0.278009,0.278261,0.281932,0.28211,0.283216,
Second Transpose (First Send),0.408094,0.419345,0.371809,0.33321,0.360469,0.435883,0.350149,0.356716,0.373161,0.364203,0.339545,0.349335,0.412732,0.351853,0.415598,0.414716,
Second Transpose (Packing),0.420888,0.433964,0.484,0.369838,0.385334,0.472206,0.445895,0.370212,0.414621,0.403966,0.423548,0.455548,0.423988,0.374365,0.44734,0.429946,
Second Transpose (Start Local Transpose),0.348348,0.350391,0.445501,0.330354,0.341471,0.390845,0.415859,0.344238,0.360986,0.352601,0.328868,0.348152,0.341143,0.342995,0.407188,0.353683,
Second Transpose (Start Receive),0.352677,0.354657,0.449681,0.336035,0.34533,0.398955,0.421793,0.349571,0.365434,0.356486,0.334967,0.439501,0.34697,0.346822,0.412339,0.357861,
Second Transpose (First Receive),1.00583,0.914466,0.96344,1.02874,1.03003,0.937686,0.993286,1.0382,1.01696,1.01072,1.05173,0.978491,0.895428,0.973299,1.0723,0.891723,
Second Transpose (Finished Receive),1.00618,0.914832,0.963757,1.02907,1.03037,0.938035,0.993571,1.03852,1.01727,1.01122,1.05209,0.978772,0.895695,0.973578,1.07252,0.892013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0101,0.918404,0.968324,1.03291,1.03343,0.942097,0.998054,1.04222,1.02112,1.015,1.05631,0.983489,0.899735,0.977027,1.07598,0.895199,
1D FFT X-Direction,1.0293,0.936302,0.994336,1.05134,1.0515,0.962497,1.01909,1.06104,1.03964,1.03279,1.07539,1.00292,0.918539,0.99486,1.09499,0.914305,
Run complete,1.03656,0.960261,1.04082,1.05258,1.05255,0.964113,1.0206,1.06225,1.04084,1.03392,1.07658,1.02268,0.938718,0.995977,1.09628,0.953505,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.02429,0.01897,0.018754,0.017996,0.018043,0.020806,0.019133,0.018119,0.018197,0.018222,0.018858,0.019956,0.018619,0.019306,0.019663,0.019641,
First Transpose (First Send),0.042732,0.032457,0.032706,0.031581,0.031287,0.036535,0.033351,0.033107,0.031692,0.031672,0.033606,0.035814,0.032208,0.033064,0.032739,0.034232,
First Transpose (Packing),0.074218,0.062805,0.063317,0.061341,0.060208,0.070374,0.063728,0.062208,0.061022,0.061858,0.063188,0.065289,0.061589,0.062725,0.061403,0.066253,
First Transpose (Start Local Transpose),0.074592,0.063089,0.063656,0.061653,0.060488,0.070718,0.06404,0.062493,0.061309,0.062151,0.063522,0.065615,0.061868,0.063007,0.061717,0.066568,
First Transpose (Start Receive),0.078164,0.067135,0.067523,0.065101,0.064315,0.075298,0.06783,0.06595,0.064629,0.065293,0.066819,0.069422,0.065282,0.06617,0.064946,0.07088,
First Transpose (First Receive),0.105574,0.104783,0.095618,0.092046,0.090351,0.114205,0.096465,0.093991,0.089622,0.101718,0.093761,0.097542,0.090283,0.103412,0.091591,0.098979,
First Transpose (Finished Receive),0.158097,0.154539,0.146463,0.141823,0.151275,0.163738,0.145571,0.143693,0.151508,0.150189,0.142752,0.145506,0.151373,0.15437,0.141702,0.139111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169834,0.166742,0.158294,0.153243,0.163214,0.176905,0.157717,0.155162,0.163072,0.161494,0.154278,0.15649,0.162952,0.165898,0.153288,0.151551,
First Transpose (Send Complete),0.288406,0.296349,0.290359,0.275887,0.281913,0.30759,0.280179,0.279689,0.28532,0.276869,0.283763,0.278634,0.276538,0.28403,0.269477,0.276526,
1D FFT Y-Direction,0.28754,0.294135,0.288081,0.275196,0.281351,0.306906,0.278166,0.276586,0.284718,0.274939,0.281253,0.278009,0.2759,0.283513,0.26762,0.273939,
Second Transpose (First Send),0.358117,0.371447,0.352119,0.39926,0.350201,0.458755,0.353147,0.363245,0.388404,0.349684,0.416628,0.398693,0.368862,0.362657,0.335775,0.349585,
Second Transpose (Packing),0.391435,0.38191,0.47597,0.410683,0.379716,0.482782,0.455017,0.377019,0.416131,0.381244,0.457748,0.426971,0.385674,0.389523,0.41676,0.425948,
Second Transpose (Start Local Transpose),0.347455,0.346397,0.433215,0.331033,0.332241,0.385123,0.419453,0.338082,0.348035,0.332722,0.353129,0.350955,0.345304,0.355827,0.382766,0.344071,
Second Transpose (Start Receive),0.353196,0.349845,0.437418,0.33615,0.336022,0.392772,0.42557,0.34387,0.351722,0.335982,0.357372,0.357091,0.34976,0.360236,0.390472,0.348163,
Second Transpose (First Receive),1.00563,0.920147,1.03942,1.03623,1.01852,0.929388,1.05506,1.00284,0.929878,1.01307,1.00656,0.983309,0.882198,1.00477,0.959962,0.92275,
Second Transpose (Finished Receive),1.00604,0.920577,1.03977,1.03659,1.01894,0.929709,1.05539,1.00322,0.930373,1.01344,1.00689,0.983569,0.882508,1.00516,0.960236,0.923056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01018,0.924381,1.04412,1.04065,1.02355,0.934169,1.05995,1.00732,0.934522,1.01719,1.01165,0.987827,0.886392,1.00913,0.964195,0.926832,
1D FFT X-Direction,1.035,0.943227,1.06388,1.06011,1.04438,0.956699,1.08682,1.02652,0.95289,1.03534,1.0309,1.01271,0.911184,1.02862,0.98251,0.944543,
Run complete,1.03644,0.946413,1.06503,1.06144,1.04559,0.990868,1.08822,1.0278,0.978945,1.03661,1.04454,1.02634,0.946644,1.02968,1.00982,0.959731,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.023527,0.018374,0.017815,0.018125,0.018617,0.02139,0.018491,0.018705,0.018785,0.017958,0.018997,0.019986,0.018158,0.018528,0.025813,0.019768,
First Transpose (First Send),0.040423,0.032411,0.032005,0.031853,0.034379,0.037379,0.033196,0.033219,0.033005,0.03161,0.033409,0.03413,0.032038,0.032365,0.039496,0.034225,
First Transpose (Packing),0.072543,0.061011,0.061081,0.061164,0.065503,0.071009,0.064031,0.06312,0.063219,0.060786,0.06373,0.064182,0.06114,0.063718,0.068911,0.068093,
First Transpose (Start Local Transpose),0.07291,0.061305,0.061374,0.061436,0.065823,0.071355,0.064323,0.063429,0.063535,0.061031,0.064017,0.064458,0.061406,0.06399,0.069229,0.06843,
First Transpose (Start Receive),0.076367,0.064621,0.065208,0.064803,0.069369,0.076513,0.067721,0.067239,0.067165,0.06436,0.067335,0.067756,0.06495,0.06747,0.07274,0.072711,
First Transpose (First Receive),0.104461,0.101648,0.092425,0.09215,0.096178,0.115944,0.095664,0.095542,0.093144,0.101485,0.094624,0.094706,0.089472,0.105595,0.099761,0.100349,
First Transpose (Finished Receive),0.15673,0.151528,0.14229,0.141602,0.15778,0.157532,0.144233,0.143861,0.155354,0.150915,0.142932,0.145269,0.148723,0.154858,0.15017,0.150376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168962,0.164113,0.154918,0.153933,0.169356,0.170136,0.156235,0.155516,0.166938,0.162331,0.154448,0.156712,0.160761,0.167238,0.161872,0.163462,
First Transpose (Send Complete),0.285638,0.278568,0.273671,0.270026,0.292551,0.306482,0.27867,0.275464,0.28733,0.286875,0.280442,0.285427,0.281506,0.29412,0.285589,0.28827,
1D FFT Y-Direction,0.28488,0.276609,0.271699,0.267951,0.291882,0.303849,0.276624,0.273361,0.286593,0.2849,0.278241,0.284735,0.279478,0.293536,0.283442,0.285697,
Second Transpose (First Send),0.389441,0.34193,0.325717,0.34966,0.366365,0.38306,0.346328,0.341858,0.357642,0.377838,0.344383,0.403321,0.396601,0.395915,0.429771,0.426103,
Second Transpose (Packing),0.410231,0.415354,0.415592,0.36364,0.399947,0.402398,0.416456,0.400921,0.380633,0.392436,0.446432,0.412816,0.404778,0.406841,0.440133,0.435413,
Second Transpose (Start Local Transpose),0.347386,0.327427,0.387081,0.325595,0.347576,0.390268,0.394996,0.33505,0.354267,0.34646,0.339502,0.354043,0.389042,0.35252,0.392772,0.352956,
Second Transpose (Start Receive),0.353363,0.330799,0.391052,0.331193,0.351309,0.397172,0.402305,0.3402,0.361604,0.352457,0.344713,0.359813,0.392838,0.355923,0.396535,0.356644,
Second Transpose (First Receive),1.04477,0.910722,1.08464,1.04614,1.002,0.985579,1.05686,1.05348,0.932795,0.976338,0.979686,0.954423,0.981075,1.03283,0.988636,0.90389,
Second Transpose (Finished Receive),1.0451,0.911113,1.08498,1.04648,1.00227,0.98593,1.05718,1.05387,0.933137,0.97663,0.979962,0.954738,0.98134,1.03306,0.988853,0.904204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04884,0.914521,1.08925,1.05043,1.00617,0.990217,1.06162,1.05815,0.936935,0.980244,0.984662,0.958417,0.985272,1.03633,0.995789,0.907276,
1D FFT X-Direction,1.06792,0.93214,1.10812,1.06933,1.02482,1.01094,1.08109,1.07701,0.956131,0.997894,1.0037,0.976358,1.00477,1.05375,1.01361,0.925717,
Run complete,1.06926,0.958012,1.10936,1.07066,1.02594,1.0187,1.08247,1.07824,0.988165,0.998987,1.02251,1.00731,1.02002,1.05499,1.03904,0.989074,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024775,0.018601,0.0189,0.018266,0.018716,0.021191,0.01857,0.0182,0.018271,0.017827,0.018471,0.01903,0.018779,0.018287,0.018227,0.01961,
First Transpose (First Send),0.042198,0.032492,0.032807,0.03197,0.032874,0.037289,0.033131,0.033033,0.032002,0.03122,0.032485,0.03326,0.033933,0.032234,0.031231,0.034402,
First Transpose (Packing),0.073261,0.061075,0.062509,0.061252,0.061992,0.071571,0.06421,0.062013,0.060596,0.061198,0.062412,0.06179,0.062691,0.061299,0.060977,0.065707,
First Transpose (Start Local Transpose),0.073611,0.06134,0.062795,0.061557,0.06231,0.071928,0.064532,0.062313,0.060897,0.061478,0.062727,0.06208,0.063006,0.061554,0.061275,0.066034,
First Transpose (Start Receive),0.077215,0.064676,0.066205,0.065313,0.066364,0.076394,0.06782,0.065566,0.064332,0.065226,0.066097,0.065631,0.066985,0.06487,0.064604,0.070284,
First Transpose (First Receive),0.106543,0.101947,0.093928,0.091401,0.091817,0.116839,0.095983,0.09317,0.089812,0.101607,0.09337,0.092767,0.092174,0.102321,0.091933,0.097611,
First Transpose (Finished Receive),0.157626,0.150352,0.144308,0.140612,0.153929,0.167639,0.143858,0.142458,0.150889,0.150006,0.141998,0.143689,0.152117,0.152689,0.141329,0.14821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169431,0.161989,0.155938,0.151558,0.165406,0.181033,0.156336,0.153706,0.162658,0.161787,0.153602,0.155241,0.163669,0.164682,0.152917,0.162369,
First Transpose (Send Complete),0.290424,0.276199,0.275146,0.263238,0.28359,0.310139,0.280862,0.277134,0.277518,0.272872,0.27196,0.276039,0.27725,0.275579,0.268984,0.282034,
1D FFT Y-Direction,0.289698,0.274188,0.272912,0.262624,0.283021,0.309398,0.278806,0.273978,0.276871,0.270787,0.270056,0.275395,0.276671,0.273608,0.267121,0.281365,
Second Transpose (First Send),0.400417,0.346477,0.331038,0.318396,0.387468,0.378377,0.405405,0.35427,0.345613,0.343452,0.413642,0.400428,0.374293,0.344127,0.368893,0.41633,
Second Transpose (Packing),0.427347,0.368236,0.419537,0.349892,0.436311,0.405627,0.443297,0.389015,0.408033,0.402871,0.435566,0.425854,0.412786,0.376692,0.43758,0.457153,
Second Transpose (Start Local Transpose),0.351323,0.32425,0.397049,0.315659,0.339168,0.385134,0.399794,0.341602,0.338159,0.329686,0.33334,0.337005,0.353245,0.336731,0.326135,0.344289,
Second Transpose (Start Receive),0.356467,0.327644,0.401232,0.320946,0.343083,0.392491,0.406636,0.347708,0.341704,0.333147,0.337381,0.342082,0.35883,0.340074,0.329634,0.348019,
Second Transpose (First Receive),0.917304,1.00571,0.952831,1.04869,0.962091,1.03879,0.911107,1.03963,1.04335,0.996211,1.01782,0.859195,1.04238,0.864155,0.991207,0.941699,
Second Transpose (Finished Receive),0.91762,1.00601,0.953639,1.04902,0.962401,1.0391,0.911411,1.04019,1.04377,0.996501,1.01816,0.859596,1.04281,0.86439,0.991513,0.942073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921771,1.00986,0.957665,1.05293,0.966134,1.04327,0.91599,1.04413,1.04764,1.00052,1.02262,0.875393,1.04809,0.869794,0.994949,0.945531,
1D FFT X-Direction,0.940129,1.02855,0.975823,1.07144,0.985122,1.06346,0.935742,1.06303,1.06538,1.01933,1.04172,0.894671,1.06703,0.888105,1.01283,0.96422,
Run complete,0.977214,1.02988,0.979412,1.07263,1.01823,1.06484,0.98608,1.06421,1.06671,1.03213,1.04287,0.973965,1.06832,0.905584,1.01401,0.998416,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.02405,0.017336,0.018155,0.018172,0.018459,0.020508,0.019425,0.018184,0.01769,0.017882,0.018577,0.017753,0.019251,0.018146,0.01795,0.020331,
First Transpose (First Send),0.041025,0.03097,0.031747,0.032204,0.032196,0.036334,0.032926,0.032509,0.03145,0.031628,0.032681,0.032852,0.033978,0.031254,0.0326,0.03529,
First Transpose (Packing),0.072654,0.06013,0.060591,0.060939,0.062166,0.069131,0.062692,0.062137,0.060304,0.061437,0.063305,0.062091,0.063279,0.059945,0.061611,0.067362,
First Transpose (Start Local Transpose),0.073015,0.06044,0.060875,0.061212,0.062519,0.06946,0.063007,0.062448,0.060589,0.06172,0.063661,0.062444,0.063588,0.060177,0.061919,0.067693,
First Transpose (Start Receive),0.076968,0.064063,0.064195,0.064539,0.066154,0.07414,0.066411,0.065714,0.064029,0.065033,0.066945,0.065863,0.067428,0.063451,0.065234,0.072579,
First Transpose (First Receive),0.104953,0.101287,0.091008,0.091065,0.091712,0.11389,0.095028,0.093458,0.088575,0.102413,0.093334,0.09347,0.094366,0.10041,0.092609,0.101386,
First Transpose (Finished Receive),0.156355,0.151295,0.141609,0.141712,0.15319,0.165974,0.143673,0.143291,0.151154,0.152409,0.146271,0.148173,0.1562,0.150508,0.146019,0.147653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168009,0.163022,0.153622,0.152928,0.16485,0.179162,0.155583,0.155076,0.163073,0.16433,0.158359,0.161771,0.168683,0.162749,0.157314,0.160472,
First Transpose (Send Complete),0.28752,0.271981,0.269799,0.268697,0.279422,0.308954,0.279181,0.272918,0.273332,0.276535,0.283056,0.281799,0.28754,0.274475,0.26849,0.29059,
1D FFT Y-Direction,0.286398,0.269879,0.267824,0.268123,0.278858,0.308271,0.277199,0.269865,0.272793,0.274488,0.281061,0.28115,0.286911,0.27246,0.2667,0.289893,
Second Transpose (First Send),0.414928,0.343601,0.33533,0.341333,0.358193,0.393121,0.348093,0.342531,0.341157,0.344761,0.418527,0.404342,0.362362,0.340841,0.323457,0.394768,
Second Transpose (Packing),0.45646,0.352689,0.428587,0.355406,0.379155,0.477632,0.446903,0.388741,0.372276,0.360233,0.451261,0.43321,0.388289,0.36728,0.344079,0.415971,
Second Transpose (Start Local Transpose),0.358145,0.327383,0.403035,0.331662,0.341261,0.418795,0.406091,0.340381,0.333248,0.33172,0.3433,0.343898,0.350213,0.333703,0.315261,0.358194,
Second Transpose (Start Receive),0.361657,0.33131,0.406684,0.33816,0.345103,0.423402,0.412108,0.345563,0.336783,0.336531,0.34738,0.34951,0.353981,0.33715,0.318672,0.364707,
Second Transpose (First Receive),0.963714,0.997498,1.00758,1.05883,1.03986,1.02567,1.09635,1.05402,0.981835,0.984636,0.995922,0.937537,0.965297,0.826888,0.988171,0.965015,
Second Transpose (Finished Receive),0.964135,0.997813,1.00793,1.05909,1.04016,1.02597,1.09663,1.05439,0.982171,0.984896,0.99627,0.937864,0.965572,0.827124,0.988506,0.96538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96836,1.00102,1.01242,1.06309,1.0435,1.03096,1.10123,1.0585,0.985919,0.988399,1.00472,0.96115,0.969099,0.842528,0.99192,0.969254,
1D FFT X-Direction,0.987614,1.01856,1.03173,1.08124,1.06241,1.05197,1.12124,1.07749,1.0038,1.00682,1.02311,0.980914,0.986208,0.86044,1.00996,0.988753,
Run complete,0.98888,1.01973,1.03281,1.08228,1.06348,1.05356,1.12246,1.07878,1.02179,1.01928,1.04535,1.02147,0.987359,0.889495,1.02486,1.01099,

init,1642.81,1649.3,1649.48,1647.54,1578.64,1557.59,1606.72,1575.31,1640.16,1629.45,1640.42,1634.96,1630.96,1615.36,1583.19,1640.38,
1D FFT Z-Direction,0.024298,0.018617,0.018121,0.019423,0.018521,0.020728,0.018359,0.017993,0.018211,0.018296,0.018239,0.018844,0.018234,0.01854,0.01817,0.021542,
First Transpose (First Send),0.042252,0.032143,0.031849,0.033261,0.032702,0.036534,0.03277,0.031571,0.032228,0.031972,0.032247,0.032807,0.032401,0.032018,0.032305,0.036785,
First Transpose (Packing),0.073567,0.060978,0.063157,0.062882,0.062889,0.069907,0.063135,0.061267,0.061247,0.061383,0.061697,0.061779,0.061719,0.059932,0.060696,0.070897,
First Transpose (Start Local Transpose),0.073942,0.061266,0.063467,0.063172,0.063166,0.070217,0.063453,0.061583,0.061547,0.061627,0.062003,0.062134,0.061989,0.060162,0.060992,0.071235,
First Transpose (Start Receive),0.077485,0.064453,0.066876,0.066351,0.067293,0.074936,0.066823,0.06508,0.06497,0.064945,0.065263,0.065914,0.065681,0.06373,0.064922,0.075629,
First Transpose (First Receive),0.105647,0.100883,0.094481,0.094262,0.093206,0.114253,0.094491,0.092945,0.089725,0.101937,0.092097,0.093482,0.090601,0.100825,0.09175,0.104952,
First Transpose (Finished Receive),0.157653,0.150545,0.143611,0.142899,0.158731,0.165089,0.143801,0.143252,0.150696,0.150797,0.141091,0.144344,0.149476,0.149679,0.14203,0.146207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169815,0.161957,0.155817,0.154379,0.171078,0.178787,0.155642,0.154778,0.162298,0.162244,0.1526,0.156041,0.161101,0.161743,0.15344,0.158717,
First Transpose (Send Complete),0.286569,0.276092,0.276965,0.270751,0.286574,0.30382,0.275789,0.271566,0.275906,0.27774,0.271328,0.271271,0.273201,0.269367,0.270055,0.289267,
1D FFT Y-Direction,0.285829,0.270853,0.274904,0.268763,0.285964,0.303116,0.273793,0.268198,0.275308,0.275593,0.269415,0.270659,0.272549,0.267436,0.268216,0.288587,
Second Transpose (First Send),0.385363,0.359715,0.423281,0.340299,0.362971,0.384597,0.371727,0.343321,0.358572,0.406649,0.413657,0.404019,0.380465,0.351821,0.337868,0.381025,
Second Transpose (Packing),0.465337,0.370724,0.462658,0.385579,0.375511,0.427602,0.496037,0.365885,0.36657,0.417748,0.444358,0.412816,0.389174,0.363382,0.357565,0.426064,
Second Transpose (Start Local Transpose),0.343285,0.337284,0.416989,0.32895,0.352145,0.378772,0.428951,0.339059,0.34349,0.348673,0.345643,0.34702,0.342975,0.328888,0.330118,0.372687,
Second Transpose (Start Receive),0.346651,0.34081,0.420709,0.335185,0.356471,0.38622,0.436217,0.344806,0.346923,0.353739,0.349634,0.352208,0.346327,0.332336,0.380438,0.379135,
Second Transpose (First Receive),1.03101,1.03741,1.05205,1.03367,0.913291,1.03691,1.08438,1.0682,0.967526,0.957911,0.984519,0.946635,0.982675,0.849746,0.988325,0.959125,
Second Transpose (Finished Receive),1.03131,1.03788,1.05241,1.03399,0.91364,1.03724,1.08469,1.06857,0.967855,0.958208,0.984839,0.946961,0.982938,0.850089,0.988586,0.959449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03498,1.04241,1.05666,1.03765,0.917347,1.0416,1.08904,1.07276,0.971506,0.962076,0.989376,0.950973,0.986467,0.853319,0.992555,0.963251,
1D FFT X-Direction,1.05344,1.06157,1.07592,1.05567,0.937903,1.06243,1.10878,1.09125,0.989837,0.979983,1.00773,0.969686,1.00401,0.871766,1.01052,0.983914,
Run complete,1.05479,1.06262,1.07701,1.05679,0.939265,1.06395,1.11006,1.09263,1.0121,1.0123,1.028,1.00195,1.00522,0.890995,1.03517,1.0155,
