,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1177.89,1171.93,1173.21,1167.72,1177.9,1171.93,1173.2,1167.71,1208.15,1124.91,1177.56,1176.03,1208.15,1124.9,1177.56,1176.03,
1D FFT X-Direction,1184.58,1181,1183.38,1177.27,1184.63,1181.45,1183.07,1177.77,1214.84,1134.7,1186.83,1185.22,1214.8,1135.25,1187.97,1185.31,
Run complete,1184.58,1181.01,1183.38,1177.27,1184.63,1181.45,1183.07,1177.77,1214.84,1134.7,1186.83,1185.22,1214.8,1135.25,1187.97,1185.31,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.44638,5.41314,5.44472,5.43197,5.42901,5.43155,5.43083,5.42991,5.42715,5.43568,5.43026,5.43415,5.42915,5.43534,5.42984,5.43312,
First Transpose (First Send),6.90872,6.86351,6.91393,7.18108,6.88737,6.8869,6.89009,7.18259,6.89111,6.89338,6.89073,7.18368,6.88827,6.89237,6.88881,7.18317,
First Transpose (Packing),9.82307,10.0591,10.1413,10.1086,9.8011,10.0962,10.0975,10.1079,9.80614,10.1081,10.0995,10.1144,9.80275,10.1014,10.0984,10.1127,
First Transpose (Start Local Transpose),9.82354,10.0596,10.1418,10.109,9.80153,10.0965,10.098,10.1083,9.80654,10.1085,10.0999,10.1148,9.8032,10.1018,10.0988,10.1131,
First Transpose (Start Receive),9.82847,10.0642,10.1477,10.1134,9.80615,10.1009,10.1022,10.1126,9.8109,10.1133,10.1042,10.1197,9.80782,10.106,10.1033,10.1175,
First Transpose (First Receive),21.132,32.2432,21.3376,21.3856,21.0832,32.2797,21.2919,21.3565,21.1278,32.2926,21.3016,21.385,21.1486,32.2857,21.2945,21.3982,
First Transpose (Finished Receive),67.3825,67.2595,56.1568,55.4852,67.3201,67.2957,56.1045,55.456,67.3594,67.2671,56.0869,55.4817,67.4034,67.2834,56.1132,55.5042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0691,68.6488,57.6338,56.9129,69.0112,68.6876,57.5804,56.8823,69.0519,68.6612,57.5632,56.9084,69.0984,68.6774,57.5904,56.9291,
First Transpose (Send Complete),78.4297,74.9059,67.2606,63.3097,78.3294,74.9994,67.2971,63.1864,78.5262,75.0268,67.268,63.2441,78.5521,75.0182,67.2841,63.2575,
1D FFT Y-Direction,78.4283,74.8981,64.158,63.301,78.3275,74.9919,64.1451,63.1784,78.5242,75.0172,64.1312,63.2366,78.5506,75.0102,64.1122,63.2514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4302,74.9064,67.2611,63.3103,78.33,74.9997,67.2977,63.1869,78.5267,75.0275,67.2684,63.2445,78.5526,75.0186,67.2846,63.258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4306,74.9068,67.2616,63.3108,78.3304,75.0001,67.298,63.1872,78.5272,75.0279,67.2688,63.2449,78.553,75.0189,67.2849,63.2583,
Second Transpose (Finished All2All),1180.04,1174.58,1184.87,1122.81,1180.04,1174.58,1184.87,1122.8,1185.89,1178.8,1176.41,1173.46,1185.88,1178.8,1176.4,1173.45,
Second Transpose (Unpacking),1180.04,1174.58,1184.87,1122.81,1180.04,1174.58,1184.87,1122.8,1185.89,1178.8,1176.41,1173.47,1185.88,1178.8,1176.4,1173.46,
1D FFT X-Direction,1186.74,1184.57,1193.86,1132.38,1186.71,1183.88,1194.11,1132.14,1192.6,1188.24,1185.55,1182.8,1192.52,1187.9,1185.79,1182.82,
Run complete,1186.74,1184.57,1193.86,1132.39,1186.71,1183.88,1194.11,1132.14,1192.6,1188.24,1185.55,1182.8,1192.52,1187.9,1185.79,1182.82,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43388,5.4075,5.43065,5.43118,5.43297,5.43111,5.42962,5.42785,5.43065,5.43161,5.42923,5.43054,5.43039,5.43143,5.42944,5.43113,
First Transpose (First Send),6.89696,6.85486,6.8884,7.17902,6.89362,6.88614,6.89167,7.17859,6.89066,6.88672,6.88935,7.18557,6.88843,6.88607,6.88997,7.18033,
First Transpose (Packing),9.81507,10.0522,10.0915,10.1049,9.80775,10.0945,10.0969,10.105,9.80615,10.0972,10.0997,10.115,9.80402,10.0945,10.0966,10.1083,
First Transpose (Start Local Transpose),9.81558,10.0526,10.0919,10.1054,9.80811,10.0949,10.0973,10.1055,9.80659,10.0976,10.1001,10.1155,9.80439,10.0949,10.097,10.1087,
First Transpose (Start Receive),9.82005,10.0569,10.0968,10.1098,9.81236,10.0995,10.1014,10.1099,9.81291,10.1023,10.1048,10.12,9.80885,10.099,10.1014,10.1129,
First Transpose (First Receive),21.1015,32.2325,21.2753,21.374,21.1384,32.2806,21.274,21.353,21.0849,32.2854,21.2815,21.3712,21.1161,32.2751,21.2744,21.3756,
First Transpose (Finished Receive),67.3558,67.1589,58.96,57.9593,67.3906,67.1736,58.9885,57.9175,67.3575,67.1842,59.0206,57.9545,67.355,67.1525,58.9821,57.9681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0474,68.5522,60.4356,59.3837,69.0813,68.5716,60.4634,59.3436,69.0496,68.58,60.4984,59.381,69.0453,68.5498,60.4583,59.3932,
First Transpose (Send Complete),78.6432,74.894,67.16,65.7009,78.4032,74.8889,67.1756,65.6237,78.463,74.9666,67.1869,65.7434,78.4976,74.849,67.1546,65.7406,
1D FFT Y-Direction,78.6414,74.8865,66.9591,65.6932,78.4013,74.8827,67.0074,65.617,78.4609,74.9488,67.0667,65.7341,78.4954,74.8422,67.0059,65.7311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.6438,74.8945,67.1606,65.7014,78.4038,74.8893,67.1761,65.6242,78.4637,74.9672,67.1873,65.7438,78.4981,74.8493,67.1551,65.741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.6443,74.895,67.161,65.7018,78.4042,74.8896,67.1765,65.6245,78.464,74.9676,67.1877,65.7442,78.4986,74.8496,67.1555,65.7413,
Second Transpose (Finished All2All),1182.2,1176.58,1172.15,1170.05,1182.2,1176.58,1172.15,1170.05,1170.78,1165.53,1177.23,1176.95,1170.79,1165.53,1177.23,1176.95,
Second Transpose (Unpacking),1182.2,1176.58,1172.15,1170.05,1182.2,1176.58,1172.15,1170.05,1170.78,1165.53,1177.23,1176.95,1170.79,1165.53,1177.23,1176.95,
1D FFT X-Direction,1188.89,1185.81,1181.51,1180.07,1188.84,1186.83,1182.07,1179.12,1177.44,1175.1,1187.59,1186.52,1177.43,1174.95,1186.58,1186.67,
Run complete,1188.89,1185.81,1181.51,1180.07,1188.84,1186.83,1182.07,1179.12,1177.44,1175.1,1187.59,1186.52,1177.43,1174.95,1186.58,1186.67,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43683,5.41185,5.42897,5.43511,5.43279,5.42574,5.43667,5.42865,5.42759,5.43395,5.43204,5.43408,5.42748,5.43512,5.434,5.43391,
First Transpose (First Send),6.89806,6.86047,6.88766,7.18529,6.89121,6.88263,6.89567,7.17378,6.88844,6.8898,6.89561,7.18584,6.88826,6.89086,6.89345,7.18359,
First Transpose (Packing),9.81538,10.053,10.0905,10.1127,9.80545,10.089,10.1076,10.1059,9.80196,10.1006,10.1089,10.1171,9.8016,10.0971,10.1047,10.1187,
First Transpose (Start Local Transpose),9.81579,10.0534,10.0909,10.1132,9.80588,10.0894,10.108,10.1064,9.80237,10.101,10.1095,10.1175,9.80198,10.0976,10.1051,10.1192,
First Transpose (Start Receive),9.82071,10.0592,10.0953,10.118,9.81081,10.0943,10.1126,10.1111,9.80702,10.1061,10.1147,10.1227,9.80701,10.1022,10.11,10.1232,
First Transpose (First Receive),21.1069,32.2395,21.2759,21.4058,21.1103,32.2695,21.2877,21.3988,21.0892,32.2757,21.2988,21.3878,21.1075,32.2779,21.2902,21.3719,
First Transpose (Finished Receive),67.3491,67.2406,56.1105,55.4904,67.3792,67.2263,56.1068,55.499,67.332,67.26,56.1078,55.5112,67.3377,67.2562,56.0996,55.4606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0422,68.6301,57.5875,56.9155,69.0709,68.6208,57.5814,56.9234,69.0255,68.653,57.5858,56.9366,69.0334,68.6514,57.5743,56.8873,
First Transpose (Send Complete),78.4685,74.9564,67.2432,63.3305,78.4757,74.984,67.2278,63.2507,78.3366,74.9688,67.2635,63.2951,78.4294,74.9803,67.2579,63.2581,
1D FFT Y-Direction,78.4666,74.949,64.1096,63.3237,78.474,74.9753,64.1887,63.244,78.335,74.9595,64.0998,63.2881,78.4276,74.9736,64.1169,63.2495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4688,74.9569,67.2437,63.3311,78.4764,74.9844,67.2283,63.2513,78.3372,74.9694,67.264,63.2955,78.4299,74.9807,67.2587,63.2585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4692,74.9573,67.2441,63.3315,78.4768,74.9848,67.2287,63.2516,78.3376,74.9698,67.2643,63.2959,78.4302,74.981,67.259,63.2588,
Second Transpose (Finished All2All),1191.46,1187.58,1176.69,1170.98,1191.46,1187.58,1176.7,1170.97,1184.71,1177.55,1174.58,1170.52,1184.72,1177.55,1174.58,1170.52,
Second Transpose (Unpacking),1191.46,1187.58,1176.69,1170.98,1191.46,1187.58,1176.7,1170.97,1184.71,1177.55,1174.58,1170.52,1184.72,1177.55,1174.58,1170.52,
1D FFT X-Direction,1198.15,1196.84,1186.8,1180.88,1198.14,1197.18,1186.73,1180.72,1191.42,1187.26,1184.31,1180.2,1191.38,1187.4,1183.68,1179.86,
Run complete,1198.15,1196.84,1186.8,1180.88,1198.14,1197.18,1186.73,1180.72,1191.42,1187.26,1184.31,1180.2,1191.38,1187.4,1183.68,1179.86,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43498,5.40586,5.43286,5.4317,5.42676,5.43081,5.43008,5.43612,5.42793,5.43206,5.43812,5.43504,5.42946,5.43232,5.42434,5.42949,
First Transpose (First Send),6.89534,6.85318,6.89176,7.18203,6.88602,6.88574,6.88953,7.1873,6.88892,6.88664,6.89864,7.1862,6.89017,6.88687,6.88327,7.17721,
First Transpose (Packing),9.8089,10.0442,10.0965,10.1099,9.80034,10.0993,10.0994,10.1128,9.80443,10.0944,10.1088,10.1145,9.80516,10.0958,10.0881,10.1034,
First Transpose (Start Local Transpose),9.81164,10.0446,10.0969,10.1103,9.8008,10.0998,10.0998,10.1132,9.80476,10.0947,10.1092,10.1148,9.80553,10.0962,10.0885,10.1038,
First Transpose (Start Receive),9.81645,10.0494,10.1014,10.1149,9.80579,10.105,10.1039,10.1183,9.8095,10.0992,10.1134,10.1193,9.81014,10.1005,10.0931,10.1083,
First Transpose (First Receive),21.1184,32.2263,21.2775,21.384,21.1168,32.2743,21.2961,21.375,21.0789,32.2644,21.3371,21.3631,21.1101,32.2816,21.2636,21.3657,
First Transpose (Finished Receive),67.3775,67.1129,58.9744,57.953,67.3892,67.1486,58.9803,57.9465,67.3248,67.137,59.0525,57.9591,67.3707,67.2034,58.9799,57.9396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0734,68.5059,60.4477,59.3782,69.0852,68.5465,60.4541,59.3714,69.0195,68.5334,60.5337,59.3872,69.0571,68.5994,60.4543,59.3646,
First Transpose (Send Complete),78.5701,74.8326,67.1158,65.7652,78.5239,74.903,67.1509,65.6798,78.3872,74.8784,67.1418,65.7626,78.4147,74.945,67.2061,65.6889,
1D FFT Y-Direction,78.5686,74.8217,67.0015,65.7591,78.5221,74.8969,67.0194,65.6722,78.3851,74.871,67.0891,65.7545,78.413,74.9389,67.0164,65.6812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5706,74.8334,67.1163,65.7658,78.5244,74.9035,67.1514,65.6804,78.3879,74.879,67.143,65.763,78.4152,74.9454,67.2064,65.6895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.571,74.8338,67.1167,65.7662,78.5248,74.9038,67.1518,65.6807,78.3883,74.8794,67.1434,65.7634,78.4155,74.9458,67.2067,65.6898,
Second Transpose (Finished All2All),1170.01,1164.74,1162.77,1163.55,1170.02,1164.73,1162.77,1163.55,1165.34,1155.12,1185.95,1126.84,1165.34,1155.11,1185.95,1126.84,
Second Transpose (Unpacking),1170.01,1164.74,1162.77,1163.56,1170.02,1164.74,1162.77,1163.55,1165.34,1155.12,1185.95,1126.85,1165.34,1155.11,1185.95,1126.84,
1D FFT X-Direction,1176.67,1173.99,1171.98,1172.84,1176.73,1174.1,1172.23,1173.74,1172.01,1164.9,1195.43,1136.5,1171.98,1164.88,1194.94,1136.33,
Run complete,1176.67,1173.99,1171.98,1172.84,1176.73,1174.1,1172.23,1173.74,1172.01,1164.9,1195.43,1136.5,1171.98,1164.88,1194.94,1136.33,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43546,5.41422,5.43043,5.43159,5.42788,5.43231,5.42793,5.43174,5.42873,5.44178,5.43591,5.43438,5.42959,5.43498,5.42828,5.43113,
First Transpose (First Send),6.89751,6.86389,6.89084,7.1846,6.88606,6.88712,6.88655,7.18171,6.88545,6.91328,6.89723,7.18341,6.89225,6.89379,6.88638,7.18662,
First Transpose (Packing),9.81415,10.0472,10.0944,10.1126,9.80176,10.0919,10.0926,10.1107,9.80131,10.1404,10.1147,10.1114,9.80738,10.1043,10.0945,10.1158,
First Transpose (Start Local Transpose),9.81458,10.0476,10.0948,10.113,9.80218,10.0922,10.093,10.1111,9.80171,10.1409,10.1151,10.1119,9.80773,10.1047,10.0948,10.1163,
First Transpose (Start Receive),9.81906,10.0519,10.0991,10.117,9.80684,10.0975,10.0973,10.1154,9.80844,10.1484,10.1203,10.1162,9.81199,10.1095,10.0989,10.1204,
First Transpose (First Receive),21.1043,32.2245,21.2882,21.383,21.0816,32.2801,21.2791,21.3728,21.1123,32.3389,21.3246,21.369,21.1118,32.2907,21.2623,21.3729,
First Transpose (Finished Receive),67.3285,67.244,56.1198,55.4708,67.3184,67.2611,56.092,55.4737,67.3566,67.3519,56.138,55.4723,67.3277,67.2753,56.0765,55.4849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0205,68.6326,57.5948,56.8973,69.0099,68.6531,57.5683,56.8997,69.0474,68.7432,57.6156,56.8999,69.0158,68.6681,57.5531,56.9087,
First Transpose (Send Complete),78.3269,74.9423,67.2449,63.2851,78.3883,74.9708,67.2624,63.2593,78.3251,75.0997,67.3529,63.268,78.4281,75.0476,67.2769,63.2561,
1D FFT Y-Direction,78.3253,74.9365,64.0891,63.2777,78.3866,74.9637,64.1407,63.2505,78.3235,75.0905,64.1574,63.2594,78.4265,75.0404,64.0556,63.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3274,74.9428,67.2454,63.2858,78.3888,74.9711,67.2629,63.2597,78.3256,75.1002,67.3536,63.2686,78.4286,75.0479,67.2774,63.2565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3278,74.9432,67.2458,63.2862,78.3892,74.9715,67.2632,63.26,78.3261,75.1005,67.354,63.2689,78.4289,75.0483,67.2777,63.2568,
Second Transpose (Finished All2All),1177.18,1172.57,1167.17,1161.79,1177.18,1172.57,1167.17,1161.79,1144.82,1193.51,1173.34,1173.02,1144.82,1193.51,1173.33,1173.01,
Second Transpose (Unpacking),1177.18,1172.57,1167.17,1161.79,1177.18,1172.57,1167.17,1161.79,1144.82,1193.51,1173.34,1173.02,1144.82,1193.52,1173.34,1173.01,
1D FFT X-Direction,1183.85,1182.14,1177.21,1171.09,1183.83,1182.27,1176.39,1171,1151.51,1203.31,1183.25,1182.43,1151.5,1202.98,1182.7,1183.04,
Run complete,1183.85,1182.14,1177.21,1171.09,1183.83,1182.27,1176.39,1171,1151.51,1203.31,1183.25,1182.43,1151.5,1202.98,1182.7,1183.05,
