,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.48218,1.38906,1.43882,1.39517,1.40692,1.43761,1.41508,1.46057,1.36246,1.22508,1.1825,1.22098,1.25936,1.24146,1.26093,1.21476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4962,1.4026,1.45219,1.41017,1.42086,1.45234,1.42874,1.47525,1.37735,1.25214,1.19808,1.25127,1.27506,1.25838,1.27579,1.22919,
1D FFT X-Direction,1.50335,1.40706,1.45697,1.41426,1.42582,1.45704,1.43413,1.48053,1.40438,1.36458,1.35392,1.36535,1.37929,1.31876,1.3846,1.37039,
Run complete,1.52078,1.42458,1.4747,1.43286,1.44377,1.47512,1.45143,1.49833,1.42262,1.38413,1.3715,1.3832,1.39678,1.33667,1.40204,1.388,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.009626,0.004296,0.003528,0.00372,0.003399,0.003984,0.004319,0.005301,0.003246,0.00374,0.00369,0.003749,0.003867,0.003901,0.004524,0.003358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028489,0.023208,0.022035,0.02271,0.021809,0.022635,0.023134,0.024439,0.021653,0.022484,0.023186,0.022983,0.02261,0.023454,0.023242,0.021591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028729,0.023435,0.022271,0.022916,0.021977,0.022863,0.023374,0.024692,0.02186,0.022712,0.023393,0.023195,0.02277,0.023656,0.023418,0.021809,
First Transpose (Finished All2All),0.255177,0.257402,0.21044,0.214983,0.248483,0.237622,0.220369,0.245175,0.258003,0.26001,0.221327,0.221515,0.249155,0.239938,0.248262,0.208275,
First Transpose (Unpacking),0.279764,0.280655,0.234064,0.238903,0.272697,0.261346,0.242928,0.271248,0.280137,0.283345,0.243699,0.244213,0.272727,0.262887,0.272804,0.231316,
First Transpose (Send Complete),0.301302,0.300589,0.25396,0.259257,0.293506,0.281174,0.263203,0.292986,0.300264,0.302732,0.263856,0.264418,0.293447,0.282534,0.293565,0.251164,
1D FFT Y-Direction,0.284201,0.284233,0.23738,0.242087,0.276658,0.265035,0.246859,0.276385,0.283381,0.286865,0.247115,0.247499,0.276208,0.266007,0.277218,0.234564,
Second Transpose (First Send),0.302455,0.301359,0.254745,0.259926,0.294232,0.282003,0.263998,0.294121,0.300979,0.303442,0.264503,0.265125,0.294126,0.283223,0.294495,0.251824,
Second Transpose (Packing),0.308566,0.305488,0.258838,0.263687,0.298039,0.286007,0.267828,0.298174,0.304907,0.307018,0.268207,0.268843,0.297575,0.286642,0.29869,0.255658,
Second Transpose (Start Local Transpose),0.308877,0.305674,0.258999,0.263858,0.298203,0.286183,0.267994,0.298371,0.305085,0.307199,0.268368,0.269018,0.297758,0.286861,0.298909,0.255819,
Second Transpose (Start Receive),0.31225,0.309383,0.262414,0.267138,0.30201,0.289622,0.271762,0.303167,0.308336,0.310413,0.271806,0.272247,0.301028,0.290192,0.303313,0.25925,
Second Transpose (First Receive),0.363268,0.362126,0.340343,0.494164,0.352737,0.357541,0.369224,0.37638,0.356715,0.36216,0.913926,0.358393,0.37384,0.356218,0.385738,0.368091,
Second Transpose (Finished Receive),1.44965,1.475,1.4341,1.36715,1.43307,1.37972,1.45441,1.43341,1.29014,1.30105,1.19373,1.31776,1.31258,1.16634,1.22995,1.21253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46389,1.48885,1.44863,1.38066,1.44666,1.39346,1.46908,1.44901,1.30485,1.3159,1.21372,1.3321,1.32699,1.18062,1.25386,1.24267,
1D FFT X-Direction,1.47106,1.49318,1.45318,1.38507,1.45152,1.39807,1.47373,1.45492,1.36827,1.36905,1.30077,1.36123,1.33489,1.26278,1.35946,1.31969,
Run complete,1.4887,1.5105,1.47085,1.4025,1.46947,1.41683,1.49115,1.47321,1.38611,1.38644,1.31877,1.37825,1.35216,1.28033,1.37686,1.33742,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010031,0.003623,0.003692,0.002902,0.003248,0.003284,0.003558,0.004563,0.003282,0.003907,0.004143,0.003479,0.003441,0.003276,0.004846,0.003351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029158,0.026533,0.023215,0.024368,0.025004,0.023466,0.023203,0.023439,0.023024,0.023115,0.023472,0.022738,0.022569,0.022252,0.024328,0.022832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029394,0.026816,0.023505,0.024543,0.025191,0.023751,0.023398,0.023649,0.023234,0.023333,0.023663,0.022929,0.02277,0.022525,0.024527,0.023053,
First Transpose (Finished All2All),0.267512,0.272116,0.222451,0.218144,0.252486,0.241467,0.25237,0.211601,0.248064,0.237543,0.248517,0.21126,0.246404,0.240932,0.246488,0.215488,
First Transpose (Unpacking),0.291625,0.29705,0.245951,0.241627,0.275641,0.264782,0.275128,0.235907,0.270236,0.260068,0.270398,0.233964,0.269807,0.263396,0.269994,0.237486,
First Transpose (Send Complete),0.314196,0.318006,0.266345,0.262956,0.296055,0.284763,0.294973,0.257061,0.291014,0.279489,0.2904,0.254173,0.291092,0.283541,0.290526,0.257348,
1D FFT Y-Direction,0.296627,0.301166,0.249683,0.245435,0.279014,0.268166,0.278535,0.240356,0.273971,0.263393,0.273841,0.237222,0.273705,0.266967,0.274448,0.240836,
Second Transpose (First Send),0.315275,0.318884,0.267208,0.263569,0.296821,0.285545,0.295715,0.258103,0.291734,0.280218,0.291104,0.254893,0.291802,0.284251,0.291452,0.258049,
Second Transpose (Packing),0.320859,0.323099,0.271296,0.267213,0.300889,0.289096,0.299215,0.262366,0.296195,0.283841,0.294968,0.258509,0.29523,0.287683,0.295462,0.261532,
Second Transpose (Start Local Transpose),0.321312,0.323284,0.271467,0.267356,0.301051,0.289251,0.299385,0.262517,0.296354,0.284056,0.295148,0.258714,0.295394,0.287886,0.295656,0.261696,
Second Transpose (Start Receive),0.324869,0.326573,0.274958,0.270639,0.304891,0.292906,0.303244,0.267236,0.300379,0.287697,0.298944,0.262528,0.299438,0.291435,0.300209,0.265379,
Second Transpose (First Receive),0.379097,0.381439,0.382959,0.340383,0.38242,0.37007,0.379358,0.353664,0.376874,0.330728,0.388164,1.10471,0.346654,0.34416,0.392759,0.354536,
Second Transpose (Finished Receive),1.4888,1.41922,1.52593,1.59167,1.4622,1.34434,1.57232,1.47247,1.23916,1.16615,1.31153,1.22523,1.2452,1.23735,1.3266,1.23997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50354,1.43361,1.54197,1.60516,1.47602,1.36013,1.58574,1.48673,1.27163,1.18405,1.32704,1.29676,1.26079,1.25526,1.34145,1.25955,
1D FFT X-Direction,1.51013,1.43856,1.54625,1.60931,1.48065,1.36516,1.59123,1.49202,1.36723,1.27251,1.42648,1.42868,1.33969,1.28972,1.4101,1.40131,
Run complete,1.52784,1.45627,1.5643,1.62706,1.49842,1.38397,1.6086,1.51021,1.38471,1.29005,1.44374,1.44656,1.35794,1.30816,1.4271,1.41867,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010205,0.004318,0.003914,0.0032,0.004662,0.003587,0.003554,0.005043,0.003875,0.003777,0.003822,0.003502,0.003488,0.003829,0.004486,0.003436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028691,0.023048,0.023149,0.022391,0.023471,0.022327,0.022482,0.02394,0.023476,0.023118,0.022953,0.021794,0.022358,0.022958,0.023581,0.022228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028934,0.023275,0.023386,0.02259,0.023656,0.022518,0.0227,0.024142,0.023717,0.023412,0.023141,0.021991,0.02259,0.02315,0.023781,0.022447,
First Transpose (Finished All2All),0.258437,0.261388,0.213131,0.217343,0.246691,0.2371,0.223543,0.248259,0.253417,0.238248,0.210673,0.256172,0.247724,0.243163,0.251391,0.208196,
First Transpose (Unpacking),0.281758,0.283979,0.236144,0.239798,0.269811,0.258973,0.246173,0.273522,0.278023,0.260942,0.233955,0.279157,0.271443,0.267043,0.274665,0.231244,
First Transpose (Send Complete),0.304669,0.304158,0.256513,0.260089,0.289932,0.279146,0.266413,0.294811,0.299085,0.280537,0.25378,0.299954,0.293081,0.286771,0.296902,0.250933,
1D FFT Y-Direction,0.287319,0.287871,0.239826,0.243203,0.273335,0.26268,0.249586,0.277911,0.281276,0.264616,0.237496,0.282675,0.275261,0.270173,0.279667,0.234365,
Second Transpose (First Send),0.305786,0.304857,0.257315,0.260696,0.290606,0.279928,0.267229,0.29587,0.299743,0.281279,0.254539,0.300646,0.293876,0.287529,0.297851,0.251632,
Second Transpose (Packing),0.312131,0.309061,0.26112,0.264145,0.294581,0.283659,0.270803,0.299562,0.303681,0.284856,0.258161,0.304432,0.297759,0.291094,0.301985,0.255172,
Second Transpose (Start Local Transpose),0.3124,0.309282,0.26129,0.264318,0.294777,0.283814,0.270984,0.299786,0.303838,0.285047,0.258322,0.304638,0.297946,0.291322,0.302136,0.255332,
Second Transpose (Start Receive),0.316274,0.313044,0.265427,0.268181,0.298125,0.287104,0.274615,0.303981,0.307038,0.28832,0.261745,0.308028,0.301268,0.294384,0.306357,0.25852,
Second Transpose (First Receive),0.388773,0.375288,0.598106,0.616018,0.356274,0.349955,0.363426,0.397317,0.351161,0.36281,0.55932,0.374785,0.357393,0.347619,0.391893,0.377444,
Second Transpose (Finished Receive),1.33172,1.26164,1.23878,1.21098,1.213,1.1072,1.2596,1.27355,1.4992,1.44307,1.38462,1.52125,1.55283,1.45432,1.47872,1.48223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34733,1.28672,1.26198,1.23459,1.22941,1.1233,1.27568,1.28995,1.5131,1.45684,1.39921,1.53648,1.56765,1.4682,1.49316,1.49654,
1D FFT X-Direction,1.4237,1.39899,1.36284,1.37292,1.34948,1.24507,1.36991,1.39229,1.51818,1.46148,1.40453,1.54073,1.57275,1.47238,1.49884,1.50028,
Run complete,1.44149,1.41687,1.38119,1.39212,1.3684,1.26391,1.38744,1.41037,1.53523,1.47856,1.42278,1.55878,1.59021,1.49042,1.51588,1.51685,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.009927,0.004176,0.004145,0.003416,0.00379,0.003872,0.004663,0.004991,0.003469,0.004131,0.003646,0.003608,0.00418,0.003944,0.004597,0.003574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028569,0.023022,0.022666,0.021793,0.022227,0.022411,0.023278,0.023409,0.023061,0.023744,0.02259,0.022188,0.023096,0.023267,0.023509,0.022315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02882,0.023237,0.02291,0.022003,0.022477,0.022631,0.023506,0.023615,0.023272,0.023954,0.022781,0.022404,0.023299,0.02346,0.023717,0.022543,
First Transpose (Finished All2All),0.267996,0.272354,0.215422,0.216337,0.258085,0.235751,0.223334,0.256435,0.252194,0.23687,0.209517,0.250916,0.245344,0.241679,0.24493,0.209554,
First Transpose (Unpacking),0.293238,0.295737,0.240351,0.238703,0.281442,0.258168,0.24614,0.282807,0.276443,0.259521,0.23281,0.273253,0.268274,0.263746,0.268515,0.233235,
First Transpose (Send Complete),0.315557,0.315911,0.26049,0.258415,0.30235,0.278019,0.265748,0.304259,0.297334,0.279323,0.253071,0.294268,0.289395,0.283739,0.289127,0.253806,
1D FFT Y-Direction,0.298332,0.299611,0.243815,0.241782,0.285499,0.261499,0.249486,0.287426,0.279829,0.26293,0.236298,0.277354,0.271778,0.267125,0.272786,0.236495,
Second Transpose (First Send),0.316747,0.316709,0.261352,0.259077,0.302996,0.278787,0.266523,0.30528,0.29805,0.280045,0.25373,0.294942,0.290113,0.284452,0.29005,0.25448,
Second Transpose (Packing),0.323785,0.320682,0.265659,0.262674,0.307066,0.282206,0.270075,0.309317,0.302413,0.283841,0.257495,0.298894,0.293909,0.288353,0.294193,0.257792,
Second Transpose (Start Local Transpose),0.32401,0.320872,0.265883,0.262824,0.307253,0.282433,0.270339,0.30953,0.302593,0.284042,0.257677,0.299077,0.294072,0.288514,0.294352,0.257968,
Second Transpose (Start Receive),0.327556,0.324322,0.269296,0.266095,0.310613,0.285735,0.273732,0.313886,0.305797,0.287633,0.261255,0.302731,0.297358,0.291741,0.298526,0.261401,
Second Transpose (First Receive),0.392176,0.395355,0.732536,0.903767,0.384423,0.876358,0.374943,0.403567,0.354268,0.346195,0.570948,0.373183,0.338711,0.340122,0.377612,0.4717,
Second Transpose (Finished Receive),1.28888,1.20596,1.23104,1.20949,1.24204,1.13236,1.29168,1.34351,1.48837,1.38381,1.32264,1.3892,1.54384,1.42369,1.41567,1.38955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30515,1.23533,1.24592,1.22409,1.26013,1.15018,1.30888,1.35788,1.50283,1.39744,1.33667,1.40369,1.55855,1.43688,1.42977,1.4031,
1D FFT X-Direction,1.40389,1.33307,1.2787,1.31462,1.33963,1.24796,1.35932,1.38044,1.50688,1.40155,1.34106,1.40805,1.56303,1.44096,1.43559,1.40804,
Run complete,1.42254,1.35183,1.29699,1.33315,1.35815,1.26611,1.37712,1.39745,1.52454,1.41989,1.35844,1.42543,1.58102,1.45895,1.45192,1.4254,

init,1440.01,1448.55,1450.08,1453.92,1415.14,1421.1,1432.2,1426.7,1432.84,1435.12,1431.04,1423.97,1431.26,1432.93,1429.14,1429.25,
1D FFT Z-Direction,0.010496,0.004452,0.003423,0.003096,0.003508,0.003477,0.003558,0.005041,0.003967,0.003874,0.003749,0.003641,0.003677,0.003538,0.005028,0.003333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028991,0.024295,0.022457,0.021413,0.022195,0.021826,0.022685,0.023685,0.023169,0.023227,0.022969,0.022512,0.022441,0.022882,0.024559,0.02283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029206,0.024523,0.022657,0.021621,0.022361,0.022037,0.022865,0.023946,0.023357,0.023434,0.023159,0.022667,0.022637,0.02307,0.024738,0.023059,
First Transpose (Finished All2All),0.265512,0.269176,0.215806,0.217812,0.244973,0.234301,0.216922,0.242809,0.251059,0.237654,0.209752,0.249485,0.247478,0.240063,0.24676,0.216143,
First Transpose (Unpacking),0.291037,0.292134,0.23878,0.239878,0.269506,0.256675,0.239715,0.267267,0.274023,0.25991,0.232984,0.271087,0.270327,0.262798,0.269675,0.239309,
First Transpose (Send Complete),0.31318,0.311966,0.258517,0.260435,0.289845,0.27651,0.259292,0.288477,0.295351,0.279638,0.253204,0.291249,0.29094,0.282996,0.290495,0.259168,
1D FFT Y-Direction,0.296029,0.295898,0.242217,0.243373,0.273127,0.260396,0.24306,0.271847,0.277494,0.263218,0.236414,0.274339,0.274089,0.266502,0.274296,0.242602,
Second Transpose (First Send),0.314499,0.312782,0.259388,0.261078,0.290521,0.277335,0.259988,0.289517,0.29605,0.28036,0.25387,0.291954,0.291614,0.283721,0.291481,0.2599,
Second Transpose (Packing),0.320242,0.316842,0.263417,0.264586,0.294018,0.280889,0.263578,0.293304,0.300002,0.284314,0.257709,0.29553,0.295242,0.28725,0.295831,0.263291,
Second Transpose (Start Local Transpose),0.320533,0.317033,0.263597,0.264749,0.294201,0.281049,0.263742,0.293553,0.300195,0.284501,0.257872,0.295726,0.295415,0.287415,0.296009,0.263453,
Second Transpose (Start Receive),0.324081,0.320339,0.266961,0.26805,0.297997,0.284796,0.267885,0.298196,0.303966,0.288113,0.26155,0.29955,0.299125,0.29084,0.30117,0.266879,
Second Transpose (First Receive),0.383971,0.379001,0.358678,0.504339,0.393349,0.367552,0.552253,0.380653,0.356002,0.35635,0.693314,0.380606,0.357111,0.344145,0.381988,0.364787,
Second Transpose (Finished Receive),1.34374,1.28006,1.33669,1.20995,1.25691,1.14907,1.2154,1.3179,1.47001,1.38513,1.37043,1.45049,1.48203,1.41045,1.39125,1.39017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3588,1.29887,1.35115,1.22875,1.27235,1.16422,1.23004,1.33254,1.48382,1.39849,1.38345,1.46576,1.51228,1.42387,1.40527,1.40427,
1D FFT X-Direction,1.44061,1.34859,1.37884,1.33464,1.32314,1.21801,1.28541,1.37334,1.48784,1.40275,1.38804,1.47185,1.51683,1.42778,1.41103,1.40872,
Run complete,1.45869,1.36671,1.39654,1.35268,1.3421,1.23789,1.30359,1.39081,1.50505,1.42013,1.40529,1.48947,1.53393,1.44461,1.42831,1.42596,
