,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),46.7054,46.3488,46.3322,46.5958,46.0012,45.9275,45.9973,45.648,45.2342,45.3976,46.4886,46.4661,46.4158,46.6803,46.3918,46.4255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7678,46.4151,46.4289,46.6586,46.1324,45.9906,46.0727,45.7128,45.299,45.4665,46.5618,46.5256,46.4774,46.7487,46.488,46.4868,
First Transpose (Send Complete),47.1757,46.8867,46.9352,47.1013,46.7948,46.6502,46.7369,46.4945,45.6996,45.8596,47.072,46.9217,46.8762,47.1391,46.8791,47.0257,
1D FFT Y-Direction,46.7775,46.5054,46.5451,46.718,46.4156,46.2618,46.3482,46.1074,45.3106,45.4805,46.6901,46.5381,46.4911,46.7591,46.4979,46.6457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1763,46.8874,46.9358,47.1018,46.7955,46.6508,46.7376,46.4956,45.7003,45.8602,47.0725,46.9222,46.877,47.1397,46.8799,47.0264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1766,46.8881,46.9361,47.1021,46.7959,46.651,46.7381,46.4963,45.7006,45.8605,47.0729,46.9225,46.8774,47.14,46.8802,47.0267,
Second Transpose (Finished All2All),343.42,480.1,337.142,475.759,475.654,340.013,351.886,460.762,467.936,358.986,475.619,334.931,340.171,467.691,487.552,334.324,
Second Transpose (Unpacking),343.421,480.101,337.143,475.76,475.655,340.014,351.887,460.763,467.937,358.988,475.621,334.932,340.174,467.694,487.555,334.325,
1D FFT X-Direction,343.438,480.117,337.161,475.78,475.669,340.029,351.904,460.781,467.955,359.013,475.649,334.947,340.203,467.723,487.577,334.343,
Run complete,343.823,480.495,337.532,476.166,476.049,340.406,352.281,461.166,468.35,359.387,476.033,335.32,340.573,468.108,487.958,334.712,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.029556,0.022338,0.021936,0.019233,0.019943,0.020918,0.023773,0.01816,0.019068,0.030129,0.025249,0.024361,0.031968,0.025198,0.022458,0.01976,
First Transpose (First Send),1.30112,1.29422,1.29754,1.29722,1.29711,1.31621,1.30526,1.30613,1.2752,1.32094,1.30416,1.29492,1.29855,1.33117,1.2945,1.3023,
First Transpose (Packing),1.32014,1.31018,1.31182,1.31277,1.31651,1.32957,1.32361,1.32491,1.30662,1.33577,1.31986,1.31216,1.31527,1.34671,1.30958,1.31744,
First Transpose (Start Local Transpose),1.32044,1.31046,1.31214,1.31302,1.3168,1.32986,1.32385,1.32519,1.30693,1.33609,1.32015,1.31245,1.31559,1.34694,1.30989,1.31766,
First Transpose (Start Receive),1.33154,1.3243,1.325,1.3256,1.32632,1.33781,1.33264,1.33317,1.31595,1.34571,1.32958,1.32154,1.32749,1.35599,1.3194,1.32524,
First Transpose (First Receive),45.5296,44.9929,45.5236,45.6197,44.9869,44.9546,43.9252,43.8826,44.5425,44.0834,44.2897,44.2042,45.076,45.3077,44.6418,44.6816,
First Transpose (Finished Receive),47.3477,46.5494,47.1943,47.2352,46.6499,46.8698,45.9326,45.3412,45.653,45.333,45.8901,46.1001,46.4122,46.4738,46.2055,46.2247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4109,46.6098,47.2594,47.2993,46.7103,46.9329,45.9938,45.4018,45.7137,45.3966,45.9511,46.1603,46.4751,46.5413,46.266,46.2851,
First Transpose (Send Complete),47.8189,47.2108,47.6443,47.7421,47.3627,47.4643,46.4693,46.006,46.1165,46.0722,46.4945,46.7028,46.8692,46.9352,46.7916,46.7595,
1D FFT Y-Direction,47.4212,46.8283,47.2693,47.3589,46.973,47.083,46.0829,45.624,45.7214,45.6902,46.1101,46.3189,46.4875,46.5499,46.4111,46.3803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8198,47.2117,47.645,47.7426,47.3632,47.4649,46.4699,46.0069,46.117,46.0729,46.4952,46.7033,46.8697,46.9358,46.7922,46.7601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.82,47.212,47.6454,47.7429,47.3635,47.4652,46.4702,46.0072,46.1174,46.0737,46.4955,46.7041,46.87,46.9361,46.7925,46.7605,
Second Transpose (Finished All2All),353.489,484.652,340.839,345.095,336.841,472.51,473.663,337.97,477.77,358.073,481.008,465.617,465.252,346.765,347.738,461.709,
Second Transpose (Unpacking),353.49,484.653,340.841,345.096,336.842,472.511,473.664,337.971,477.771,358.074,481.008,465.618,465.253,346.766,347.738,461.71,
1D FFT X-Direction,353.509,484.67,340.86,345.112,336.858,472.527,473.68,337.987,477.787,358.093,481.024,465.633,465.276,346.785,347.752,461.73,
Run complete,353.891,485.051,341.237,345.486,337.232,472.915,474.065,338.36,478.184,358.467,481.412,466.018,465.664,347.163,348.123,462.121,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.026562,0.019912,0.022664,0.020663,0.020483,0.020267,0.020302,0.020467,0.017527,0.023967,0.019188,0.021129,0.021244,0.022715,0.019446,0.020069,
First Transpose (First Send),1.39663,1.27779,1.28679,1.29727,1.29276,1.3048,1.29228,1.30421,1.28121,1.33199,1.30184,1.29492,1.30787,1.31723,1.28975,1.29123,
First Transpose (Packing),1.41487,1.2945,1.29981,1.31154,1.30823,1.31892,1.31062,1.31869,1.29681,1.34756,1.31687,1.30991,1.32372,1.33051,1.30391,1.30688,
First Transpose (Start Local Transpose),1.41513,1.29482,1.30011,1.31177,1.30856,1.3192,1.31093,1.31904,1.29708,1.34788,1.31713,1.31019,1.32407,1.33082,1.30419,1.30714,
First Transpose (Start Receive),1.42505,1.30476,1.30997,1.31969,1.31676,1.32807,1.32051,1.32746,1.30625,1.35658,1.32598,1.31827,1.33627,1.33983,1.31319,1.31698,
First Transpose (First Receive),44.8025,44.1865,45.3923,45.4199,44.561,44.3029,44.1574,44.0035,42.7237,42.0807,44.4992,44.5141,43.9427,44.1084,43.281,43.4871,
First Transpose (Finished Receive),46.3802,45.3601,46.5074,46.4868,46.1075,45.7829,45.5857,45.0502,44.9014,45.2359,46.9806,47.0153,46.422,46.7739,46.2188,46.1955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4418,45.4217,46.5675,46.5489,46.1701,45.8771,45.6503,45.1218,44.9644,45.3002,47.0426,47.079,46.5045,46.8411,46.2782,46.2556,
First Transpose (Send Complete),46.8538,46.1232,46.9612,46.943,46.5673,46.6134,46.3301,45.8031,45.3624,45.8955,47.4289,47.4727,46.9954,47.2781,46.7818,46.8682,
1D FFT Y-Direction,46.4533,45.7437,46.5798,46.5576,46.1827,46.2283,45.9476,45.4256,44.9755,45.5183,47.0528,47.0892,46.6176,46.8901,46.3974,46.4819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8546,46.1239,46.9619,46.9436,46.568,46.6139,46.3307,45.8039,45.3638,45.8962,47.4294,47.4732,46.9959,47.2794,46.7826,46.8689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8549,46.1242,46.9622,46.944,46.5683,46.6142,46.331,45.8043,45.3641,45.8969,47.4297,47.4737,46.9962,47.2798,46.7828,46.8692,
Second Transpose (Finished All2All),344.295,336.475,339.111,338.948,454.356,339.587,455.32,336.883,468.777,460.868,458.317,457.896,334.583,465.46,335.919,458.102,
Second Transpose (Unpacking),344.296,336.476,339.112,338.948,454.357,339.588,455.321,336.884,468.777,460.869,458.318,457.898,334.584,465.461,335.92,458.103,
1D FFT X-Direction,344.311,336.497,339.126,338.965,454.371,339.601,455.336,336.9,468.793,460.885,458.334,457.917,334.608,465.477,335.937,458.12,
Run complete,344.697,336.869,339.5,339.338,454.754,339.981,455.719,337.274,469.188,461.278,458.722,458.305,334.98,465.864,336.313,458.508,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.027345,0.021947,0.020161,0.021264,0.019181,0.026715,0.018932,0.024346,0.019756,0.019423,0.019549,0.019088,0.023716,0.020038,0.019416,0.017664,
First Transpose (First Send),1.31019,1.29729,1.29623,1.29649,1.29541,1.29703,1.29462,1.2924,1.27495,1.32143,1.3038,1.29705,1.29404,1.31598,1.30879,1.29234,
First Transpose (Packing),1.32626,1.31046,1.31238,1.31009,1.31044,1.30931,1.31015,1.30792,1.29054,1.33701,1.32026,1.31402,1.30983,1.33124,1.32394,1.30706,
First Transpose (Start Local Transpose),1.32654,1.31075,1.31273,1.31035,1.31077,1.30963,1.31052,1.30823,1.2908,1.33734,1.32051,1.3143,1.31017,1.33152,1.32421,1.30734,
First Transpose (Start Receive),1.33694,1.32037,1.3218,1.31888,1.31873,1.31752,1.31969,1.31603,1.30038,1.34606,1.32835,1.32273,1.32208,1.34055,1.33222,1.31678,
First Transpose (First Receive),44.534,43.8087,45.5002,45.3389,45.0316,45.1894,44.8931,44.4399,43.7741,43.7966,45.6918,45.4181,44.8986,45.1709,43.3589,43.3604,
First Transpose (Finished Receive),45.8477,45.3619,46.5367,46.482,46.163,46.3386,45.8431,45.6044,46.0338,46.0366,47.0847,47.0958,46.7559,46.834,45.2209,45.7493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9125,45.4232,46.5963,46.5445,46.2575,46.4058,45.9372,45.698,46.0972,46.0983,47.147,47.1571,46.8247,46.9286,45.281,45.8161,
First Transpose (Send Complete),46.3181,45.9334,46.9914,46.9362,46.855,46.8041,46.3923,46.203,46.4972,46.5739,47.5365,47.5559,47.2717,47.3634,46.1262,46.4119,
1D FFT Y-Direction,45.9236,45.5545,46.6073,46.5536,46.4677,46.4177,46.0107,45.8196,46.1092,46.191,47.1566,47.1689,46.8882,46.982,45.7423,46.024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3189,45.9343,46.9922,46.9367,46.8556,46.8046,46.3931,46.2037,46.4979,46.5744,47.5372,47.5565,47.2724,47.364,46.1268,46.4125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3196,45.9347,46.9925,46.9373,46.8559,46.8048,46.3934,46.2041,46.4982,46.5754,47.5376,47.5571,47.2727,47.3644,46.1271,46.4128,
Second Transpose (Finished All2All),469.435,463.996,460.386,459.923,459.379,465.603,458.847,457.586,344.726,343.991,339.227,338.845,335.679,343.216,338.735,338.925,
Second Transpose (Unpacking),469.436,463.997,460.387,459.924,459.38,465.604,458.848,457.587,344.727,343.991,339.228,338.846,335.68,343.217,338.736,338.926,
1D FFT X-Direction,469.452,464.014,460.404,459.945,459.394,465.619,458.863,457.606,344.741,344.008,339.244,338.862,335.705,343.232,338.75,338.943,
Run complete,469.848,464.393,460.785,460.333,459.779,466,459.248,457.991,345.123,344.378,339.616,339.241,336.081,343.61,339.127,339.318,

init,1402.93,1394.02,1397.72,1407.75,1378.28,1343.21,1384.55,1385.2,1385.7,1389.18,1388,1388.16,1371.07,1369.59,1355.71,1355.24,
1D FFT Z-Direction,0.026961,0.02046,0.019892,0.01912,0.018314,0.019091,0.018242,0.018625,0.019673,0.022781,0.020005,0.019124,0.023784,0.020064,0.020834,0.0198,
First Transpose (First Send),1.29848,1.29289,1.28538,1.28824,1.30825,1.27891,1.29292,1.30238,1.29273,1.32785,1.29715,1.29704,1.30471,1.3215,1.31436,1.2945,
First Transpose (Packing),1.31621,1.30901,1.30193,1.30255,1.32291,1.29346,1.3067,1.31982,1.30841,1.34158,1.31189,1.31243,1.31956,1.33502,1.32767,1.30846,
First Transpose (Start Local Transpose),1.31651,1.3093,1.30224,1.30284,1.32314,1.29379,1.30695,1.32009,1.3087,1.34185,1.31215,1.31268,1.31985,1.33534,1.32795,1.30876,
First Transpose (Start Receive),1.32729,1.31748,1.31252,1.31228,1.331,1.3049,1.31574,1.32895,1.31641,1.35102,1.32019,1.32082,1.33045,1.34351,1.33578,1.3174,
First Transpose (First Receive),43.7891,45.306,44.7147,44.622,43.3134,43.5773,43.6838,43.0773,42.8752,42.2833,44.1833,44.3161,44.4241,44.4835,43.693,43.8499,
First Transpose (Finished Receive),45.5944,46.821,46.6521,46.5147,45.7643,45.8654,45.9049,45.5642,44.8991,44.798,46.6812,46.7252,46.9117,46.8776,45.9581,46.1125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6578,46.8822,46.7125,46.5755,45.8242,45.9256,45.9669,45.6263,44.9607,44.8583,46.7425,46.8032,46.9795,46.9385,46.0573,46.1729,
First Transpose (Send Complete),46.0635,47.2839,47.2081,46.979,46.4001,46.4744,46.3835,46.2416,45.3679,45.4928,47.1638,47.205,47.3754,47.3353,46.7106,46.7619,
1D FFT Y-Direction,45.6695,46.904,46.8282,46.5993,46.0224,46.0934,46.005,45.8614,44.9745,45.1111,46.7815,46.8227,46.9928,46.951,46.3239,46.3744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0643,47.285,47.2086,46.9795,46.4011,46.4752,46.3844,46.2424,45.3689,45.4933,47.1644,47.2054,47.3761,47.336,46.7113,46.7628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0646,47.2853,47.2089,46.9799,46.4015,46.4755,46.3847,46.2427,45.3693,45.494,47.1647,47.2058,47.3765,47.3364,46.7115,46.7631,
Second Transpose (Finished All2All),342.083,348.611,336.7,458.639,455.143,338.389,456.991,336.824,473.749,475.086,457.381,337.376,334.354,462.932,336.419,456.577,
Second Transpose (Unpacking),342.085,348.612,336.702,458.64,455.144,338.39,456.991,336.825,473.75,475.087,457.382,337.377,334.355,462.933,336.42,456.578,
1D FFT X-Direction,342.103,348.63,336.721,458.658,455.159,338.406,457.007,336.838,473.791,475.103,457.397,337.393,334.38,462.95,336.442,456.604,
Run complete,342.491,349,337.094,459.042,455.542,338.778,457.393,337.209,474.179,475.487,457.78,337.766,334.756,463.334,336.822,456.985,
