,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),383.485,382.786,383.171,383.515,379.449,378.959,379.982,377.704,375.359,374.023,375.212,375.208,372.696,371.672,371.973,372.125,
Second Transpose (Start Receive),383.49,382.79,383.176,383.52,379.453,378.963,379.986,377.708,375.363,374.028,375.216,375.213,372.701,371.676,371.977,372.13,
Second Transpose (First Receive),660.456,804.463,702.771,703.448,691.571,686.003,701.458,697.236,765.768,758.833,734.406,860.815,741.289,834.065,743.293,736.529,
Second Transpose (Finished Receive),660.457,804.464,702.772,703.449,691.572,686.004,701.459,697.237,765.769,758.834,734.408,860.816,741.29,834.066,743.294,736.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.956,805.864,704.174,704.853,692.975,687.411,702.951,698.733,767.186,760.239,735.82,862.219,742.786,835.469,744.7,737.934,
1D FFT X-Direction,753.322,805.876,722.504,860.035,726.455,833.242,732.192,728.025,767.212,803.652,735.842,862.251,742.802,835.481,744.712,737.946,
Run complete,756.683,809.091,725.757,863.289,729.682,836.5,735.442,731.305,770.551,806.893,739.106,865.507,746.031,838.75,747.958,741.226,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.026582,0.017174,0.021805,0.041086,0.020462,0.024985,0.023294,0.029345,0.024972,0.019621,0.040869,0.039025,0.023145,0.016613,0.01924,0.021103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7807,12.6736,12.702,12.799,12.7211,12.6563,12.6396,12.7655,12.6809,12.6858,12.782,12.6542,12.7177,12.7274,12.7105,12.8082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.781,12.6739,12.7024,12.7993,12.7214,12.6566,12.6399,12.7657,12.6812,12.6864,12.7822,12.6546,12.718,12.7277,12.7109,12.8086,
First Transpose (Finished All2All),377.603,377.609,377.281,376.521,375.525,373.479,373.934,372.288,368.955,367.837,367.71,367.186,366.332,363.333,368.974,368.968,
First Transpose (Unpacking),380.46,380.432,380.116,379.355,378.358,376.312,376.765,375.125,371.816,370.674,370.547,370.026,369.17,366.17,371.809,371.798,
First Transpose (Send Complete),383.824,383.684,383.392,382.588,381.636,379.583,380.022,378.392,375.183,373.931,373.846,373.295,372.429,369.418,375.063,375.046,
1D FFT Y-Direction,380.469,380.441,380.125,379.363,378.367,376.32,376.772,375.136,371.823,370.683,370.555,370.037,369.182,366.177,371.817,371.807,
Second Transpose (First Send),383.829,383.689,383.397,382.592,381.642,379.588,380.025,378.395,375.185,373.934,373.848,373.298,372.431,369.42,375.065,375.047,
Second Transpose (Packing),383.832,383.692,383.4,382.597,381.645,379.591,380.028,378.399,375.188,373.938,373.851,373.303,372.435,369.424,375.068,375.051,
Second Transpose (Start Local Transpose),383.833,383.692,383.4,382.597,381.645,379.592,380.028,378.399,375.189,373.938,373.851,373.303,372.435,369.424,375.068,375.051,
Second Transpose (Start Receive),383.838,383.697,383.405,382.602,381.65,379.596,380.033,378.404,375.192,373.942,373.855,373.308,372.44,369.429,375.072,375.055,
Second Transpose (First Receive),707.854,700.81,669.18,811.698,646.795,787.114,704.868,695.254,855.217,868.285,768.609,867.242,857.664,770.301,726.717,801.122,
Second Transpose (Finished Receive),707.855,700.811,669.181,811.699,646.796,787.115,704.869,695.255,855.217,868.285,768.61,867.243,857.665,770.301,726.718,801.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.268,702.21,670.584,813.103,648.199,788.524,706.273,696.661,856.632,869.689,770.016,868.65,859.07,771.705,728.122,802.523,
1D FFT X-Direction,853.365,867.489,756.547,866.41,854.917,788.535,718.12,800.36,856.643,869.701,770.028,868.661,859.084,786.33,728.133,802.533,
Run complete,856.711,870.711,759.806,869.659,858.154,791.795,721.381,803.616,859.987,872.962,773.295,871.939,862.344,789.592,731.393,805.8,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.026528,0.018661,0.019846,0.018713,0.017242,0.018994,0.018045,0.016968,0.017851,0.01829,0.019477,0.018712,0.022312,0.01762,0.017103,0.017408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7289,12.6944,12.7336,12.724,12.7179,12.6494,12.6854,12.6518,12.7697,12.7771,12.8021,12.7719,12.7569,12.7241,12.6234,12.836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7293,12.6948,12.734,12.7243,12.7182,12.6496,12.6856,12.6521,12.77,12.7775,12.8024,12.7721,12.7571,12.7244,12.6236,12.8364,
First Transpose (Finished All2All),375.888,375.893,375.697,375.257,374.3,372.624,373.9,372.178,370.056,370.054,369.835,369.216,368.391,365.157,369.847,369.981,
First Transpose (Unpacking),378.746,378.714,378.529,378.092,377.132,375.458,376.732,375.012,372.915,372.891,372.672,372.052,371.227,367.992,372.769,372.813,
First Transpose (Send Complete),382.129,381.944,381.821,381.366,380.409,378.724,380.015,378.278,376.265,376.158,375.95,375.323,374.476,371.237,376.031,376.084,
1D FFT Y-Direction,378.755,378.724,378.538,378.099,377.141,375.465,376.739,375.022,372.924,372.899,372.68,372.063,371.237,367.999,372.778,372.823,
Second Transpose (First Send),382.131,381.947,381.824,381.367,380.411,378.727,380.017,378.28,376.267,376.16,375.952,375.325,374.479,371.239,376.033,376.087,
Second Transpose (Packing),382.14,381.951,381.827,381.375,380.413,378.73,380.021,378.283,376.27,376.164,375.955,375.33,374.482,371.241,376.036,376.09,
Second Transpose (Start Local Transpose),382.141,381.952,381.828,381.375,380.414,378.731,380.021,378.283,376.271,376.164,375.956,375.33,374.483,371.242,376.037,376.091,
Second Transpose (Start Receive),382.145,381.958,381.833,381.379,380.42,378.735,380.025,378.287,376.275,376.169,375.959,375.335,374.488,371.246,376.041,376.095,
Second Transpose (First Receive),785.171,683.911,644.008,743.205,673.461,695.818,669.909,671.124,733.766,749.432,722.041,732.715,799.101,737.202,747.565,756.475,
Second Transpose (Finished Receive),785.172,683.912,644.009,743.206,673.462,695.818,669.91,671.125,733.767,749.432,722.043,732.716,799.102,737.203,747.565,756.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.583,685.309,645.413,744.613,674.866,697.219,671.312,672.531,735.183,750.837,723.45,734.12,800.506,738.605,748.966,757.879,
1D FFT X-Direction,786.605,742.257,716.112,744.624,798.251,726.78,743.862,749.142,785.054,750.849,723.463,742.516,800.521,738.633,748.978,757.89,
Run complete,790.006,745.469,719.362,747.879,801.501,730.032,747.108,752.396,788.391,754.105,726.724,745.757,803.782,741.907,752.228,761.134,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.024627,0.084807,0.019582,0.017284,0.018283,0.017058,0.017426,0.01834,0.016085,0.018845,0.019158,0.021273,0.02112,0.019283,0.018325,0.017712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5503,12.6675,12.765,12.7369,12.6946,12.7647,12.7949,12.6772,12.7943,12.7721,12.6912,12.7815,12.6972,12.7299,12.7749,12.7707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5506,12.6678,12.7654,12.7372,12.695,12.765,12.7953,12.6775,12.7946,12.7724,12.6914,12.7818,12.6975,12.7302,12.7752,12.7711,
First Transpose (Finished All2All),376.958,376.91,376.767,376.594,373.317,371.854,374.305,372.799,368.382,368.21,368.369,367.925,367.657,366.281,368.336,368.338,
First Transpose (Unpacking),379.816,379.736,379.603,379.426,376.15,374.688,377.143,375.634,371.243,371.048,371.204,370.762,370.495,369.118,371.171,371.171,
First Transpose (Send Complete),383.185,382.991,382.906,382.692,379.412,377.952,380.388,378.89,374.589,374.305,374.461,374.027,373.774,372.399,374.44,374.418,
1D FFT Y-Direction,379.826,379.754,379.614,379.434,376.158,374.697,377.151,375.644,371.254,371.056,371.211,370.772,370.505,369.127,371.181,371.18,
Second Transpose (First Send),383.19,383.004,382.911,382.696,379.414,377.954,380.39,378.893,374.591,374.308,374.462,374.03,373.776,372.401,374.442,374.42,
Second Transpose (Packing),383.194,383.011,382.914,382.699,379.417,377.957,380.395,378.897,374.594,374.312,374.465,374.035,373.779,372.404,374.445,374.424,
Second Transpose (Start Local Transpose),383.194,383.014,382.915,382.699,379.417,377.957,380.396,378.897,374.594,374.312,374.466,374.035,373.78,372.404,374.446,374.424,
Second Transpose (Start Receive),383.198,383.019,382.92,382.703,379.421,377.962,380.4,378.901,374.598,374.317,374.47,374.041,373.785,372.409,374.45,374.429,
Second Transpose (First Receive),651.253,792.109,676.05,676,683.723,700.685,810.881,675.183,839.195,759.904,732.669,845.521,852.551,733.651,748.79,762.848,
Second Transpose (Finished Receive),651.253,792.11,676.051,676.001,683.725,700.685,810.881,675.184,839.196,759.905,732.67,845.521,852.552,733.652,748.791,762.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.671,793.508,677.457,677.404,685.133,702.088,812.3,676.59,840.61,761.31,734.074,846.924,853.955,735.055,750.195,764.25,
1D FFT X-Direction,838.798,793.523,720.09,842.682,851.666,719.959,812.312,753.313,840.623,789.401,734.087,846.936,853.987,735.067,809.983,764.26,
Run complete,842.171,796.752,723.328,845.94,854.931,723.233,815.584,756.561,843.966,792.657,737.355,850.177,857.26,738.32,813.245,767.517,
