,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,83.6345,83.0242,82.4894,82.3278,83.9629,84.0011,82.1325,81.496,78.6765,78.205,78.0967,77.9236,78.7985,78.8257,77.5475,77.0571,
Run complete,84.0186,83.4015,82.8694,82.7092,84.3425,84.3852,82.5109,81.8786,79.062,78.5837,78.4674,78.2997,79.1698,79.2003,77.9256,77.4318,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.024971,0.017159,0.018933,0.015993,0.015489,0.015974,0.016247,0.016413,0.016277,0.017716,0.017831,0.016792,0.016893,0.017025,0.016711,0.016493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29131,1.28611,1.30487,1.27502,1.29774,1.29241,1.29266,1.29984,1.28101,1.29998,1.30597,1.2986,1.28733,1.29899,1.29817,1.27594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2916,1.28637,1.30513,1.27524,1.29795,1.29262,1.29285,1.30011,1.28123,1.30019,1.30621,1.29884,1.28767,1.29928,1.29842,1.27616,
First Transpose (Finished All2All),50.1256,49.5796,50.2024,50.1099,50.0812,50.19,50.4617,50.4536,50.6518,50.6587,48.8388,48.896,50.139,50.2437,50.3494,50.4323,
First Transpose (Unpacking),50.549,49.9902,50.6103,50.5369,50.4898,50.6004,50.8883,50.8618,51.0703,51.0905,49.2448,49.3032,50.5458,50.6552,50.7532,50.842,
First Transpose (Send Complete),50.9512,50.3786,51.0048,50.9217,50.8733,50.9911,51.2964,51.2545,51.4781,51.4985,49.6333,49.6968,50.9448,51.0464,51.1451,51.2312,
1D FFT Y-Direction,50.5562,49.9976,50.6171,50.5435,50.496,50.6058,50.9082,50.8675,51.0762,51.11,49.2512,49.3107,50.5528,50.6608,50.7593,50.8488,
Second Transpose (First Send),50.953,50.381,51.0092,50.9251,50.8745,50.9926,51.3014,51.2561,51.4796,51.5066,49.6347,49.6985,50.9466,51.0477,51.1466,51.2328,
Second Transpose (Packing),50.9563,50.3836,51.0112,50.9271,50.8768,50.9953,51.3054,51.2588,51.4819,51.5094,49.6373,49.7033,50.9485,51.0499,51.1485,51.2347,
Second Transpose (Start Local Transpose),50.9567,50.384,51.0116,50.9274,50.8771,50.9957,51.3057,51.2592,51.4822,51.5098,49.6377,49.7036,50.9489,51.0501,51.1489,51.2351,
Second Transpose (Start Receive),50.9616,50.3878,51.0154,50.931,50.8807,50.999,51.31,51.2635,51.4859,51.5138,49.6411,49.7074,50.953,51.0535,51.1526,51.2388,
Second Transpose (First Receive),70.334,69.7989,69.2593,68.466,69.0879,70.1847,70.0682,69.6443,85.8913,86.0445,84.5766,84.5831,87.7783,87.8905,85.9825,85.5798,
Second Transpose (Finished Receive),70.3347,69.7993,69.2599,68.4664,69.0883,70.1852,70.0688,69.6447,85.8919,86.0451,84.578,84.5835,87.7806,87.8919,85.9832,85.5803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5307,69.9867,69.4476,68.6547,69.2783,70.3736,70.2602,69.8321,86.0839,86.2345,84.7727,84.772,87.9758,88.0876,86.1716,85.7692,
1D FFT X-Direction,81.4775,81.2713,80.0798,80.1973,80.7599,80.8507,81.1844,80.8244,86.0927,86.2451,84.7909,84.7814,87.9931,88.1053,86.18,85.7779,
Run complete,81.8563,81.6404,80.456,80.5744,81.142,81.2238,81.5576,81.1948,86.4844,86.6211,85.1689,85.1571,88.3691,88.4799,86.5571,86.1572,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.024851,0.02,0.017601,0.016736,0.043612,0.016551,0.025231,0.017989,0.01845,0.027458,0.024363,0.019359,0.024571,0.024182,0.01799,0.018058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36734,1.28871,1.29856,1.2917,1.30545,1.29711,1.28174,1.31942,1.275,1.30108,1.30989,1.29232,1.29404,1.27944,1.29489,1.29731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36763,1.28897,1.2988,1.292,1.30571,1.29738,1.28202,1.31966,1.27526,1.30133,1.31015,1.29257,1.29435,1.27969,1.29513,1.29754,
First Transpose (Finished All2All),48.8003,48.6862,48.7493,48.4724,48.8368,48.8588,47.4239,47.0053,49.8485,49.2893,49.5264,49.6372,49.3492,49.1817,49.674,49.8382,
First Transpose (Unpacking),49.2191,49.0936,49.1593,48.8884,49.2444,49.2796,47.8347,47.415,50.2858,49.6992,49.9354,50.0521,49.7724,49.5917,50.0868,50.2448,
First Transpose (Send Complete),49.6216,49.4816,49.5467,49.2818,49.6346,49.6851,48.2164,47.7998,50.7019,50.0866,50.3215,50.4437,50.1618,49.9804,50.474,50.6425,
1D FFT Y-Direction,49.2262,49.1001,49.1652,48.8945,49.2513,49.2978,47.8413,47.4206,50.3046,49.7077,49.9425,50.0594,49.7816,49.5987,50.0929,50.2506,
Second Transpose (First Send),49.6235,49.4841,49.5478,49.2833,49.636,49.6901,48.2179,47.8013,50.7107,50.0885,50.3233,50.4503,50.1633,49.9817,50.4781,50.646,
Second Transpose (Packing),49.6266,49.4864,49.5504,49.2859,49.6386,49.6929,48.2205,47.8037,50.7154,50.0919,50.3266,50.4522,50.1659,49.9841,50.4803,50.648,
Second Transpose (Start Local Transpose),49.6269,49.4868,49.5508,49.2863,49.6389,49.6932,48.2208,47.804,50.7158,50.0923,50.3274,50.4525,50.1662,49.9844,50.4807,50.6483,
Second Transpose (Start Receive),49.6304,49.4903,49.5544,49.2899,49.6427,49.6968,48.2244,47.8077,50.7206,50.0965,50.3314,50.4568,50.1704,49.9883,50.4845,50.6526,
Second Transpose (First Receive),85.4595,84.577,84.0991,84.093,84.9832,84.8793,84.3955,84.4749,69.1893,68.5587,68.2716,68.0025,69.0201,68.1982,68.1627,68.2048,
Second Transpose (Finished Receive),85.4601,84.5777,84.0999,84.0937,84.9838,84.8797,84.3962,84.4758,69.1898,68.5592,68.272,68.0028,69.0207,68.1986,68.1632,68.2051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6519,84.7675,84.2888,84.2821,85.1734,85.0698,84.588,84.665,69.383,68.7487,68.4646,68.192,69.2096,68.3874,68.3503,68.3925,
1D FFT X-Direction,85.6615,84.7775,84.2979,84.2909,85.1836,85.0793,84.5989,84.6753,81.0173,80.401,80.2023,80.1666,80.4562,80.3295,80.2317,80.4011,
Run complete,86.0544,85.1577,84.6785,84.6725,85.5688,85.4544,84.9796,85.0602,81.3988,80.7738,80.5717,80.5439,80.826,80.706,80.6034,80.7774,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.02334,0.018048,0.017077,0.016479,0.016037,0.026662,0.017344,0.017635,0.024041,0.018161,0.018673,0.018331,0.018779,0.017926,0.017723,0.017556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29971,1.29226,1.29096,1.28876,1.29445,1.30364,1.28815,1.29906,1.2801,1.29008,1.30614,1.28096,1.29307,1.26947,1.30951,1.29008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29998,1.29252,1.29122,1.28901,1.2947,1.30391,1.28847,1.29931,1.28034,1.29033,1.3173,1.28123,1.29337,1.2697,1.30982,1.29033,
First Transpose (Finished All2All),46.7585,46.4924,46.7615,46.7298,46.4502,46.5926,46.7008,46.6077,47.6602,47.6139,46.8283,46.8626,47.6628,47.6236,46.5119,46.5853,
First Transpose (Unpacking),47.1816,46.903,47.1723,47.1454,46.8585,47.0096,47.1126,47.0177,48.09,48.0276,47.233,47.2739,48.0741,48.0298,46.9308,47.0018,
First Transpose (Send Complete),47.5839,47.2868,47.5656,47.5349,47.2472,47.3965,47.5107,47.401,48.4855,48.4268,47.6231,47.6627,48.4677,48.4243,47.323,47.3958,
1D FFT Y-Direction,47.1894,46.9095,47.1795,47.1536,46.8643,47.0168,47.1188,47.0233,48.0977,48.0368,47.2401,47.2806,48.081,48.0373,46.9374,47.0094,
Second Transpose (First Send),47.5857,47.2883,47.5681,47.5362,47.2489,47.3982,47.5124,47.4024,48.4889,48.431,47.6247,47.6645,48.4708,48.4277,47.3249,47.3977,
Second Transpose (Packing),47.5887,47.2908,47.572,47.5387,47.2511,47.4013,47.515,47.4053,48.4915,48.4333,47.6274,47.6674,48.4729,48.4298,47.327,47.3999,
Second Transpose (Start Local Transpose),47.589,47.291,47.5724,47.539,47.2514,47.4017,47.5153,47.4056,48.4919,48.4337,47.6279,47.6678,48.4734,48.4301,47.3273,47.4002,
Second Transpose (Start Receive),47.5933,47.2953,47.5765,47.5431,47.2556,47.406,47.5197,47.4096,48.4957,48.4381,47.6318,47.6717,48.4771,48.4336,47.3313,47.4039,
Second Transpose (First Receive),81.3529,80.6541,78.2761,78.7574,80.4099,80.9983,63.9593,79.9303,67.6997,66.3491,74.5021,65.6109,67.7833,67.2997,78.4302,65.2083,
Second Transpose (Finished Receive),81.3534,80.6546,78.2768,78.7578,80.4104,80.9989,63.9597,79.9308,67.7002,66.3495,74.5025,65.6113,67.7838,67.3001,78.4311,65.2087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5468,80.8429,78.4672,78.9467,80.6011,81.1894,64.1457,80.1206,67.8987,66.5408,74.6986,65.8011,67.9758,67.4912,78.6204,65.3983,
1D FFT X-Direction,81.5573,80.8523,78.4776,78.9564,80.6109,81.1987,76.1512,80.1296,78.3284,77.813,77.1798,76.449,77.9764,78.1609,78.6291,76.3076,
Run complete,81.9467,81.2334,78.8585,79.339,80.9877,81.5782,76.5227,80.5093,78.7115,78.1859,77.5578,76.82,78.3501,78.5367,79.0146,76.6894,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.025403,0.01733,0.017009,0.01655,0.016713,0.01811,0.017943,0.016882,0.018481,0.017537,0.018396,0.017934,0.017344,0.017027,0.017573,0.015988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28368,1.29368,1.28644,1.28039,1.28409,1.28601,1.28505,1.29903,1.2837,1.28713,1.2932,1.29411,1.30219,1.28809,1.29061,1.30156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28401,1.29395,1.28672,1.28065,1.28434,1.28626,1.28542,1.29927,1.28397,1.28745,1.29347,1.29447,1.30249,1.28834,1.29089,1.3018,
First Transpose (Finished All2All),48.7772,48.7815,48.1884,48.0096,48.5258,48.621,48.7109,48.7002,46.6899,46.6733,46.694,46.6823,46.2736,46.3231,46.6001,46.5695,
First Transpose (Unpacking),49.1963,49.1893,48.5998,48.4226,48.9373,49.0282,49.1275,49.1106,47.1146,47.0873,47.1047,47.0897,46.6978,46.7334,47.0234,46.98,
First Transpose (Send Complete),49.6077,49.5743,48.986,48.8115,49.327,49.4259,49.5132,49.5029,47.5127,47.4776,47.4952,47.4803,47.0872,47.1261,47.4187,47.3712,
1D FFT Y-Direction,49.2041,49.1964,48.6057,48.4285,48.9446,49.0348,49.1342,49.1166,47.1217,47.0962,47.1123,47.0971,46.7063,46.7399,47.0298,46.9876,
Second Transpose (First Send),49.6152,49.5814,48.9899,48.8144,49.3306,49.4321,49.5165,49.506,47.514,47.4799,47.4968,47.4822,47.0894,47.1276,47.42,47.3731,
Second Transpose (Packing),49.6172,49.5835,48.9919,48.8165,49.3334,49.434,49.5185,49.5083,47.5164,47.4829,47.4991,47.4852,47.0921,47.1299,47.4226,47.3755,
Second Transpose (Start Local Transpose),49.6178,49.5837,48.9923,48.8168,49.3338,49.4344,49.5188,49.5086,47.5169,47.4832,47.4995,47.4856,47.0924,47.1302,47.4229,47.3758,
Second Transpose (Start Receive),49.6217,49.5876,48.9964,48.8206,49.3376,49.438,49.5228,49.5121,47.5204,47.4867,47.503,47.4892,47.0963,47.1337,47.4262,47.3794,
Second Transpose (First Receive),67.7015,67.4773,66.8911,66.5667,67.524,67.5675,67.4916,67.4372,85.1884,84.8999,83.8464,83.7112,84.9027,84.9361,84.6771,84.5746,
Second Transpose (Finished Receive),67.7019,67.4778,66.8915,66.5671,67.5244,67.568,67.492,67.4375,85.1892,84.9005,83.8468,83.7116,84.9032,84.9366,84.678,84.5751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8973,67.666,67.0842,66.7552,67.7122,67.7547,67.6799,67.6262,85.3818,85.0899,84.0355,83.9014,85.0923,85.1245,84.8653,84.7665,
1D FFT X-Direction,79.9751,79.7685,78.9558,78.7342,79.6924,79.7111,79.7553,79.6417,85.3917,85.1001,84.0441,83.9107,85.1014,85.1328,84.8737,84.7757,
Run complete,80.3634,80.139,79.3287,79.1074,80.0656,80.0863,80.1282,80.0144,85.7814,85.481,84.4253,84.2901,85.4801,85.5133,85.2468,85.1539,

init,1440.54,1436.9,1414.65,1431.6,1423.45,1410.9,1431.94,1419.73,1427.23,1426.71,1428.71,1429.35,1403.25,1419.09,1416.94,1410.98,
1D FFT Z-Direction,0.024681,0.016761,0.017102,0.014959,0.016849,0.018043,0.018547,0.017535,0.017653,0.016824,0.017277,0.01859,0.018574,0.016278,0.016507,0.017268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2887,1.2985,1.2962,1.28962,1.28748,1.29289,1.30012,1.29697,1.29199,1.29089,1.29126,1.29709,1.30267,1.29193,1.29088,1.29273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28902,1.29883,1.29643,1.28988,1.28773,1.29312,1.30044,1.29728,1.29224,1.29122,1.2915,1.29734,1.30296,1.29216,1.29113,1.29295,
First Transpose (Finished All2All),47.6959,47.6412,47.3434,47.421,47.6696,47.6989,47.0539,47.1295,46.9876,46.4394,46.9563,46.8705,46.9862,46.7995,46.0621,46.2379,
First Transpose (Unpacking),48.1262,48.0481,47.7518,47.8278,48.0856,48.1123,47.4619,47.5425,47.4261,46.8539,47.3696,47.283,47.401,47.2254,46.4747,46.6576,
First Transpose (Send Complete),48.5226,48.4366,48.1415,48.2148,48.4747,48.4993,47.8501,47.9326,47.8255,47.2458,47.7597,47.6714,47.7882,47.6204,46.8666,47.0498,
1D FFT Y-Direction,48.1342,48.0556,47.7572,47.8334,48.0916,48.119,47.4687,47.5488,47.4334,46.8641,47.3766,47.2903,47.408,47.2325,46.4815,46.6669,
Second Transpose (First Send),48.5242,48.4404,48.1427,48.2163,48.4764,48.5025,47.8532,47.9357,47.8272,47.2481,47.7612,47.6735,47.7897,47.6221,46.8684,47.0521,
Second Transpose (Packing),48.5277,48.4423,48.145,48.2184,48.4787,48.5048,47.8551,47.9377,47.8306,47.2513,47.7643,47.6762,47.792,47.6251,46.8714,47.0553,
Second Transpose (Start Local Transpose),48.5281,48.4425,48.1452,48.2188,48.479,48.5051,47.8554,47.9381,47.831,47.2517,47.7646,47.6766,47.7923,47.6253,46.8717,47.0557,
Second Transpose (Start Receive),48.5323,48.4467,48.1486,48.2223,48.4831,48.5087,47.8591,47.9418,47.835,47.2563,47.7686,47.6806,47.7963,47.6291,46.876,47.0601,
Second Transpose (First Receive),67.2449,67.1332,66.3144,65.9412,66.9347,67.0375,65.3385,65.4272,83.7951,83.4695,82.1982,82.4499,83.8846,83.8844,81.9746,82.0396,
Second Transpose (Finished Receive),67.2454,67.1337,66.3149,65.9416,66.9353,67.038,65.3389,65.4276,83.7956,83.4702,82.1986,82.4503,83.8853,83.8849,81.9751,82.0403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.436,67.3226,66.5078,66.1286,67.1242,67.2261,65.5287,65.6138,83.987,83.66,82.3886,82.6401,84.0759,84.0729,82.1644,82.2305,
1D FFT X-Direction,78.9562,78.7005,77.8137,77.9184,78.7348,78.7508,77.3891,77.5233,83.996,83.6682,82.3989,82.6654,84.0859,84.083,82.1739,82.2412,
Run complete,79.344,79.0723,78.1867,78.2935,79.1093,79.126,77.7666,77.8994,84.3813,84.0486,82.7838,83.0441,84.4685,84.4611,82.5541,82.6183,
