,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2095.73,2027.13,2099.04,2099.51,2099.24,2099.08,2098.08,2096.76,2064.01,2061.75,2063.76,2064.37,2064,2063.86,2064.77,2063.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2095.74,2027.14,2099.05,2099.52,2099.25,2099.09,2098.09,2096.77,2064.02,2061.76,2063.78,2064.38,2064.01,2063.87,2064.78,2063.14,
1D FFT X-Direction,2096.53,2027.87,2099.8,2100.26,2099.99,2099.83,2098.83,2097.51,2064.8,2062.49,2064.52,2065.12,2064.76,2064.61,2065.52,2063.88,
Run complete,2096.53,2051.56,2099.8,2100.26,2099.99,2099.83,2098.84,2097.51,2086.28,2062.49,2087.32,2087.9,2087.68,2087.53,2087.96,2086.37,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.706616,0.693446,0.699059,0.696789,0.691646,0.691436,0.698408,0.691108,0.691283,0.691258,0.691304,0.692679,0.691192,0.695661,0.691258,0.690028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.707175,0.693956,0.699485,0.697208,0.692034,0.691858,0.698854,0.691625,0.691798,0.691782,0.691774,0.693138,0.691717,0.696025,0.692042,0.690481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.707428,0.694197,0.699715,0.697457,0.692278,0.692092,0.699074,0.691909,0.692081,0.692023,0.692014,0.693389,0.692133,0.696336,0.692252,0.690722,
First Transpose (Finished All2All),2000.83,1998.79,1999.03,1998.88,1999.9,2000.83,2000.73,1997.84,1994.07,1960.71,1994.01,1983.88,1992.12,1988.29,1994.08,1992.17,
First Transpose (Unpacking),2000.83,1998.79,1999.03,1998.88,1999.9,2000.83,2000.73,1997.84,1994.07,1960.71,1994.01,1983.88,1992.13,1988.29,1994.08,1992.17,
First Transpose (Send Complete),2009.43,2009.05,2009.33,2009.15,2010.15,2011.08,2010.99,2008.09,2002.71,1970.92,2004.4,1994.16,2002.43,1998.56,2004.34,2002.45,
1D FFT Y-Direction,2009.43,2009.05,2009.33,2009.15,2010.15,2011.08,2010.98,2008.09,2002.71,1970.92,2004.4,1994.16,2002.43,1998.56,2004.34,2002.45,
Second Transpose (First Send),2009.81,2009.42,2009.69,2009.52,2010.51,2011.45,2011.35,2008.45,2003.1,1971.29,2004.76,1994.53,2002.79,1998.93,2004.7,2002.81,
Second Transpose (Packing),2009.82,2009.43,2009.69,2009.52,2010.51,2011.45,2011.36,2008.46,2003.1,1971.29,2004.77,1994.53,2002.8,1998.93,2004.71,2002.81,
Second Transpose (Start Local Transpose),2009.82,2009.43,2009.69,2009.52,2010.51,2011.45,2011.36,2008.46,2003.1,1971.29,2004.77,1994.53,2002.8,1998.93,2004.71,2002.81,
Second Transpose (Start Receive),2009.82,2009.44,2009.7,2009.52,2010.52,2011.46,2011.36,2008.46,2003.1,1971.29,2004.77,1994.54,2002.8,1998.93,2004.71,2002.82,
Second Transpose (First Receive),2045.55,2044.83,2046.02,2044.28,2045.82,2046.46,2045.47,2044.17,2080.07,2079.35,2077.93,2077.97,2080.47,2081.16,2078.43,2075.55,
Second Transpose (Finished Receive),2045.55,2044.83,2046.02,2044.28,2045.82,2046.46,2045.47,2044.17,2080.07,2079.35,2077.93,2077.97,2080.47,2081.16,2078.44,2075.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2045.57,2044.84,2046.06,2044.29,2045.86,2046.48,2045.5,2044.2,2080.08,2079.36,2077.94,2077.98,2080.48,2081.17,2078.45,2075.56,
1D FFT X-Direction,2046.36,2045.58,2046.8,2045.03,2046.61,2047.22,2046.25,2044.93,2080.86,2080.1,2078.68,2078.72,2081.22,2081.9,2079.19,2076.3,
Run complete,2070.43,2069.83,2069.11,2068.81,2070.62,2071.15,2069.96,2066.79,2080.86,2080.1,2078.68,2078.72,2081.22,2081.9,2079.19,2076.3,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.695986,0.69568,0.690153,0.690423,0.699299,0.687873,0.693582,0.691853,0.691785,0.689832,0.692085,0.698805,0.693517,0.692437,0.692937,0.68954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696517,0.696035,0.690729,0.690981,0.699845,0.688381,0.694287,0.692318,0.692204,0.690291,0.692522,0.699179,0.693981,0.692826,0.693311,0.689906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696769,0.696316,0.691053,0.691261,0.70009,0.688666,0.694519,0.692675,0.69252,0.690516,0.692784,0.699409,0.694501,0.693077,0.693522,0.69013,
First Transpose (Finished All2All),1987.96,1964.91,1989.17,1986.01,1973.06,1983.38,1989.17,1979.26,1993.35,1972.88,1978.92,1983.49,1988.55,1985.91,1993.34,1988.53,
First Transpose (Unpacking),1987.96,1964.91,1989.17,1986.01,1973.06,1983.38,1989.17,1979.26,1993.35,1972.88,1978.92,1983.49,1988.55,1985.91,1993.35,1988.53,
First Transpose (Send Complete),1996.51,1974.83,1999.5,1996.25,1983.36,1993.61,1999.4,1989.5,2001.92,1983.16,1989.14,1993.77,1998.81,1996.19,2003.65,1998.81,
1D FFT Y-Direction,1996.51,1974.83,1999.5,1996.25,1983.36,1993.61,1999.4,1989.5,2001.92,1983.16,1989.14,1993.77,1998.81,1996.19,2003.65,1998.81,
Second Transpose (First Send),1996.9,1975.19,1999.87,1996.62,1983.72,1993.97,1999.77,1989.86,2002.31,1983.53,1989.51,1994.13,1999.17,1996.56,2004.02,1999.17,
Second Transpose (Packing),1996.9,1975.2,1999.88,1996.64,1983.73,1993.98,1999.79,1989.86,2002.31,1983.54,1989.51,1994.13,1999.18,1996.57,2004.02,1999.17,
Second Transpose (Start Local Transpose),1996.9,1975.2,1999.88,1996.64,1983.73,1993.98,1999.79,1989.87,2002.31,1983.54,1989.51,1994.13,1999.18,1996.57,2004.02,1999.17,
Second Transpose (Start Receive),1996.91,1975.2,1999.89,1996.64,1983.73,1993.98,1999.79,1989.87,2002.31,1983.54,1989.51,1994.13,1999.18,1996.58,2004.03,1999.18,
Second Transpose (First Receive),2035.16,2007.1,2033.33,2028.8,2058.88,2030.02,2037.98,2033.23,2061.14,2035.57,2063.98,2059.25,2029.03,2061.9,2066.9,2062.08,
Second Transpose (Finished Receive),2035.16,2007.1,2033.33,2028.8,2058.88,2030.02,2037.98,2033.23,2061.14,2035.57,2063.98,2059.25,2029.03,2061.9,2066.9,2062.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2035.19,2007.14,2033.38,2028.85,2058.89,2030.06,2038,2033.27,2061.15,2035.58,2063.99,2059.26,2029.03,2061.91,2066.92,2062.09,
1D FFT X-Direction,2035.97,2007.88,2034.13,2029.59,2059.63,2030.8,2038.75,2034,2061.94,2036.33,2064.73,2060,2029.78,2062.66,2067.66,2062.83,
Run complete,2056.2,2032.33,2056.21,2052.28,2059.63,2051.5,2059.38,2055.23,2061.94,2036.33,2064.73,2060.01,2057.26,2062.66,2067.66,2062.83,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.694634,0.68767,0.699103,0.700579,0.691412,0.688568,0.701344,0.689843,0.691703,0.697689,0.693618,0.69116,0.6949,0.699486,0.693118,0.697866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695284,0.688148,0.699539,0.701042,0.691813,0.688967,0.701909,0.690435,0.692009,0.698071,0.694054,0.69148,0.695588,0.699792,0.693601,0.698283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695587,0.688495,0.699831,0.701307,0.692043,0.689225,0.702193,0.690785,0.692268,0.698324,0.694293,0.691749,0.696147,0.700038,0.693859,0.698546,
First Transpose (Finished All2All),1982.19,1971.21,1980.34,1975.18,1975.18,1982.01,1982.19,1974.47,1992.65,1965.43,1980.92,1984.26,1987.77,1986.12,1992.64,1987.76,
First Transpose (Unpacking),1982.19,1971.21,1980.34,1975.18,1975.18,1982.01,1982.19,1974.47,1992.65,1965.43,1980.92,1984.26,1987.77,1986.12,1992.64,1987.76,
First Transpose (Send Complete),1990.77,1981.46,1990.6,1985.45,1985.45,1992.24,1992.55,1984.76,2001.17,1975.54,1991.23,1994.57,1997.92,1996.37,2002.46,1998.04,
1D FFT Y-Direction,1990.77,1981.46,1990.6,1985.45,1985.45,1992.24,1992.55,1984.76,2001.17,1975.54,1991.23,1994.56,1997.92,1996.37,2002.46,1998.04,
Second Transpose (First Send),1991.16,1981.82,1990.96,1985.81,1985.81,1992.6,1992.91,1985.12,2001.56,1975.9,1991.6,1994.93,1998.28,1996.73,2002.83,1998.41,
Second Transpose (Packing),1991.16,1981.83,1990.97,1985.82,1985.81,1992.6,1992.92,1985.12,2001.57,1975.9,1991.6,1994.94,1998.28,1996.74,2002.83,1998.41,
Second Transpose (Start Local Transpose),1991.16,1981.83,1990.97,1985.82,1985.81,1992.6,1992.92,1985.12,2001.57,1975.9,1991.6,1994.94,1998.28,1996.74,2002.83,1998.41,
Second Transpose (Start Receive),1991.17,1981.83,1990.97,1985.82,1985.82,1992.6,1992.92,1985.13,2001.57,1975.91,1991.61,1994.94,1998.29,1996.74,2002.84,1998.42,
Second Transpose (First Receive),2062.01,2036.44,2058.49,2061.72,2065.86,2064.64,2067.8,2064.06,2137.15,2007.94,2025.04,2028.19,2031.88,2030.17,2037.09,2031.56,
Second Transpose (Finished Receive),2062.01,2036.44,2058.49,2061.73,2065.86,2064.64,2067.8,2064.07,2137.15,2007.94,2025.04,2028.19,2031.88,2030.17,2037.09,2031.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.02,2036.46,2058.51,2061.74,2065.88,2064.65,2067.81,2064.08,2137.16,2008.05,2025.05,2028.19,2031.89,2030.19,2037.1,2031.57,
1D FFT X-Direction,2062.8,2037.19,2059.25,2062.48,2066.62,2065.4,2068.55,2064.81,2137.94,2008.8,2025.79,2028.93,2032.63,2030.93,2037.84,2032.31,
Run complete,2135.63,2037.2,2059.25,2062.48,2066.62,2065.4,2068.56,2064.82,2137.94,2032.7,2047.18,2051.38,2054.82,2053.56,2057.8,2054.69,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.701515,0.693863,0.701771,0.702561,0.696444,0.697998,0.704734,0.702494,0.700247,0.696235,0.699251,0.690058,0.691716,0.68928,0.70046,0.689555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702132,0.694225,0.702235,0.703012,0.696857,0.698412,0.705197,0.70295,0.700678,0.696683,0.699724,0.690436,0.692125,0.689637,0.700881,0.689926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702387,0.69449,0.702477,0.703265,0.697133,0.698666,0.705488,0.70321,0.700922,0.696966,0.700046,0.690686,0.692596,0.689879,0.701122,0.690176,
First Transpose (Finished All2All),1980.67,1971.34,1976.02,1972.53,1975.36,1980.19,1980.68,1972.49,1998.94,1964.23,1983.24,1985.84,1993.97,1988.89,1998.94,1993.96,
First Transpose (Unpacking),1980.67,1971.35,1976.02,1972.53,1975.36,1980.19,1980.68,1972.49,1998.95,1964.23,1983.25,1985.84,1993.97,1988.89,1998.94,1993.96,
First Transpose (Send Complete),1989.29,1981.61,1986.24,1982.84,1985.61,1990.48,1990.95,1982.77,2007.47,1974.5,1993.54,1996.04,2004.28,1999.13,2009.28,2004.23,
1D FFT Y-Direction,1989.29,1981.61,1986.24,1982.84,1985.61,1990.47,1990.95,1982.76,2007.47,1974.5,1993.54,1996.04,2004.28,1999.13,2009.27,2004.23,
Second Transpose (First Send),1989.68,1981.97,1986.6,1983.2,1985.97,1990.84,1991.31,1983.12,2007.86,1974.87,1993.9,1996.4,2004.65,1999.49,2009.65,2004.59,
Second Transpose (Packing),1989.68,1981.98,1986.61,1983.21,1985.97,1990.84,1991.32,1983.13,2007.86,1974.87,1993.91,1996.4,2004.65,1999.5,2009.65,2004.6,
Second Transpose (Start Local Transpose),1989.68,1981.98,1986.61,1983.21,1985.98,1990.84,1991.32,1983.13,2007.86,1974.87,1993.91,1996.4,2004.65,1999.5,2009.65,2004.6,
Second Transpose (Start Receive),1989.69,1981.98,1986.61,1983.21,1985.98,1990.84,1991.32,1983.13,2007.87,1974.87,1993.91,1996.41,2004.66,1999.5,2009.66,2004.6,
Second Transpose (First Receive),2070.7,2035.07,2059.77,2062.74,2067.79,2062.44,2072.66,2068.01,2042.82,2003.95,2027.07,2029.55,2037.23,2031.57,2042.97,2037.3,
Second Transpose (Finished Receive),2070.7,2035.07,2059.77,2062.74,2067.79,2062.44,2072.66,2068.01,2042.82,2003.95,2027.08,2029.55,2037.23,2031.57,2042.97,2037.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2070.71,2035.08,2059.78,2062.75,2067.8,2062.45,2072.67,2068.02,2042.85,2003.96,2027.16,2029.6,2037.25,2031.58,2043,2037.34,
1D FFT X-Direction,2071.49,2035.81,2060.52,2063.49,2068.55,2063.19,2073.41,2068.76,2043.63,2004.7,2027.9,2030.34,2037.99,2032.32,2043.74,2038.08,
Run complete,2071.49,2035.81,2060.52,2063.49,2068.55,2063.19,2073.41,2068.76,2061.15,2033.87,2049.43,2052.54,2058.14,2053.37,2062.92,2059.13,

init,1902.65,1842.15,1856.11,1901.24,1809.53,1776.87,1794.08,1818.27,1845.86,1871.83,1871.9,1824.24,1872.51,1857.21,1874.84,1867.1,
1D FFT Z-Direction,0.699008,0.690751,0.691871,0.69089,0.697347,0.692052,0.692872,0.693473,0.688658,0.690922,0.690346,0.70032,0.691732,0.696435,0.690439,0.689102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699596,0.691291,0.692218,0.691258,0.697732,0.692368,0.693279,0.693845,0.689076,0.691418,0.6909,0.700752,0.692197,0.6968,0.690964,0.689606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699841,0.691585,0.692464,0.69152,0.697976,0.692609,0.693539,0.694212,0.689391,0.691695,0.69118,0.700944,0.692693,0.697004,0.691167,0.689846,
First Transpose (Finished All2All),1980.57,1966.54,1977.79,1973.09,1972,1978.72,1980.58,1973.04,1994.68,1969.44,1973.74,1982.89,1992.47,1987.98,1994.68,1992.51,
First Transpose (Unpacking),1980.58,1966.54,1977.79,1973.09,1972.01,1978.72,1980.58,1973.05,1994.68,1969.44,1973.74,1982.89,1992.47,1987.98,1994.68,1992.51,
First Transpose (Send Complete),1989.17,1976.82,1987.15,1983.42,1981.94,1989.06,1990.84,1983.2,2003.28,1980.39,1984.05,1993.11,2002.74,1998.27,2004.07,2002.79,
1D FFT Y-Direction,1989.17,1976.82,1987.15,1983.42,1981.94,1989.06,1990.84,1983.2,2003.28,1980.39,1984.05,1993.11,2002.74,1998.27,2004.07,2002.79,
Second Transpose (First Send),1989.55,1977.18,1987.51,1983.78,1982.3,1989.42,1991.2,1983.56,2003.67,1980.75,1984.42,1993.47,2003.11,1998.63,2004.44,2003.16,
Second Transpose (Packing),1989.56,1977.19,1987.52,1983.78,1982.31,1989.42,1991.21,1983.56,2003.67,1980.76,1984.43,1993.48,2003.11,1998.64,2004.45,2003.16,
Second Transpose (Start Local Transpose),1989.56,1977.19,1987.52,1983.78,1982.31,1989.42,1991.21,1983.56,2003.67,1980.76,1984.43,1993.48,2003.11,1998.64,2004.45,2003.16,
Second Transpose (Start Receive),1989.56,1977.19,1987.52,1983.79,1982.31,1989.43,1991.21,1983.57,2003.68,1980.76,1984.43,1993.48,2003.12,1998.64,2004.45,2003.17,
Second Transpose (First Receive),2066.17,2031.93,2053.74,2022.95,2065.92,2061.22,2069.14,2067.67,2037.17,2003.45,2017.62,2051.69,2035.15,2030.36,2037.97,2036.25,
Second Transpose (Finished Receive),2066.17,2031.93,2053.74,2022.95,2065.92,2061.22,2069.14,2067.67,2037.17,2003.45,2017.62,2051.69,2035.15,2030.36,2037.97,2036.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.18,2031.94,2053.75,2022.98,2065.93,2061.23,2069.15,2067.68,2037.19,2003.48,2017.63,2051.7,2035.22,2030.37,2038.03,2036.28,
1D FFT X-Direction,2066.96,2032.67,2054.49,2023.71,2066.67,2061.98,2069.9,2068.42,2037.97,2004.23,2018.37,2052.45,2035.96,2031.1,2038.77,2037.02,
Run complete,2066.96,2032.68,2054.49,2048.46,2066.67,2061.98,2069.9,2068.42,2056.98,2030.94,2040.72,2052.45,2056.68,2052.54,2060.3,2059.23,
