,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),18.6479,14.2362,14.2289,14.282,17.7669,14.2251,14.2132,14.2846,15.0149,15.0191,19.2499,15.0128,15.0015,18.4111,18.3636,15.0148,
Second Transpose (Unpacking),18.6485,14.2366,14.2293,14.2823,17.7674,14.2256,14.2136,14.285,15.0154,15.0195,19.2503,15.0132,15.0019,18.4118,18.364,15.0154,
1D FFT X-Direction,18.6583,14.2465,14.2382,14.2913,17.7762,14.2335,14.2215,14.2942,15.025,15.0273,19.2587,15.0214,15.0098,18.42,18.3727,15.0265,
Run complete,18.669,14.2569,14.2484,14.3017,17.7866,14.2442,14.2324,14.3045,15.0354,15.038,19.2694,15.0325,15.0205,18.4305,18.3833,15.0369,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.010696,0.005285,0.005694,0.004545,0.004957,0.006611,0.004363,0.004899,0.005272,0.005127,0.004849,0.005193,0.00473,0.00532,0.004577,0.006922,
First Transpose (First Send),0.022678,0.016109,0.016716,0.016234,0.016069,0.017777,0.015615,0.015955,0.016302,0.015888,0.015529,0.016762,0.01599,0.016365,0.015648,0.018215,
First Transpose (Packing),0.030904,0.023354,0.024051,0.022668,0.021937,0.024562,0.021902,0.021655,0.023534,0.022626,0.021984,0.022296,0.02156,0.022071,0.022468,0.02527,
First Transpose (Start Local Transpose),0.031154,0.023557,0.024288,0.022925,0.022085,0.024802,0.022117,0.021852,0.023764,0.022835,0.022206,0.022516,0.021744,0.022308,0.022715,0.025527,
First Transpose (Start Receive),0.039702,0.029862,0.030724,0.02875,0.028125,0.031073,0.027751,0.028097,0.029989,0.029202,0.028528,0.028494,0.026931,0.027859,0.028669,0.033022,
First Transpose (First Receive),0.067642,0.055362,0.056455,0.053908,0.052373,0.058696,0.055314,0.051553,0.057709,0.056433,0.053677,0.052935,0.053837,0.054922,0.056635,0.061063,
First Transpose (Finished Receive),0.091187,0.085216,0.086698,0.07943,0.083504,0.092633,0.079727,0.082164,0.088643,0.077656,0.079064,0.078283,0.088615,0.084576,0.081429,0.085603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102199,0.09561,0.096789,0.089363,0.093978,0.10314,0.090361,0.093258,0.099352,0.088358,0.089718,0.088221,0.098688,0.094564,0.091764,0.097199,
First Transpose (Send Complete),0.119445,0.11253,0.112202,0.104428,0.109209,0.11908,0.107797,0.108468,0.115765,0.104496,0.105262,0.105401,0.113854,0.11081,0.107744,0.115359,
1D FFT Y-Direction,0.108178,0.101864,0.100973,0.093746,0.098364,0.108002,0.096632,0.097801,0.104418,0.09392,0.094138,0.094281,0.102951,0.099927,0.096438,0.10437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119794,0.112838,0.112564,0.104721,0.109619,0.119442,0.10804,0.108861,0.11602,0.104861,0.105664,0.105697,0.114288,0.111077,0.108079,0.115742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120014,0.113053,0.11284,0.104896,0.109801,0.119641,0.10826,0.109049,0.116237,0.105046,0.105873,0.105894,0.114499,0.11124,0.108279,0.115987,
Second Transpose (Finished All2All),15.2719,14.2179,15.0027,17.717,15.8313,14.2146,14.1184,16.717,15.1148,18.51,14.1064,14.2942,15.1097,18.5104,14.1016,14.321,
Second Transpose (Unpacking),15.2724,14.2182,15.0031,17.7175,15.8317,14.215,14.1189,16.7174,15.1152,18.5103,14.1068,14.2947,15.1101,18.511,14.102,14.3214,
1D FFT X-Direction,15.2825,14.2271,15.0108,17.7263,15.8402,14.2233,14.1272,16.7257,15.1243,18.5181,14.1149,14.3033,15.1175,18.5184,14.1108,14.3317,
Run complete,15.2931,14.2381,15.0214,17.7367,15.8507,14.2336,14.138,16.7363,15.1352,18.5289,14.1256,14.3138,15.1281,18.5291,14.1212,14.3424,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.010587,0.005359,0.004553,0.005119,0.004258,0.004704,0.00427,0.004768,0.005508,0.005523,0.005295,0.004118,0.005548,0.00482,0.004819,0.006867,
First Transpose (First Send),0.022469,0.016501,0.015511,0.016156,0.015824,0.015222,0.015254,0.015638,0.016886,0.016399,0.016603,0.01562,0.016041,0.015624,0.015496,0.019159,
First Transpose (Packing),0.030143,0.023487,0.022339,0.022854,0.021878,0.021099,0.02113,0.021166,0.023368,0.022669,0.023079,0.022006,0.021983,0.021731,0.021873,0.025557,
First Transpose (Start Local Transpose),0.030378,0.023679,0.022567,0.023076,0.022067,0.021337,0.021382,0.021383,0.023548,0.022831,0.02333,0.022283,0.022163,0.021908,0.0221,0.025754,
First Transpose (Start Receive),0.037984,0.030058,0.028436,0.028296,0.027834,0.02718,0.026872,0.026865,0.030101,0.028128,0.029095,0.028093,0.027822,0.027014,0.027148,0.032408,
First Transpose (First Receive),0.065195,0.056189,0.053457,0.05306,0.053728,0.054676,0.050055,0.051558,0.054173,0.053121,0.052164,0.052061,0.055683,0.052748,0.054957,0.061829,
First Transpose (Finished Receive),0.095609,0.087051,0.083299,0.078183,0.084262,0.083781,0.076335,0.077005,0.084801,0.077852,0.077056,0.077634,0.090278,0.081643,0.079072,0.085125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107276,0.097645,0.093497,0.088194,0.095049,0.094549,0.086751,0.087098,0.095487,0.088076,0.087821,0.087818,0.100609,0.091927,0.089811,0.098327,
First Transpose (Send Complete),0.12419,0.113692,0.108244,0.103307,0.11064,0.112032,0.101828,0.103624,0.111167,0.104078,0.104032,0.102928,0.115717,0.108132,0.10543,0.118474,
1D FFT Y-Direction,0.113162,0.103083,0.0976,0.09261,0.099218,0.101186,0.090752,0.092848,0.100062,0.093217,0.093112,0.092107,0.104646,0.097308,0.094417,0.106052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.124553,0.114033,0.108724,0.103674,0.111072,0.112363,0.102069,0.103977,0.111536,0.104462,0.104437,0.103231,0.116113,0.108411,0.105692,0.118785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.124795,0.1142,0.108933,0.103829,0.111253,0.112557,0.102264,0.104165,0.111723,0.104639,0.104675,0.103413,0.116294,0.108568,0.10588,0.119059,
Second Transpose (Finished All2All),15.221,14.1944,16.7441,15.9719,18.8117,14.1791,16.7386,15.0134,15.0571,14.9341,14.0593,14.2437,15.0528,16.6161,14.0574,14.2554,
Second Transpose (Unpacking),15.2214,14.1949,16.7445,15.9724,18.8122,14.1793,16.7393,15.0138,15.0576,14.9345,14.0598,14.2442,15.0532,16.6165,14.0578,14.2559,
1D FFT X-Direction,15.2307,14.2034,16.7517,15.9803,18.8206,14.1873,16.7475,15.0228,15.0668,14.9421,14.0679,14.2522,15.0607,16.6238,14.0658,14.2666,
Run complete,15.2412,14.2137,16.7624,15.9913,18.8312,14.1975,16.7586,15.0334,15.0772,14.9528,14.0784,14.2629,15.0713,16.634,14.0764,14.2776,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.010602,0.005554,0.004364,0.00441,0.004523,0.004539,0.004701,0.004371,0.004967,0.004913,0.004665,0.00407,0.005317,0.005075,0.005071,0.006643,
First Transpose (First Send),0.021837,0.016446,0.015633,0.015096,0.015302,0.015994,0.015823,0.016883,0.016272,0.016022,0.015379,0.015231,0.015996,0.015904,0.016175,0.018833,
First Transpose (Packing),0.029579,0.023369,0.021667,0.021266,0.021049,0.022534,0.022423,0.023015,0.023005,0.022102,0.022133,0.021487,0.021921,0.021389,0.022609,0.025501,
First Transpose (Start Local Transpose),0.029807,0.023574,0.02188,0.021471,0.021236,0.022774,0.02265,0.023221,0.02323,0.02232,0.022355,0.021694,0.022133,0.021607,0.022836,0.025739,
First Transpose (Start Receive),0.037955,0.0296,0.0271,0.026552,0.027247,0.028348,0.028168,0.029414,0.029626,0.028246,0.027746,0.026842,0.027706,0.02708,0.028519,0.03223,
First Transpose (First Receive),0.063848,0.056055,0.051929,0.05094,0.055112,0.054368,0.0561,0.05211,0.053545,0.055366,0.050579,0.049423,0.055593,0.054515,0.055532,0.06155,
First Transpose (Finished Receive),0.09511,0.086395,0.074495,0.076637,0.086066,0.084129,0.081657,0.083799,0.084291,0.08927,0.072748,0.075673,0.09128,0.084551,0.080851,0.085575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106665,0.096914,0.085126,0.087303,0.097096,0.094948,0.092413,0.095141,0.095828,0.100826,0.083158,0.086175,0.102774,0.09523,0.091299,0.098266,
First Transpose (Send Complete),0.123002,0.114902,0.102315,0.102737,0.112574,0.111915,0.1079,0.111224,0.11111,0.116536,0.104216,0.101532,0.117972,0.111861,0.106626,0.116741,
1D FFT Y-Direction,0.111912,0.103725,0.090515,0.0914,0.101713,0.101318,0.096729,0.100441,0.099967,0.105537,0.093301,0.090657,0.10701,0.100893,0.095537,0.105724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123396,0.115215,0.102675,0.103089,0.112912,0.112239,0.108152,0.111592,0.111474,0.116929,0.104522,0.101885,0.118328,0.11215,0.107226,0.117092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123649,0.115398,0.102832,0.103267,0.113086,0.112416,0.108341,0.111759,0.111649,0.117111,0.104759,0.102083,0.118502,0.112381,0.107433,0.11735,
Second Transpose (Finished All2All),18.695,14.1915,14.2382,15.1007,17.792,14.1794,14.2262,14.174,15.0517,15.7282,15.1011,15.0331,14.9153,16.7299,16.7572,14.1883,
Second Transpose (Unpacking),18.6955,14.1919,14.2386,15.1012,17.7924,14.1797,14.2267,14.1744,15.0522,15.7285,15.1015,15.0335,14.9157,16.7302,16.7576,14.1888,
1D FFT X-Direction,18.7046,14.2009,14.2466,15.11,17.8007,14.1882,14.2345,14.183,15.061,15.7352,15.1108,15.0407,14.9233,16.7382,16.7649,14.1999,
Run complete,18.7155,14.2112,14.2572,15.1204,17.8115,14.1989,14.2451,14.1938,15.0717,15.7461,15.1212,15.0515,14.9343,16.749,16.776,14.2104,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.010343,0.004507,0.005084,0.004608,0.005018,0.004696,0.004027,0.00494,0.005415,0.005678,0.005776,0.00489,0.005176,0.00538,0.004336,0.006401,
First Transpose (First Send),0.022241,0.015766,0.015968,0.016047,0.015763,0.015835,0.014756,0.01658,0.016853,0.016562,0.016893,0.01661,0.016472,0.016552,0.015154,0.018124,
First Transpose (Packing),0.029768,0.022402,0.023392,0.02296,0.021401,0.021632,0.020705,0.022622,0.022901,0.023252,0.023592,0.022499,0.02278,0.022332,0.02157,0.024733,
First Transpose (Start Local Transpose),0.030009,0.02262,0.023632,0.023155,0.021606,0.021892,0.020926,0.022855,0.023128,0.023457,0.02383,0.022719,0.022993,0.022529,0.021818,0.025003,
First Transpose (Start Receive),0.037626,0.028361,0.029364,0.028644,0.027737,0.027125,0.026135,0.028971,0.029341,0.029092,0.029342,0.028416,0.028666,0.028078,0.027198,0.031518,
First Transpose (First Receive),0.066069,0.05663,0.05453,0.053213,0.05457,0.055135,0.04911,0.052731,0.053465,0.05754,0.053364,0.052605,0.056848,0.053551,0.050691,0.061548,
First Transpose (Finished Receive),0.097547,0.087092,0.076694,0.078373,0.090269,0.084706,0.075065,0.078448,0.084888,0.091576,0.078828,0.077812,0.091676,0.0829,0.075249,0.080051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108188,0.097374,0.086832,0.08836,0.101246,0.095664,0.085724,0.088538,0.095217,0.101814,0.089375,0.091076,0.102157,0.09395,0.086287,0.091688,
First Transpose (Send Complete),0.125077,0.116091,0.101766,0.10463,0.116595,0.1111,0.102202,0.105601,0.111605,0.117109,0.10682,0.108157,0.117994,0.108881,0.101711,0.110735,
1D FFT Y-Direction,0.114078,0.104747,0.090984,0.093833,0.106056,0.100007,0.090832,0.094809,0.100513,0.106213,0.095847,0.097337,0.107023,0.098064,0.090688,0.09971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125438,0.116457,0.102081,0.105029,0.116892,0.111455,0.102505,0.105969,0.111807,0.117471,0.107145,0.108456,0.118387,0.109129,0.102069,0.111108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125718,0.116641,0.102274,0.1052,0.117052,0.111625,0.102705,0.106155,0.111993,0.117643,0.107375,0.108635,0.118569,0.109526,0.102336,0.111363,
Second Transpose (Finished All2All),15.1896,14.2004,14.271,15.7806,15.1355,14.1901,14.0409,15.7768,15.8876,16.7324,16.8188,15.0049,16.7811,15.0483,16.7501,15.0035,
Second Transpose (Unpacking),15.1901,14.2009,14.2714,15.7811,15.136,14.1905,14.0414,15.7772,15.8881,16.7327,16.8191,15.0053,16.7817,15.0487,16.7506,15.0041,
1D FFT X-Direction,15.1984,14.2098,14.2793,15.7899,15.1442,14.1986,14.0486,15.7851,15.8971,16.7406,16.8278,15.0129,16.7907,15.0561,16.758,15.0157,
Run complete,15.2103,14.2203,14.2901,15.8004,15.1547,14.2093,14.0591,15.7956,15.9079,16.7512,16.8383,15.0241,16.8014,15.067,16.7687,15.026,

init,1434.25,1421.05,1432.54,1433.15,1417.69,1405.97,1407.98,1414.2,1426.27,1420.57,1426.82,1426.41,1424.79,1425.09,1435.07,1406.63,
1D FFT Z-Direction,0.01042,0.005166,0.005072,0.005058,0.004851,0.004437,0.004081,0.004126,0.00469,0.005124,0.004483,0.00502,0.004682,0.005696,0.004107,0.006636,
First Transpose (First Send),0.02274,0.01637,0.016281,0.015952,0.016389,0.015306,0.014697,0.014967,0.01603,0.015897,0.015439,0.016364,0.015756,0.016901,0.014852,0.017714,
First Transpose (Packing),0.02967,0.023116,0.023375,0.022636,0.02167,0.021491,0.020807,0.020335,0.022386,0.021893,0.022068,0.022182,0.022444,0.022983,0.020788,0.024453,
First Transpose (Start Local Transpose),0.029926,0.023312,0.023586,0.022877,0.021851,0.021709,0.021021,0.020578,0.022582,0.02205,0.022291,0.022383,0.022597,0.023234,0.020937,0.02469,
First Transpose (Start Receive),0.037234,0.028751,0.029086,0.028586,0.027174,0.02715,0.026507,0.026524,0.028414,0.028068,0.02802,0.02825,0.028736,0.028499,0.026212,0.031278,
First Transpose (First Receive),0.060895,0.054579,0.05332,0.053675,0.050308,0.053102,0.050231,0.049435,0.054684,0.054685,0.051627,0.052346,0.057592,0.055967,0.053412,0.058914,
First Transpose (Finished Receive),0.091822,0.084281,0.076875,0.078776,0.080984,0.087366,0.07581,0.07518,0.085355,0.084407,0.076341,0.077956,0.088384,0.085314,0.07769,0.08247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102826,0.094356,0.086886,0.08868,0.091812,0.097894,0.086165,0.08522,0.096401,0.094315,0.086586,0.088188,0.099446,0.09626,0.088964,0.095162,
First Transpose (Send Complete),0.119438,0.11199,0.103375,0.103787,0.107455,0.113931,0.101936,0.102107,0.111358,0.110469,0.101775,0.105547,0.114797,0.113063,0.104274,0.113288,
1D FFT Y-Direction,0.108649,0.100844,0.092687,0.093001,0.096503,0.102757,0.091302,0.091213,0.100654,0.099708,0.090787,0.094678,0.103739,0.102322,0.093418,0.102713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11987,0.112375,0.10373,0.104127,0.107723,0.114319,0.102191,0.10245,0.111581,0.110831,0.102167,0.105868,0.11513,0.113337,0.104545,0.113584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120107,0.112553,0.103923,0.104298,0.10787,0.1145,0.102395,0.102605,0.111784,0.111022,0.10238,0.106051,0.115306,0.113532,0.104734,0.113831,
Second Transpose (Finished All2All),15.2375,17.6167,14.2464,14.2885,15.2394,17.5812,15.0113,14.2873,15.1996,14.168,14.158,14.4467,15.198,14.1777,15.1053,14.4467,
Second Transpose (Unpacking),15.238,17.617,14.2469,14.289,15.2398,17.5816,15.0117,14.2877,15.2002,14.1683,14.1585,14.4471,15.1989,14.1782,15.1056,14.4472,
1D FFT X-Direction,15.247,17.6274,14.2549,14.2977,15.2479,17.5897,15.0198,14.2966,15.2101,14.176,14.1673,14.4546,15.2085,14.1859,15.113,14.4581,
Run complete,15.2577,17.6377,14.2653,14.3081,15.2584,17.6005,15.0305,14.3072,15.2207,14.1863,14.1779,14.4651,15.219,14.1964,15.1235,14.4685,
