,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.76605,2.7608,2.77553,2.77154,2.77205,2.76666,2.76778,2.7725,2.76293,2.77562,2.77039,2.77338,2.76739,2.77115,2.77317,2.78105,
First Transpose (First Receive),200.066,178.901,175.007,175.141,172.181,173.228,176.152,171.77,179.011,176.723,177.244,178.999,174.492,174.534,176.389,176.56,
First Transpose (Finished Receive),204.672,183.167,181.525,181.985,180.477,180.29,182.562,179.069,202.721,181.157,181.223,181.606,179.043,179.586,180.766,180.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.868,183.35,181.783,182.168,180.658,180.471,182.775,179.25,202.919,181.34,181.405,181.905,179.225,179.769,180.947,180.919,
First Transpose (Send Complete),221.904,204.678,202.495,202.881,201.858,201.695,203.936,200.067,219.968,201.872,201.911,202.717,199.798,200.426,201.489,201.554,
1D FFT Y-Direction,221.902,203.776,202.31,202.761,201.522,201.002,203.269,199.89,219.966,201.868,201.907,202.529,199.793,200.42,201.486,201.548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.905,204.679,202.495,202.881,201.858,201.696,203.937,200.068,219.968,201.873,201.911,202.717,199.798,200.427,201.49,201.555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.905,204.679,202.496,202.882,201.859,201.696,203.937,200.068,219.968,201.873,201.912,202.718,199.798,200.427,201.49,201.555,
Second Transpose (Finished All2All),634.805,530.522,642.465,591.345,633.637,653.347,650.027,650.027,638.375,528.783,644.832,593.804,636.354,655.899,654.273,654.215,
Second Transpose (Unpacking),634.806,530.523,642.466,591.345,633.638,653.347,650.028,650.028,638.375,528.783,644.833,593.805,636.354,655.899,654.274,654.216,
1D FFT X-Direction,636.425,531.96,643.909,592.79,635.088,654.801,651.476,651.471,640.016,530.233,646.288,595.259,637.817,657.359,655.744,655.677,
Run complete,636.425,531.96,643.909,592.791,635.088,654.801,651.477,651.472,640.016,530.233,646.288,595.259,637.818,657.36,655.745,655.678,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37462,1.36387,1.36894,1.37011,1.37707,1.36799,1.36873,1.36646,1.36763,1.3695,1.36834,1.37026,1.37587,1.36592,1.36534,1.37482,
First Transpose (First Send),1.578,1.5638,1.56943,1.57163,1.57938,1.5682,1.57081,1.57793,1.56947,1.57174,1.56938,1.57027,1.57626,1.5666,1.56555,1.58747,
First Transpose (Packing),2.76094,2.75608,2.76891,2.76735,2.77489,2.76315,2.77013,2.76678,2.75413,2.76509,2.76731,2.76792,2.77304,2.7599,2.75885,2.77899,
First Transpose (Start Local Transpose),2.7615,2.75647,2.7693,2.76777,2.77528,2.76352,2.77055,2.76712,2.7546,2.76548,2.76768,2.76825,2.77345,2.76029,2.75923,2.7794,
First Transpose (Start Receive),2.76574,2.76019,2.77339,2.77157,2.77892,2.7675,2.77446,2.77088,2.75867,2.76894,2.77145,2.77156,2.77759,2.76446,2.76295,2.78407,
First Transpose (First Receive),177.658,176.317,173.823,174.201,169.358,175.257,170.572,169.539,197.217,176.639,171.14,170.998,174.975,174.95,175.628,174.247,
First Transpose (Finished Receive),203.785,182.851,180.422,181.307,175.668,182.032,177.368,175.349,203.1,182.299,179.591,176.364,180.472,180.628,181.817,179.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.982,183.033,180.605,181.49,175.927,182.219,177.549,175.628,203.298,182.48,179.915,176.635,180.719,180.878,181.999,179.703,
First Transpose (Send Complete),220.928,203.789,201.259,202.202,196.618,202.859,198.106,196.387,220.319,203.099,201.285,197.214,201.993,202.261,202.685,200.443,
1D FFT Y-Direction,220.926,203.599,201.255,202.198,196.417,202.855,198.101,196.212,220.318,202.912,200.4,197.032,201.307,201.439,202.553,200.276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.928,203.79,201.259,202.203,196.618,202.861,198.107,196.388,220.319,203.1,201.286,197.214,201.993,202.261,202.685,200.443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.929,203.79,201.26,202.203,196.618,202.861,198.107,196.388,220.32,203.1,201.286,197.215,201.994,202.262,202.686,200.444,
Second Transpose (Finished All2All),604.866,558.57,600.788,604.934,644.364,650.828,588.905,571.851,611.1,554.631,603.827,609.847,645.131,655.179,591.204,565.225,
Second Transpose (Unpacking),604.866,558.571,600.789,604.936,644.365,650.828,588.906,571.852,611.101,554.631,603.827,609.848,645.131,655.179,591.205,565.226,
1D FFT X-Direction,606.52,560.03,602.24,606.407,645.805,652.281,590.354,573.32,612.696,556.076,605.291,611.31,646.598,656.636,592.665,566.679,
Run complete,606.52,560.03,602.24,606.407,645.806,652.281,590.355,573.321,612.697,556.076,605.292,611.311,646.598,656.637,592.666,566.68,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37376,1.36143,1.36945,1.37146,1.37006,1.37768,1.36816,1.3692,1.36851,1.36834,1.37128,1.36655,1.36931,1.36728,1.3709,1.37047,
First Transpose (First Send),1.57705,1.56185,1.56961,1.57262,1.5716,1.5812,1.56925,1.58098,1.57044,1.57002,1.5719,1.56801,1.57095,1.5691,1.57194,1.58337,
First Transpose (Packing),2.75752,2.75117,2.77179,2.77188,2.76842,2.78207,2.76334,2.76594,2.75644,2.76293,2.77156,2.76768,2.7698,2.76511,2.76914,2.77688,
First Transpose (Start Local Transpose),2.75798,2.75155,2.77225,2.77228,2.7688,2.78245,2.76376,2.76635,2.75683,2.76334,2.77188,2.76805,2.77021,2.76557,2.76951,2.77731,
First Transpose (Start Receive),2.76216,2.75552,2.77609,2.777,2.77247,2.78641,2.76807,2.77008,2.76137,2.76705,2.7757,2.7717,2.77371,2.76923,2.77341,2.7824,
First Transpose (First Receive),180.203,176.528,173.123,173.462,168.189,168.276,170.484,168.764,181.682,178.828,178.412,179.153,174.46,174.374,175.299,176.124,
First Transpose (Finished Receive),202.473,181.848,180.764,180.933,175.781,177.27,178.915,177.26,203.562,182.324,182.466,182.49,178.757,179.652,179.979,180.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.671,182.029,180.946,181.116,175.963,177.452,179.097,177.442,203.759,182.507,182.648,182.773,179.019,179.833,180.159,180.367,
First Transpose (Send Complete),219.629,202.478,201.546,201.747,196.722,198.304,200.214,198.054,220.804,203.099,203.348,203.559,199.878,200.625,200.877,200.979,
1D FFT Y-Direction,219.628,202.285,201.542,201.741,196.536,198,199.645,197.942,220.803,203.095,203.344,203.371,199.693,200.436,200.784,200.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),219.63,202.479,201.546,201.747,196.722,198.305,200.214,198.055,220.804,203.099,203.349,203.56,199.878,200.626,200.877,200.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.63,202.479,201.547,201.747,196.723,198.305,200.215,198.055,220.804,203.1,203.349,203.56,199.878,200.626,200.877,200.98,
Second Transpose (Finished All2All),659.493,541.986,607.935,617.635,580.439,573.408,619.44,616.235,661.553,539.522,613.325,622.518,577.766,568.904,623.411,618.459,
Second Transpose (Unpacking),659.494,541.987,607.937,617.636,580.441,573.408,619.44,616.236,661.554,539.523,613.326,622.519,577.766,568.904,623.412,618.46,
1D FFT X-Direction,661.123,543.436,609.399,619.082,581.911,574.852,620.894,617.678,663.157,540.971,614.777,623.972,579.219,570.344,624.862,619.929,
Run complete,661.123,543.436,609.399,619.083,581.911,574.852,620.894,617.678,663.157,540.971,614.777,623.972,579.219,570.344,624.862,619.929,

init,1848.64,1828.22,1842.8,1837.11,1817.02,1821.82,1633.29,1801.74,1883.05,1839.97,1810.75,1860.27,1860.68,1815.47,1848.23,1870.32,
1D FFT Z-Direction,1.37558,1.36304,1.37042,1.36816,1.3685,1.37112,1.36765,1.3687,1.36607,1.36782,1.36731,1.36757,1.3704,1.36775,1.36714,1.37181,
First Transpose (First Send),1.57816,1.56367,1.57143,1.57044,1.57059,1.57323,1.56772,1.58131,1.56716,1.56936,1.57,1.56895,1.57197,1.56862,1.56858,1.58505,
First Transpose (Packing),2.76022,2.75659,2.76771,2.76764,2.76836,2.76736,2.76444,2.76613,2.75428,2.76433,2.7654,2.76534,2.76781,2.76772,2.76433,2.77688,
First Transpose (Start Local Transpose),2.76074,2.75699,2.76811,2.76804,2.76879,2.76777,2.76476,2.76656,2.7547,2.76472,2.76575,2.76576,2.76819,2.76816,2.76473,2.77729,
First Transpose (Start Receive),2.76485,2.76109,2.77232,2.77172,2.7725,2.77177,2.76877,2.77032,2.75866,2.76851,2.76967,2.76972,2.77184,2.7719,2.76879,2.78223,
First Transpose (First Receive),197.954,176.316,173.795,174.468,171.035,172.669,171.975,171.391,178.729,177.376,180.405,180.704,176.602,176.584,177.053,177.303,
First Transpose (Finished Receive),201.106,180.248,179.662,179.164,176.624,178.139,177.632,176.777,183.613,181.551,183.82,183.847,180.719,181.579,181.915,181.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.304,180.43,179.844,179.347,176.93,178.464,177.815,176.963,183.811,181.835,184.004,184.029,181.025,181.885,182.217,182.202,
First Transpose (Send Complete),218.253,201.111,200.085,199.994,198.027,199.369,199.187,197.955,200.841,202.371,204.463,203.848,201.552,202.301,202.354,202.386,
1D FFT Y-Direction,218.252,200.918,199.959,199.874,197.631,199.112,198.434,197.61,200.84,202.363,204.459,203.845,201.548,202.293,202.351,202.381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.254,201.112,200.086,199.994,198.028,199.37,199.188,197.955,200.841,202.371,204.463,203.848,201.553,202.301,202.355,202.386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.254,201.112,200.086,199.995,198.028,199.37,199.188,197.956,200.842,202.372,204.464,203.849,201.553,202.302,202.355,202.387,
Second Transpose (Finished All2All),613.817,534.513,594.434,649.132,648.599,593.775,593.705,648.602,609.659,537.268,588.874,643.906,643.843,588.906,588.918,643.789,
Second Transpose (Unpacking),613.818,534.514,594.435,649.133,648.6,593.775,593.706,648.603,609.66,537.269,588.874,643.906,643.844,588.907,588.919,643.79,
1D FFT X-Direction,615.45,535.948,595.892,650.586,650.075,595.232,595.159,650.066,611.253,538.739,590.333,645.358,645.298,590.364,590.367,645.238,
Run complete,615.45,535.949,595.893,650.586,650.075,595.232,595.159,650.066,611.254,538.74,590.334,645.359,645.298,590.364,590.367,645.239,
