,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),16.6079,16.4123,13.6296,13.345,16.5609,16.3188,13.4991,13.379,16.529,16.3453,13.4715,13.404,16.5463,16.3334,13.5722,13.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0039,16.8053,14.0236,13.7523,16.9621,16.6954,13.9015,13.7551,16.9312,16.7193,13.8622,13.7766,16.9423,16.7103,13.9646,13.7527,
First Transpose (Send Complete),36.3772,38.8252,36.2038,35.9643,36.4355,38.86,36.1908,35.8184,36.327,38.8533,36.0123,35.9628,36.2088,38.7335,35.9489,35.9365,
1D FFT Y-Direction,36.3755,38.8177,36.1993,35.9582,36.4338,38.8526,36.1861,35.8127,36.325,38.8447,36.0075,35.9574,36.2068,38.7271,35.9444,35.9292,
Second Transpose (First Send),36.7592,39.1796,36.5577,36.317,36.8175,39.217,36.5442,36.1727,36.7137,39.2092,36.3966,36.3172,36.5913,39.0901,36.3012,36.2926,
Second Transpose (Packing),37.5258,39.8859,37.2601,37.0303,37.5845,39.9223,37.2474,36.8756,37.4864,39.923,37.1014,37.0204,37.3575,39.8042,37.0042,36.995,
Second Transpose (Start Local Transpose),37.5263,39.8866,37.2606,37.0307,37.585,39.9227,37.248,36.8761,37.4869,39.9235,37.1021,37.021,37.3584,39.8048,37.0047,36.9955,
Second Transpose (Start Receive),37.5303,39.8907,37.2639,37.0354,37.589,39.9268,37.252,36.8795,37.491,39.9276,37.1057,37.0244,37.363,39.8095,37.0079,36.9989,
Second Transpose (First Receive),228.044,217.463,231.972,226.723,228.007,217.483,225.75,223.495,212.853,214.982,212.178,206.774,203.523,173.152,174.935,178.053,
Second Transpose (Finished Receive),228.044,217.464,231.973,226.724,228.008,217.483,225.75,223.496,212.854,214.982,212.179,206.774,203.523,173.153,174.935,178.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.059,217.483,231.989,226.741,228.022,217.499,225.766,223.518,212.869,214.999,212.194,206.791,203.539,173.169,174.951,178.069,
1D FFT X-Direction,229.675,218.936,233.449,228.199,229.617,218.954,227.214,224.981,214.502,216.463,213.657,208.272,205.15,174.629,176.417,179.523,
Run complete,229.676,218.937,233.45,228.2,229.618,218.956,227.216,224.983,222.136,217.399,213.659,218.75,225.787,210.357,231.945,223.369,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37393,1.36169,1.36572,1.36813,1.36659,1.36799,1.36733,1.36643,1.36601,1.36262,1.36772,1.36414,1.36443,1.36476,1.36359,1.3651,
First Transpose (First Send),1.8472,1.82449,1.82125,1.84392,1.84393,1.85751,1.87764,1.91704,1.81908,1.85446,1.83346,1.84624,1.83865,1.8222,1.8319,1.86375,
First Transpose (Packing),2.65413,2.60708,2.67505,2.65974,2.59863,2.61082,2.65318,2.65216,2.6035,2.60906,2.66274,2.65376,2.60409,2.61349,2.66577,2.67098,
First Transpose (Start Local Transpose),1.46875,1.4485,1.42787,1.44744,1.45687,1.47217,1.46001,1.46908,1.46167,1.4372,1.46755,1.46841,1.46605,1.46416,1.45461,1.46908,
First Transpose (Start Receive),1.47417,1.45397,1.43247,1.45279,1.46211,1.47726,1.46532,1.47395,1.46706,1.44219,1.47329,1.47426,1.47109,1.46948,1.45987,1.4742,
First Transpose (First Receive),4.88785,7.62867,4.73749,4.78377,4.90573,7.59165,4.76693,4.83183,4.83418,7.5814,4.75691,4.79914,4.85535,7.59226,4.73492,4.79487,
First Transpose (Finished Receive),16.5735,16.3816,13.5108,13.3674,16.5723,16.3542,13.5382,13.4136,16.4968,16.3294,13.5432,13.3886,16.4843,16.3788,13.5022,13.3608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.976,16.7552,13.9041,13.7452,16.9691,16.7316,13.9313,13.79,16.8952,16.7032,13.935,13.7814,16.8808,16.7513,13.8958,13.7374,
First Transpose (Send Complete),36.3232,38.8427,36.1135,35.911,36.3247,38.9358,35.9049,35.8783,36.1789,38.8167,36.1583,35.657,36.1356,38.8047,36.2022,35.9699,
1D FFT Y-Direction,36.3211,38.8302,36.108,35.9044,36.3231,38.9289,35.8985,35.8738,36.1771,38.8083,36.1531,35.6521,36.1334,38.7966,36.194,35.9631,
Second Transpose (First Send),36.7073,39.1998,36.4681,36.264,36.7101,39.2925,36.2584,36.2313,36.5624,39.1767,36.5472,36.0491,36.5189,39.1628,36.557,36.3229,
Second Transpose (Packing),37.4728,39.9091,37.201,37.0342,37.4751,40.0384,36.961,36.9334,37.332,39.8885,37.2502,36.8285,37.2841,39.8697,37.2964,37.0251,
Second Transpose (Start Local Transpose),37.4733,39.9097,37.2014,37.0346,37.4756,40.0389,36.9615,36.9339,37.3327,39.889,37.2508,36.829,37.2846,39.8704,37.2969,37.0256,
Second Transpose (Start Receive),37.4776,39.9135,37.2048,37.0378,37.4791,40.0428,36.9652,36.9377,37.3366,39.8938,37.2544,36.8324,37.2883,39.8753,37.301,37.029,
Second Transpose (First Receive),213.366,202.848,140.203,178.651,193.854,212.477,244.785,193.482,170.449,216.777,161.99,221.972,222.856,220.333,218.342,213.955,
Second Transpose (Finished Receive),213.366,202.849,140.204,178.652,193.855,212.479,244.786,193.482,170.449,216.778,161.991,221.973,222.856,220.333,218.343,213.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.384,202.865,140.219,178.668,193.87,212.497,244.801,193.499,170.468,216.794,162.007,222.077,222.873,220.349,218.36,213.971,
1D FFT X-Direction,214.998,204.313,141.688,180.124,195.469,213.958,246.265,194.963,172.071,218.264,163.466,223.557,224.493,221.824,219.836,215.436,
Run complete,219.167,209.912,210.785,212.536,201.513,218.302,246.266,212.548,194.71,218.265,242.483,223.558,224.495,221.826,240.234,215.437,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.3716,1.35984,1.36466,1.36273,1.36578,1.36444,1.36823,1.365,1.36553,1.36701,1.36262,1.37526,1.36847,1.3664,1.36501,1.36623,
First Transpose (First Send),1.83431,1.79711,1.85558,1.83974,1.83776,1.81385,1.8546,1.89357,1.85225,1.84185,1.81012,1.89722,1.83243,1.88349,1.84626,1.85369,
First Transpose (Packing),2.61492,2.59884,2.65748,2.64241,2.60883,2.61308,2.65964,2.66139,2.59607,2.61732,2.65764,2.68654,2.61053,2.62041,2.64998,2.66694,
First Transpose (Start Local Transpose),1.46364,1.42236,1.43228,1.43223,1.46902,1.45535,1.46809,1.46935,1.47503,1.46384,1.45163,1.49487,1.46067,1.46035,1.458,1.4715,
First Transpose (Start Receive),1.46855,1.42726,1.43766,1.43738,1.47395,1.46088,1.47328,1.47453,1.4815,1.4774,1.45652,1.50239,1.46622,1.46544,1.46248,1.47974,
First Transpose (First Receive),4.83488,7.5847,4.71104,4.83915,4.88577,7.59363,4.72896,4.8296,4.93019,7.61681,4.76206,4.78398,4.86391,7.56917,4.78272,4.78129,
First Transpose (Finished Receive),16.488,16.3679,13.4792,13.4077,16.5084,16.4081,13.5125,13.4005,16.5681,16.4704,13.5214,13.3373,16.5161,16.3105,13.5457,13.3597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8882,16.7389,13.8706,13.7913,16.9084,16.7802,13.9044,13.7857,16.9672,16.8433,13.9259,13.7173,16.9106,16.6852,13.9367,13.7392,
First Transpose (Send Complete),36.256,38.8884,36.0146,36.1678,36.2756,38.9683,35.4909,35.9473,36.3791,39.0579,36.1814,35.7886,36.3504,38.8391,36.1078,35.8378,
1D FFT Y-Direction,36.2464,38.8802,36.0077,36.1628,36.274,38.9619,35.4866,35.941,36.3773,39.0516,36.1749,35.7831,36.3485,38.8332,36.102,35.8325,
Second Transpose (First Send),36.6565,39.2426,36.3673,36.5192,36.6609,39.3239,35.8475,36.3,36.7652,39.412,36.5352,36.1426,36.7356,39.194,36.4619,36.1904,
Second Transpose (Packing),37.4319,39.9536,37.0867,37.2312,37.4269,40.0314,36.5491,37.0346,37.5321,40.1356,37.2422,36.932,37.5016,39.8996,37.1651,36.892,
Second Transpose (Start Local Transpose),37.4325,39.9541,37.0872,37.2316,37.4273,40.0318,36.5496,37.0352,37.5327,40.1361,37.2431,36.9332,37.5022,39.9003,37.1656,36.8925,
Second Transpose (Start Receive),37.4401,39.9584,37.091,37.2348,37.4309,40.0356,36.5557,37.039,37.5363,40.1397,37.247,36.9372,37.5064,39.9042,37.1691,36.8961,
Second Transpose (First Receive),213.161,200.943,205.684,153.182,157.489,234.342,234.727,214.706,257.969,159.669,170.067,238.678,235.641,165.084,159.641,227.991,
Second Transpose (Finished Receive),213.161,200.944,205.685,153.183,157.49,234.343,234.728,214.707,257.969,159.669,170.067,238.679,235.641,165.085,159.641,227.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.179,200.966,205.707,153.2,157.505,234.363,234.743,214.723,257.99,159.689,170.086,238.695,235.657,165.099,159.658,228.01,
1D FFT X-Direction,214.805,202.423,207.176,154.649,159.105,235.847,236.199,216.194,259.599,161.154,171.553,240.162,237.269,166.557,161.119,229.473,
Run complete,249.959,202.427,207.18,230.525,247.048,235.851,236.2,229.949,259.603,225.99,226.181,240.164,237.27,226.123,226.179,229.475,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37092,1.3663,1.37006,1.37855,1.36449,1.36996,1.36691,1.36555,1.36887,1.36505,1.36636,1.36733,1.368,1.36881,1.36544,1.36802,
First Transpose (First Send),1.83735,1.80887,1.82939,1.86015,1.82007,1.82489,1.83286,1.89172,1.87298,1.87263,1.87332,1.85957,1.83663,1.91043,1.8882,1.87963,
First Transpose (Packing),2.60801,2.60276,2.66758,2.67206,2.60034,2.64614,2.65691,2.64811,2.60391,2.60766,2.66358,2.66873,2.60961,2.61828,2.65911,2.65103,
First Transpose (Start Local Transpose),1.45323,1.45498,1.45744,1.4587,1.43054,1.48,1.4301,1.44682,1.47635,1.44984,1.47093,1.46779,1.47401,1.4701,1.47177,1.47216,
First Transpose (Start Receive),1.45867,1.46034,1.46354,1.46442,1.43585,1.48551,1.43561,1.45179,1.48225,1.45495,1.47667,1.47397,1.47938,1.47533,1.47743,1.4771,
First Transpose (First Receive),4.87641,7.60544,4.73529,4.78909,4.88832,7.58173,4.7414,4.80207,4.86295,7.62017,4.80649,4.8457,4.86148,7.58788,4.79955,4.84512,
First Transpose (Finished Receive),16.5089,16.3873,13.5599,13.3368,16.5603,16.3571,13.4934,13.3576,16.5089,16.4319,13.5504,13.4496,16.5001,16.3534,13.5597,13.4193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9093,16.7594,13.952,13.7387,16.9599,16.7327,13.8868,13.7335,16.9078,16.8043,13.9437,13.8258,16.8988,16.7271,13.9526,13.7983,
First Transpose (Send Complete),36.3115,38.7029,36.0956,35.8739,36.2982,38.8322,36.1081,35.8474,36.308,38.9475,36.0029,35.856,36.3287,38.8445,36.0385,35.9159,
1D FFT Y-Direction,36.3099,38.6947,36.0882,35.8686,36.2968,38.825,36.1015,35.8421,36.3061,38.9414,35.9981,35.8501,36.3262,38.837,36.032,35.9112,
Second Transpose (First Send),36.6999,39.0585,36.449,36.2258,36.681,39.2154,36.4614,36.2013,36.6923,39.3064,36.3564,36.2424,36.713,39.2012,36.3902,36.2671,
Second Transpose (Packing),37.4748,39.7616,37.2301,36.9292,37.4483,39.9956,37.1645,36.9036,37.4647,40.0183,37.0594,37.0187,37.479,39.9109,37.0936,36.9692,
Second Transpose (Start Local Transpose),37.4753,39.7622,37.2308,36.9296,37.4487,39.9961,37.165,36.9041,37.4652,40.0188,37.06,37.0192,37.4795,39.9116,37.0941,36.9697,
Second Transpose (Start Receive),37.4794,39.7666,37.2347,36.9329,37.4531,39.9998,37.1688,36.9076,37.4692,40.0227,37.0636,37.023,37.4835,39.9164,37.0974,36.9731,
Second Transpose (First Receive),250.346,217.598,139.674,174.412,250.412,207.79,139.502,174.53,182.454,237.593,169.892,200.715,178.444,237.401,162.729,247.577,
Second Transpose (Finished Receive),250.346,217.598,139.674,174.413,250.413,207.791,139.502,174.531,182.455,237.594,169.892,200.715,178.445,237.401,162.729,247.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.363,217.614,139.69,174.434,250.431,207.806,139.517,174.546,182.471,237.612,169.91,200.732,178.46,237.417,162.744,247.593,
1D FFT X-Direction,251.966,219.07,141.157,175.898,252.037,209.279,140.976,176.018,184.061,239.075,171.39,202.189,180.058,238.871,164.21,249.056,
Run complete,251.967,232.61,161.552,236.898,252.039,232.329,161.66,236.876,243.274,239.076,171.392,202.19,243.615,238.872,164.211,249.058,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37448,1.36239,1.36978,1.36422,1.36769,1.36363,1.46417,1.36712,1.36673,1.36743,1.36629,1.36856,1.3656,1.36775,1.36749,1.36765,
First Transpose (First Send),1.8269,1.8053,1.8126,1.84168,1.88979,1.80476,1.94464,1.91069,1.84739,1.83065,1.85072,1.84782,1.8315,1.88833,1.83954,1.872,
First Transpose (Packing),2.61679,2.60627,2.665,2.65456,2.59585,2.60912,2.76289,2.63955,2.61274,2.6473,2.65308,2.65976,2.59895,2.61506,2.66638,2.66193,
First Transpose (Start Local Transpose),1.46706,1.46467,1.47189,1.46308,1.46171,1.47893,1.53912,1.47883,1.44694,1.44888,1.43636,1.44934,1.4431,1.44003,1.4429,1.44714,
First Transpose (Start Receive),1.4721,1.47059,1.47755,1.46911,1.46664,1.48491,1.54408,1.48414,1.45362,1.45392,1.44112,1.45492,1.44764,1.44478,1.44776,1.45188,
First Transpose (First Receive),4.85597,7.57652,4.71592,4.77062,4.91441,7.67122,4.72074,4.94163,4.84239,7.61639,4.72835,4.81929,4.87585,7.61615,4.77822,4.81051,
First Transpose (Finished Receive),16.4753,16.4006,13.471,13.3452,16.5596,16.4693,13.5161,13.5098,16.4999,16.3842,13.5252,13.3869,16.5124,16.3655,13.5694,13.3595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8786,16.7723,13.8818,13.7209,16.9571,16.8415,13.9093,13.8794,16.8966,16.7565,13.9166,13.7809,16.911,16.7429,13.9623,13.7415,
First Transpose (Send Complete),36.1832,38.8343,36.0577,35.7409,36.3812,39.0625,36.2994,35.9597,36.2414,38.6652,36.1227,35.8183,36.1234,38.7764,36.2165,35.9762,
1D FFT Y-Direction,36.1817,38.8248,36.0525,35.7351,36.3797,39.0534,36.295,35.9552,36.2397,38.6581,36.118,35.8129,36.1216,38.7703,36.2093,35.9704,
Second Transpose (First Send),36.5689,39.1914,36.4105,36.0956,36.7682,39.4217,36.6905,36.3119,36.625,39.0228,36.4811,36.2114,36.5108,39.132,36.5718,36.3285,
Second Transpose (Packing),37.339,39.8987,37.1162,36.7997,37.5384,40.1728,37.4264,37.0134,37.3975,39.7301,37.183,36.9163,37.2749,39.8387,37.2744,37.0315,
Second Transpose (Start Local Transpose),37.3396,39.8993,37.1167,36.8001,37.5389,40.1732,37.4269,37.014,37.3981,39.7306,37.1836,36.9168,37.2756,39.8394,37.275,37.032,
Second Transpose (Start Receive),37.3436,39.9036,37.1204,36.8034,37.5428,40.1779,37.4305,37.0174,37.4017,39.7346,37.1881,36.9205,37.279,39.844,37.2785,37.0356,
Second Transpose (First Receive),188.305,185.971,188.394,180.284,200.054,196.042,191.846,179.285,251.898,266.758,252.816,254.107,246.46,261.641,251.83,206.358,
Second Transpose (Finished Receive),188.306,185.972,188.395,180.284,200.055,196.043,191.846,179.286,251.898,266.759,252.817,254.108,246.46,261.642,251.831,206.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.321,185.988,188.41,180.303,200.082,196.059,191.861,179.319,251.915,266.776,252.834,254.125,246.476,261.658,251.847,206.374,
1D FFT X-Direction,189.969,187.428,189.87,181.766,201.69,197.525,193.329,180.807,253.535,268.264,254.293,255.583,248.079,263.199,253.305,207.849,
Run complete,244.73,258.586,189.871,244.128,244.75,258.708,251.589,244.805,253.537,268.265,254.295,255.585,248.081,263.201,253.306,207.85,

init,2315.2,2363.04,2283.24,2346.96,2340.8,2344.83,2314.88,2364.03,2419.51,2362.38,2410.41,2353.01,2346.8,2288.64,2296.13,2322.23,
1D FFT Z-Direction,1.37707,1.36198,1.36997,1.36462,1.36584,1.37267,1.3664,1.37407,1.36618,1.36796,1.36578,1.36679,1.37435,1.37174,1.37573,1.46189,
First Transpose (First Send),1.83645,1.80888,1.82921,1.85441,1.84415,1.83951,1.87673,1.89769,1.87211,1.88653,1.87175,1.84765,1.8421,1.88787,1.86776,1.95359,
First Transpose (Packing),2.64653,2.60042,2.66681,2.65224,2.59793,2.6193,2.65109,2.65174,2.60244,2.60868,2.64803,2.67859,2.59829,2.64946,2.65878,2.75454,
First Transpose (Start Local Transpose),1.46092,1.46422,1.46437,1.45183,1.46418,1.46881,1.46255,1.47589,1.45006,1.44173,1.44235,1.45928,1.44627,1.46245,1.46135,1.52857,
First Transpose (Start Receive),1.46601,1.4701,1.46965,1.45738,1.46961,1.48118,1.46841,1.48125,1.4557,1.44704,1.44741,1.46515,1.46714,1.46754,1.46588,1.53318,
First Transpose (First Receive),4.86142,7.5976,4.70734,4.81535,4.91541,7.58801,4.74809,4.83445,4.84213,7.61048,4.76987,4.84279,4.96482,7.57178,4.79569,4.83443,
First Transpose (Finished Receive),16.4936,16.4404,13.4946,13.3978,16.6062,16.3389,13.5116,13.4038,16.4617,16.4481,13.5624,13.4364,16.6548,16.3461,13.5458,13.4375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8898,16.8092,13.9,13.7711,17.0041,16.7157,13.9042,13.7785,16.8639,16.8196,13.9746,13.8266,17.0487,16.7254,13.9388,13.8145,
First Transpose (Send Complete),36.2885,38.8702,36.1419,35.9619,36.7146,38.8039,36.0471,35.9553,36.0214,38.9094,36.2028,35.9818,36.313,38.6668,36.1678,36.014,
1D FFT Y-Direction,36.2865,38.8618,36.1317,35.9563,36.713,38.7962,36.0426,35.9504,36.0197,38.9009,36.1977,35.9776,36.311,38.6605,36.1609,36.0077,
Second Transpose (First Send),36.672,39.2249,36.4962,36.3139,37.0997,39.1608,36.4014,36.3086,36.4075,39.264,36.5893,36.3683,36.6963,39.0225,36.5204,36.3672,
Second Transpose (Packing),37.4381,39.9391,37.202,37.0173,37.8707,39.8706,37.1046,37.0117,37.1777,40.0339,37.3559,37.1397,37.4631,39.7292,37.2238,37.071,
Second Transpose (Start Local Transpose),37.4386,39.9398,37.2025,37.0178,37.8712,39.871,37.1051,37.0123,37.1783,40.0343,37.3566,37.1401,37.4638,39.7299,37.2243,37.0714,
Second Transpose (Start Receive),37.4423,39.944,37.2065,37.021,37.8749,39.875,37.1087,37.0162,37.182,40.0382,37.3605,37.1438,37.4677,39.7342,37.2275,37.0749,
Second Transpose (First Receive),166.574,250.169,171.656,250.295,174.559,223.271,205.854,239.409,255.071,192.016,201.334,211.487,197.757,186.918,203.458,193.889,
Second Transpose (Finished Receive),166.574,250.17,171.656,250.295,174.559,223.272,205.855,239.41,255.072,192.016,201.335,211.487,197.758,186.919,203.459,193.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.592,250.188,171.673,250.313,174.575,223.288,205.954,239.428,255.088,192.035,201.359,211.504,197.86,186.937,203.562,193.91,
1D FFT X-Direction,168.228,251.639,173.133,251.766,176.184,224.75,207.438,240.891,256.693,193.496,202.826,212.985,199.5,188.406,205.046,195.392,
Run complete,242.839,251.64,193.372,251.767,246.329,224.751,207.44,240.895,256.695,245.641,203.76,232.075,199.504,247.865,205.529,248.567,
