,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.013942,0.00705,0.006583,0.006542,0.00668,0.010487,0.005739,0.007294,0.007528,0.006501,0.006152,0.006892,0.007371,0.027796,0.007051,0.008892,
First Transpose (First Send),0.078299,0.068866,0.069943,0.068235,0.068568,0.073671,0.066593,0.069862,0.071292,0.069119,0.068199,0.068254,0.069771,0.089089,0.070263,0.073585,
First Transpose (Packing),0.090006,0.079444,0.079561,0.076558,0.07927,0.084658,0.074999,0.07956,0.080123,0.07855,0.078531,0.078033,0.080152,0.101312,0.081236,0.085547,
First Transpose (Start Local Transpose),0.090232,0.079632,0.0798,0.076839,0.079528,0.084952,0.075207,0.079762,0.080306,0.078795,0.078759,0.0783,0.080411,0.101587,0.081461,0.085845,
First Transpose (Start Receive),0.099042,0.088489,0.087575,0.083665,0.087313,0.095543,0.08305,0.086977,0.088339,0.086708,0.086834,0.085826,0.087615,0.111084,0.089145,0.096888,
First Transpose (First Receive),0.212953,0.289433,0.196992,0.191625,0.293488,0.292834,0.287227,0.196837,0.197054,0.285733,0.194137,0.195098,0.294275,0.307301,0.295941,0.208682,
First Transpose (Finished Receive),0.590843,0.573407,0.483418,0.508571,0.572893,0.577577,0.474972,0.476251,0.584224,0.575928,0.51519,0.472516,0.570397,0.584956,0.490582,0.488182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611658,0.593328,0.503502,0.528611,0.593731,0.599417,0.495689,0.496941,0.604899,0.59547,0.535005,0.492539,0.591707,0.605216,0.511347,0.510651,
First Transpose (Send Complete),0.670104,0.652103,0.560254,0.584687,0.652463,0.658774,0.552189,0.634896,0.662188,0.653447,0.590893,0.54989,0.650367,0.662835,0.568122,0.64757,
1D FFT Y-Direction,0.618554,0.599961,0.509394,0.534689,0.599063,0.607275,0.501091,0.583009,0.609821,0.602303,0.540214,0.497578,0.597708,0.612156,0.517205,0.595458,
Second Transpose (First Send),0.672153,0.653591,0.5621,0.586805,0.653815,0.661134,0.553831,0.63901,0.663938,0.655456,0.59219,0.551423,0.651835,0.664611,0.569709,0.649949,
Second Transpose (Packing),0.670546,0.652456,0.5606,0.585094,0.652693,0.659303,0.552514,0.635217,0.662501,0.654063,0.591158,0.55023,0.650748,0.663262,0.568519,0.64815,
Second Transpose (Start Local Transpose),0.680555,0.661534,0.568652,0.594306,0.660592,0.669627,0.559974,0.645251,0.67146,0.662918,0.598637,0.559207,0.658005,0.671222,0.576025,0.657765,
Second Transpose (Start Receive),0.684409,0.666461,0.573326,0.599097,0.664293,0.674976,0.563328,0.649075,0.674965,0.667126,0.602466,0.562835,0.661796,0.674853,0.579443,0.663291,
Second Transpose (First Receive),115.391,112.426,113.938,111.432,116.544,116.448,113.441,104.211,93.6793,92.3806,91.0925,93.9474,93.7365,92.3878,91.0778,91.2713,
Second Transpose (Finished Receive),115.392,112.427,113.939,111.432,116.545,116.449,113.442,104.212,93.6801,92.3813,91.0934,93.9479,93.7373,92.3884,91.0783,91.2723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.399,112.436,113.947,111.44,116.553,116.457,113.449,104.219,93.6874,92.3887,91.1004,93.955,93.7449,92.3946,91.0848,91.2801,
1D FFT X-Direction,115.413,112.451,113.964,111.455,116.568,116.476,113.463,104.234,93.7458,92.4088,91.1183,93.9686,93.7664,92.4108,91.1009,93.9611,
Run complete,115.469,112.506,114.018,111.508,116.622,116.528,113.517,104.288,93.8005,92.4623,91.1693,94.0224,93.8198,92.4647,91.1541,94.0128,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.014657,0.006386,0.006561,0.006957,0.006546,0.007965,0.006021,0.006103,0.006356,0.00605,0.007682,0.006196,0.007059,0.007046,0.00613,0.007889,
First Transpose (First Send),0.079399,0.068232,0.068273,0.069687,0.066923,0.072308,0.069089,0.06963,0.06722,0.070256,0.06972,0.068577,0.069324,0.070498,0.068697,0.070545,
First Transpose (Packing),0.090529,0.078287,0.078591,0.07936,0.086047,0.083709,0.079284,0.079931,0.075929,0.080656,0.079779,0.077853,0.079216,0.079834,0.078105,0.079277,
First Transpose (Start Local Transpose),0.090763,0.078462,0.078828,0.079681,0.086298,0.083944,0.079488,0.080163,0.076215,0.080926,0.080034,0.078131,0.079439,0.080123,0.078314,0.079512,
First Transpose (Start Receive),0.100114,0.086638,0.086862,0.087114,0.094069,0.093873,0.087301,0.088498,0.084686,0.089029,0.087236,0.085286,0.086715,0.088275,0.085486,0.088965,
First Transpose (First Receive),0.299052,0.20159,0.202489,0.196992,0.2026,0.290593,0.287668,0.197705,0.194571,0.284222,0.196569,0.192485,0.29599,0.282591,0.28974,0.198944,
First Transpose (Finished Receive),0.594155,0.576747,0.475225,0.48882,0.581062,0.575734,0.475686,0.472358,0.568521,0.569375,0.480776,0.512806,0.5782,0.568161,0.485784,0.478459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616495,0.595874,0.494639,0.508161,0.602779,0.597181,0.49699,0.493744,0.591531,0.592958,0.502307,0.534083,0.600423,0.59054,0.507855,0.501249,
First Transpose (Send Complete),0.677265,0.655472,0.551805,0.564751,0.66043,0.657642,0.555538,0.634055,0.651006,0.652604,0.626881,0.592789,0.658882,0.648382,0.565672,0.628567,
1D FFT Y-Direction,0.624046,0.602869,0.500207,0.513747,0.608686,0.60554,0.502133,0.581464,0.597336,0.600535,0.575846,0.540012,0.606443,0.597338,0.513169,0.575694,
Second Transpose (First Send),0.679236,0.657404,0.554012,0.567068,0.66196,0.660027,0.556984,0.635509,0.653038,0.654426,0.62828,0.594864,0.660699,0.650152,0.567123,0.630812,
Second Transpose (Packing),0.677653,0.655789,0.552267,0.565143,0.660663,0.658089,0.555815,0.634416,0.651617,0.652956,0.627161,0.593049,0.659264,0.648832,0.566046,0.629059,
Second Transpose (Start Local Transpose),0.687759,0.665617,0.561496,0.575191,0.670686,0.669676,0.563751,0.646952,0.659836,0.663,0.637994,0.602159,0.667296,0.656481,0.573427,0.63841,
Second Transpose (Start Receive),0.691835,0.670728,0.566125,0.579561,0.674468,0.674643,0.567113,0.652044,0.663978,0.666876,0.641851,0.606005,0.671272,0.660095,0.576871,0.643064,
Second Transpose (First Receive),118.39,116.188,112.18,91.675,118.638,115.572,114.579,88.9977,93.0734,91.5498,91.0618,109.793,93.0849,91.5507,91.0115,113.269,
Second Transpose (Finished Receive),118.39,116.189,112.181,91.6755,118.638,115.573,114.58,88.9984,93.0738,91.5504,91.0623,109.794,93.0856,91.5514,91.012,113.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.398,116.196,112.189,91.6827,118.648,115.582,114.587,89.0053,93.0806,91.5581,91.0698,109.801,93.0934,91.5589,91.0192,113.279,
1D FFT X-Direction,118.413,116.211,112.205,91.6977,118.662,115.601,114.602,91.6856,93.0997,91.5755,91.0883,109.816,93.1129,91.5746,91.0725,113.297,
Run complete,118.469,116.264,112.259,91.7497,118.717,115.654,114.656,91.7395,93.1527,91.6295,91.1397,109.871,93.166,91.6269,91.1266,113.348,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.013888,0.005801,0.006012,0.006409,0.006126,0.009079,0.005737,0.006983,0.007407,0.006758,0.007088,0.006832,0.006636,0.006818,0.006809,0.008075,
First Transpose (First Send),0.076901,0.067804,0.06913,0.068956,0.070242,0.072785,0.068582,0.06864,0.070912,0.070501,0.068745,0.069263,0.069999,0.070859,0.069494,0.072191,
First Transpose (Packing),0.088376,0.077958,0.079657,0.077895,0.080761,0.084128,0.078607,0.078187,0.080449,0.079793,0.078479,0.079842,0.080657,0.079058,0.078683,0.083496,
First Transpose (Start Local Transpose),0.088625,0.07815,0.079962,0.07805,0.081005,0.084428,0.078829,0.078447,0.080696,0.080072,0.078695,0.08018,0.080908,0.079268,0.078914,0.083726,
First Transpose (Start Receive),0.097576,0.085765,0.087986,0.085196,0.088732,0.094516,0.086301,0.085742,0.088324,0.088149,0.087486,0.088274,0.088313,0.086988,0.086321,0.094056,
First Transpose (First Receive),0.205506,0.28515,0.199173,0.193464,0.20039,0.291717,0.286591,0.19573,0.285364,0.202396,0.200348,0.199707,0.289303,0.282206,0.195102,0.203982,
First Transpose (Finished Receive),0.582843,0.573617,0.477536,0.508831,0.570973,0.582724,0.482074,0.47803,0.559355,0.563127,0.510797,0.481027,0.56877,0.558229,0.515034,0.484193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603858,0.593852,0.498008,0.528928,0.592431,0.604917,0.50546,0.49852,0.580016,0.584312,0.530844,0.501335,0.58967,0.579211,0.536344,0.507437,
First Transpose (Send Complete),0.663148,0.651209,0.554659,0.584288,0.649481,0.664565,0.63932,0.558286,0.639476,0.644104,0.587861,0.619198,0.646838,0.63844,0.592975,0.623074,
1D FFT Y-Direction,0.610869,0.601034,0.503784,0.534488,0.59797,0.612008,0.588633,0.506837,0.586492,0.591561,0.536381,0.567458,0.595765,0.584341,0.541906,0.573495,
Second Transpose (First Send),0.664898,0.653323,0.556728,0.585876,0.650877,0.666986,0.641374,0.56001,0.641349,0.646139,0.589249,0.620893,0.648404,0.639966,0.594631,0.62529,
Second Transpose (Packing),0.663512,0.651581,0.555031,0.584607,0.6497,0.664987,0.640028,0.558648,0.639762,0.644479,0.588106,0.619528,0.647257,0.638801,0.593318,0.623556,
Second Transpose (Start Local Transpose),0.672915,0.66121,0.563435,0.593525,0.658113,0.675736,0.648459,0.566777,0.648226,0.653956,0.595593,0.627843,0.654662,0.646273,0.600701,0.637334,
Second Transpose (Start Receive),0.677242,0.665996,0.568591,0.599032,0.662168,0.680612,0.652202,0.570569,0.652029,0.657556,0.599506,0.631564,0.658531,0.649756,0.604292,0.642574,
Second Transpose (First Receive),116.228,115.197,104.42,114.259,115.507,114.431,109.997,118.334,93.2761,91.931,91.5051,90.8849,93.3187,91.9161,91.4485,90.8647,
Second Transpose (Finished Receive),116.228,115.197,104.421,114.26,115.507,114.432,109.999,118.335,93.2766,91.9315,91.5056,90.8855,93.3192,91.9167,91.4492,90.8655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.241,115.205,104.429,114.268,115.515,114.44,110.011,118.345,93.2835,91.9387,91.5124,90.893,93.3275,91.9231,91.4558,90.8738,
1D FFT X-Direction,116.271,115.221,104.444,114.284,115.53,114.459,110.041,118.375,93.3259,91.9589,91.5325,90.9094,93.3543,91.9418,91.5129,90.8965,
Run complete,116.325,115.274,104.499,114.338,115.586,114.512,110.095,118.429,93.3783,92.009,91.5831,90.9596,93.4027,91.9954,91.5652,90.9498,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.016494,0.006946,0.006582,0.028596,0.00632,0.008571,0.007378,0.007869,0.009547,0.007357,0.007347,0.006421,0.006392,0.006383,0.007633,0.009395,
First Transpose (First Send),0.080381,0.069052,0.069924,0.090774,0.068819,0.072147,0.068616,0.071322,0.071414,0.072135,0.070326,0.069798,0.069056,0.068842,0.071351,0.074691,
First Transpose (Packing),0.093204,0.080067,0.08151,0.102396,0.079519,0.083185,0.079646,0.08436,0.0808,0.082228,0.081672,0.079028,0.077908,0.077251,0.079868,0.084901,
First Transpose (Start Local Transpose),0.093468,0.080333,0.081783,0.102631,0.079773,0.083453,0.079926,0.084605,0.081092,0.08247,0.081939,0.079302,0.078163,0.077435,0.08009,0.085197,
First Transpose (Start Receive),0.102636,0.088556,0.090025,0.111827,0.087644,0.093062,0.088672,0.094666,0.090668,0.090313,0.090269,0.087408,0.086959,0.083818,0.08763,0.095536,
First Transpose (First Receive),0.307941,0.203497,0.205544,0.223432,0.293867,0.290268,0.294282,0.264637,0.294713,0.285097,0.2006,0.194365,0.295246,0.277057,0.290932,0.202969,
First Transpose (Finished Receive),0.595256,0.569719,0.486779,0.507148,0.576242,0.575974,0.488003,0.489198,0.57647,0.565553,0.482781,0.508881,0.582751,0.564894,0.486064,0.480052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617389,0.591595,0.507901,0.528016,0.597965,0.59807,0.508406,0.51329,0.598012,0.586648,0.504282,0.530219,0.6047,0.586603,0.507276,0.50392,
First Transpose (Send Complete),0.678404,0.648469,0.56919,0.637274,0.656689,0.658718,0.566429,0.619135,0.656754,0.643826,0.56173,0.619888,0.662207,0.647154,0.565486,0.622631,
1D FFT Y-Direction,0.625548,0.597651,0.513958,0.585392,0.603193,0.606969,0.514608,0.56959,0.605375,0.592282,0.510295,0.568698,0.610346,0.593005,0.512789,0.572381,
Second Transpose (First Send),0.680558,0.650678,0.571442,0.63994,0.658752,0.661376,0.568004,0.621301,0.658505,0.645992,0.563316,0.621468,0.66415,0.648752,0.567101,0.624772,
Second Transpose (Packing),0.6788,0.648961,0.569695,0.637759,0.656936,0.659169,0.566771,0.619502,0.657076,0.644213,0.56201,0.620143,0.662551,0.647389,0.565744,0.622976,
Second Transpose (Start Local Transpose),0.839186,0.665133,0.579562,0.648878,0.667041,0.66998,0.575006,0.629454,0.665247,0.653175,0.569979,0.628571,0.670448,0.655006,0.573396,0.632527,
Second Transpose (Start Receive),0.844953,0.670455,0.585567,0.654134,0.671118,0.675561,0.579172,0.634129,0.669791,0.657196,0.574051,0.63291,0.674499,0.658874,0.577969,0.637538,
Second Transpose (First Receive),105.244,116.998,114.899,92.3638,105.233,114.256,112.962,92.3494,117.894,91.853,91.4398,109.662,117.236,91.8403,91.3921,108.906,
Second Transpose (Finished Receive),105.244,116.998,114.9,92.3643,105.234,114.257,112.963,92.3501,117.894,91.8535,91.4403,109.663,117.237,91.8409,91.3928,108.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.251,117.006,114.913,92.3718,105.241,114.266,112.97,92.3585,117.901,91.8597,91.4467,109.67,117.245,91.8484,91.3998,108.915,
1D FFT X-Direction,105.268,117.023,114.942,92.3885,105.258,114.286,112.987,92.3792,117.917,91.876,91.4621,109.684,117.263,91.8629,91.449,108.934,
Run complete,105.324,117.075,114.996,92.4406,105.31,114.339,113.04,92.4299,117.969,91.9276,91.5152,109.736,117.317,91.9138,91.5003,108.986,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.014868,0.006343,0.00834,0.008513,0.00646,0.008753,0.006289,0.007956,0.005961,0.007901,0.008058,0.00604,0.006105,0.007287,0.006671,0.008595,
First Transpose (First Send),0.077632,0.067815,0.070558,0.071094,0.068458,0.070871,0.070188,0.070808,0.071005,0.07175,0.071574,0.06927,0.06714,0.068616,0.070121,0.07215,
First Transpose (Packing),0.088852,0.086375,0.086365,0.080336,0.078221,0.08599,0.084109,0.083839,0.082077,0.082188,0.081918,0.08004,0.077826,0.077354,0.079407,0.083313,
First Transpose (Start Local Transpose),0.089083,0.086721,0.086591,0.080574,0.078452,0.086278,0.084307,0.084113,0.082289,0.082438,0.082158,0.080321,0.078049,0.077592,0.079617,0.083571,
First Transpose (Start Receive),0.097915,0.095093,0.095415,0.08953,0.085652,0.09638,0.091447,0.092654,0.089919,0.091565,0.09161,0.08932,0.086372,0.084403,0.086536,0.093168,
First Transpose (First Receive),0.206177,0.293338,0.204592,0.19745,0.194947,0.294558,0.293546,0.202121,0.199018,0.288837,0.293357,0.200153,0.294007,0.280211,0.290905,0.203393,
First Transpose (Finished Receive),0.590618,0.58053,0.518934,0.510457,0.570596,0.575055,0.489648,0.478716,0.572665,0.566274,0.484662,0.479783,0.572249,0.562131,0.487656,0.474302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611709,0.600062,0.539031,0.530753,0.59223,0.598709,0.510217,0.500559,0.593607,0.587931,0.505871,0.499728,0.593349,0.583582,0.508803,0.496407,
First Transpose (Send Complete),0.672095,0.657678,0.596179,0.586427,0.649438,0.657005,0.567516,0.6321,0.650848,0.646608,0.623623,0.556466,0.653862,0.639546,0.566659,0.62484,
1D FFT Y-Direction,0.618603,0.607217,0.544337,0.536374,0.597424,0.606176,0.515913,0.580619,0.598762,0.594946,0.57224,0.506474,0.598524,0.588848,0.514712,0.575966,
Second Transpose (First Send),0.673999,0.659313,0.59808,0.588179,0.651156,0.659131,0.569216,0.635887,0.652407,0.648345,0.625344,0.557963,0.655481,0.641445,0.568042,0.627025,
Second Transpose (Packing),0.672474,0.65813,0.596705,0.586962,0.649737,0.657411,0.567831,0.632465,0.651106,0.646893,0.623922,0.556725,0.654235,0.639966,0.566913,0.625258,
Second Transpose (Start Local Transpose),0.682233,0.6684,0.605505,0.59544,0.658496,0.667956,0.575995,0.643047,0.660265,0.656089,0.632309,0.564541,0.662637,0.647726,0.574547,0.634402,
Second Transpose (Start Receive),0.686351,0.673416,0.610846,0.600452,0.66236,0.672925,0.580009,0.646843,0.664105,0.659985,0.635823,0.568372,0.666551,0.651272,0.578144,0.639053,
Second Transpose (First Receive),115.731,91.8984,90.762,90.5654,115.424,91.8485,90.7598,90.5984,92.1429,113.651,112.675,110.563,92.2214,113.399,111.136,113.183,
Second Transpose (Finished Receive),115.732,91.8988,90.7626,90.5659,115.425,91.8492,90.7602,90.599,92.1435,113.652,112.675,110.563,92.2218,113.4,111.137,113.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.739,91.9062,90.7701,90.5733,115.432,91.8575,90.7667,90.608,92.1511,113.66,112.682,110.571,92.2291,113.407,111.144,113.192,
1D FFT X-Direction,115.754,91.9242,90.7905,90.61,115.447,91.9106,90.786,90.6241,92.2353,113.675,112.698,110.585,92.2469,113.423,111.159,113.212,
Run complete,115.809,91.9744,90.8422,90.6595,115.503,91.9631,90.8372,90.6744,92.2899,113.729,112.753,110.636,92.2998,113.476,111.211,113.264,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.014508,0.006205,0.008438,0.006428,0.006468,0.008425,0.006418,0.00696,0.006931,0.00598,0.006957,0.006165,0.006108,0.006424,0.006631,0.008068,
First Transpose (First Send),0.078955,0.068645,0.072906,0.068064,0.068472,0.071685,0.069187,0.069512,0.070091,0.070209,0.067684,0.069453,0.069801,0.067599,0.069178,0.071362,
First Transpose (Packing),0.08998,0.077717,0.082393,0.076526,0.078599,0.081618,0.0775,0.078581,0.078205,0.080731,0.078162,0.079217,0.07914,0.07757,0.079444,0.082819,
First Transpose (Start Local Transpose),0.090213,0.077918,0.082677,0.076764,0.078814,0.081893,0.077702,0.078855,0.078403,0.080936,0.078431,0.079547,0.079388,0.077765,0.07968,0.083089,
First Transpose (Start Receive),0.10003,0.086345,0.090993,0.084819,0.086604,0.0918,0.085135,0.086875,0.086735,0.089144,0.08563,0.087457,0.086628,0.085284,0.087151,0.093088,
First Transpose (First Receive),0.211975,0.289315,0.201463,0.288514,0.291889,0.287342,0.29001,0.197243,0.197154,0.285175,0.193274,0.195179,0.291064,0.278456,0.195248,0.290676,
First Transpose (Finished Receive),0.582054,0.567531,0.48528,0.483539,0.572179,0.576479,0.484255,0.483605,0.582184,0.569042,0.518812,0.520719,0.573431,0.558021,0.515736,0.486105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603194,0.587165,0.507312,0.503529,0.593117,0.601335,0.50526,0.504492,0.602919,0.589916,0.541036,0.540924,0.594185,0.579234,0.537345,0.508639,
First Transpose (Send Complete),0.664001,0.643242,0.643796,0.560795,0.654625,0.661298,0.56202,0.63225,0.661781,0.648568,0.627503,0.596101,0.65364,0.635684,0.592986,0.628441,
1D FFT Y-Direction,0.610984,0.592745,0.591385,0.509555,0.602088,0.608187,0.510352,0.580223,0.60928,0.596939,0.575138,0.545983,0.600857,0.584743,0.542539,0.578376,
Second Transpose (First Send),0.666152,0.644935,0.646368,0.562463,0.656451,0.663528,0.563377,0.633996,0.663579,0.650581,0.629037,0.597747,0.655088,0.637487,0.594527,0.633081,
Second Transpose (Packing),0.664462,0.643548,0.644265,0.561126,0.654961,0.661689,0.562359,0.632553,0.662125,0.649212,0.627773,0.596342,0.65396,0.636039,0.593313,0.628887,
Second Transpose (Start Local Transpose),0.674185,0.652649,0.65394,0.570314,0.66414,0.672412,0.569589,0.64104,0.670944,0.658508,0.637525,0.604543,0.661433,0.64491,0.60123,0.639007,
Second Transpose (Start Receive),0.678196,0.657716,0.660356,0.574786,0.667864,0.677437,0.573018,0.645243,0.67483,0.662712,0.641265,0.608318,0.665179,0.648336,0.604812,0.643654,
Second Transpose (First Receive),115.577,91.9365,114.641,112.171,114.991,91.8889,113.962,113.043,92.1801,121.223,95.0801,94.416,92.2324,111.713,95.0739,94.3901,
Second Transpose (Finished Receive),115.577,91.937,114.642,112.172,114.992,91.8895,113.963,113.043,92.181,121.224,95.081,94.4165,92.2331,111.713,95.0746,94.3908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.585,91.9449,114.65,112.181,114.998,91.8968,113.969,113.051,92.188,121.25,95.1032,94.4396,92.2401,111.72,95.0816,94.3987,
1D FFT X-Direction,115.604,91.9628,114.666,112.195,115.012,91.9513,113.983,113.065,92.2416,121.296,95.1458,94.4831,92.2586,111.734,95.0973,94.4204,
Run complete,115.66,92.014,114.719,112.247,115.07,92.0036,114.036,113.121,92.2954,121.345,95.1946,94.5333,92.311,111.787,95.1485,94.4734,
