,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2655,11.8313,12.2333,11.4264,12.0609,12.0308,12.0486,11.3031,12.3025,12.0908,12.2717,11.463,12.3108,12.0553,12.288,11.4819,
1D FFT X-Direction,12.2777,11.9366,12.2666,11.4609,12.0718,12.0409,12.0534,11.3084,12.3071,12.0954,12.2761,11.4687,12.3155,12.0618,12.3037,11.4876,
Run complete,12.2882,11.946,12.2774,11.47,12.0835,12.0508,12.064,11.3191,12.3178,12.1062,12.2856,11.4778,12.3249,12.0736,12.3143,11.4981,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.013329,0.005798,0.004809,0.006625,0.004617,0.005143,0.004981,0.005418,0.004381,0.003674,0.004203,0.004684,0.004243,0.005562,0.004603,0.004145,
First Transpose (First Send),0.026055,0.018169,0.016316,0.018821,0.015101,0.017413,0.017125,0.01742,0.015678,0.014682,0.013817,0.014722,0.014316,0.017194,0.015937,0.015211,
First Transpose (Packing),0.02412,0.017206,0.015068,0.017901,0.014176,0.015416,0.016288,0.016616,0.014738,0.013898,0.012943,0.013789,0.013376,0.015793,0.014917,0.014209,
First Transpose (Start Local Transpose),0.033163,0.03062,0.023156,0.024794,0.024451,0.022601,0.02429,0.02276,0.020456,0.019288,0.018842,0.019873,0.019646,0.022869,0.020673,0.020405,
First Transpose (Start Receive),0.04236,0.034855,0.027472,0.030733,0.028868,0.026374,0.028164,0.026569,0.024944,0.023064,0.022592,0.024149,0.024167,0.027714,0.024612,0.024521,
First Transpose (First Receive),11.5495,10.7833,10.8059,10.7746,11.4984,10.7839,10.7936,10.7311,11.1281,10.2715,10.1394,9.97162,10.6778,10.4437,10.3708,10.4025,
First Transpose (Finished Receive),11.5498,10.7837,10.8063,10.7751,11.4988,10.7842,10.7941,10.7315,11.1284,10.2718,10.1397,9.97194,10.678,10.4441,10.3711,10.4028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5592,10.7869,10.81,10.7784,11.5022,10.7876,10.7975,10.7351,11.1312,10.2744,10.1421,9.97501,10.6807,10.4471,10.3743,10.4054,
First Transpose (Send Complete),11.5935,11.5728,10.8331,10.8235,11.5248,10.8135,11.5119,10.8051,11.1526,10.2929,11.1412,10.2855,10.7015,10.4696,10.6912,10.4826,
1D FFT Y-Direction,11.5829,11.5627,10.8218,10.8128,11.5129,10.8028,11.501,10.7947,11.1415,10.2821,11.132,10.276,10.6919,10.4593,10.6802,10.4717,
Second Transpose (First Send),11.5951,11.5832,10.8347,10.8248,11.5278,10.8168,11.5151,10.8095,11.1607,10.2941,11.1489,10.2869,10.7027,10.4712,10.6924,10.4838,
Second Transpose (Packing),11.6113,11.5977,10.8469,10.8376,11.5349,10.8315,11.5303,10.8162,11.1658,10.2995,11.1545,10.2934,10.7078,10.484,10.6984,10.4954,
Second Transpose (Start Local Transpose),11.6117,11.5981,10.8472,10.8378,11.5352,10.8317,11.5306,10.8164,11.1661,10.2997,11.1548,10.2936,10.708,10.4843,10.6986,10.4956,
Second Transpose (Start Receive),11.619,11.6029,10.8543,10.8428,11.5414,10.8383,11.5361,10.8224,11.1703,10.304,11.1592,10.2981,10.7122,10.4893,10.7035,10.4996,
Second Transpose (First Receive),11.8644,11.6308,10.976,11.0568,11.7415,10.9696,11.7342,11.0249,11.1785,10.5045,11.1787,10.5229,11.1812,10.4983,11.0613,10.5139,
Second Transpose (Finished Receive),11.8764,11.8243,11.5596,11.066,11.7743,11.6115,11.7422,11.0338,11.8968,11.8704,11.7675,11.124,11.8968,11.8884,11.7589,11.1384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.887,11.8377,11.5721,11.0766,11.7854,11.6254,11.7535,11.0442,11.9072,11.8809,11.7793,11.1337,11.9064,11.8997,11.7707,11.1487,
1D FFT X-Direction,11.9004,11.873,11.6666,11.108,11.7927,11.6307,11.7606,11.0727,11.9119,11.887,11.7841,11.1387,11.9109,11.9057,11.7762,11.153,
Run complete,11.9112,11.8849,11.6771,11.1189,11.8032,11.6414,11.772,11.0831,11.9228,11.8983,11.7933,11.1477,11.9208,11.9163,11.7873,11.164,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.013102,0.004292,0.004429,0.00517,0.004799,0.004802,0.005098,0.004886,0.003843,0.004545,0.003749,0.004474,0.004122,0.00502,0.005191,0.004124,
First Transpose (First Send),0.024701,0.015766,0.015471,0.016375,0.016706,0.016205,0.017174,0.016217,0.014796,0.016162,0.013591,0.014262,0.013874,0.016716,0.015919,0.01516,
First Transpose (Packing),0.023043,0.014828,0.014481,0.015559,0.015861,0.015084,0.01647,0.015411,0.013998,0.015017,0.012847,0.013463,0.013045,0.015312,0.015079,0.014273,
First Transpose (Start Local Transpose),0.033566,0.028619,0.0227,0.023104,0.022851,0.023947,0.023712,0.022339,0.01995,0.020964,0.018282,0.019761,0.019379,0.022028,0.020761,0.019937,
First Transpose (Start Receive),0.041061,0.032894,0.026914,0.02746,0.02683,0.027726,0.027834,0.027367,0.023815,0.024953,0.021744,0.023948,0.02367,0.026947,0.024714,0.023675,
First Transpose (First Receive),11.8537,11.0728,11.0922,11.1396,11.7116,10.9814,10.8691,10.8076,10.9765,10.2026,10.0162,9.95141,10.5533,10.3438,10.3468,10.3139,
First Transpose (Finished Receive),11.8541,11.0733,11.0926,11.1401,11.712,10.9818,10.8696,10.8079,10.9768,10.2029,10.0165,9.95177,10.5536,10.3442,10.3472,10.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8577,11.0784,11.0958,11.1436,11.7157,10.9861,10.8727,10.8114,10.9798,10.2055,10.0192,9.95475,10.5563,10.3471,10.35,10.3168,
First Transpose (Send Complete),11.8848,11.0984,11.8735,11.6012,11.7397,11.2359,11.4886,11.7216,11.001,10.9855,10.2206,10.0274,10.5741,10.368,10.3713,10.5631,
1D FFT Y-Direction,11.874,11.0878,11.8629,11.5903,11.7288,11.2249,11.4779,11.711,10.9905,10.9745,10.2113,10.018,10.5648,10.3574,10.3607,10.5524,
Second Transpose (First Send),11.8879,11.0996,11.8841,11.6025,11.7435,11.2392,11.4914,11.7247,11.0088,10.9934,10.222,10.0288,10.5752,10.3695,10.3723,10.5642,
Second Transpose (Packing),11.9043,11.1115,11.8985,11.6168,11.7563,11.259,11.5036,11.7434,11.0134,10.9981,10.2275,10.0344,10.5806,10.3757,10.3833,10.5754,
Second Transpose (Start Local Transpose),11.9046,11.1117,11.8988,11.6171,11.7566,11.2593,11.5039,11.7436,11.0136,10.9983,10.2277,10.0346,10.5808,10.3759,10.3835,10.5756,
Second Transpose (Start Receive),11.9098,11.1165,11.9038,11.624,11.7633,11.2641,11.5093,11.7491,11.0179,11.0027,10.2322,10.0399,10.5857,10.3819,10.3878,10.5794,
Second Transpose (First Receive),12.1517,11.2923,11.9427,11.8145,11.9606,11.3726,11.6165,11.9362,11.0227,11.0079,10.4088,10.6007,11.029,11.0151,10.3994,10.5919,
Second Transpose (Finished Receive),12.1735,11.3324,12.1169,11.8488,11.9955,11.4549,11.9168,11.9435,12.1822,11.482,12.1557,12.0122,12.1885,11.4819,12.189,12.0006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1862,11.3434,12.129,11.861,12.0064,11.466,11.9278,11.9549,12.1924,11.4922,12.1669,12.0224,12.1979,11.4934,12.1997,12.0115,
1D FFT X-Direction,12.1982,11.349,12.1845,11.868,12.183,11.4734,11.9333,11.9965,12.1973,11.4966,12.1731,12.0273,12.2026,11.4993,12.2043,12.0169,
Run complete,12.2089,11.3597,12.1952,11.8799,12.1937,11.4839,11.9468,12.007,12.2082,11.5073,12.1843,12.0366,12.2122,11.5097,12.2148,12.0274,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.010585,0.004251,0.004347,0.00447,0.003852,0.003938,0.005341,0.005148,0.003584,0.004569,0.004311,0.004573,0.004036,0.006144,0.003733,0.004309,
First Transpose (First Send),0.022175,0.015519,0.015854,0.015656,0.015047,0.015275,0.017002,0.016675,0.014483,0.015347,0.014224,0.014586,0.014004,0.017486,0.014914,0.016763,
First Transpose (Packing),0.020461,0.014531,0.014646,0.014767,0.014174,0.014242,0.01612,0.015943,0.013689,0.014613,0.013161,0.013635,0.013168,0.01618,0.013958,0.016056,
First Transpose (Start Local Transpose),0.046125,0.021153,0.028356,0.02557,0.023863,0.022916,0.025553,0.021709,0.019322,0.019889,0.020137,0.019439,0.01875,0.022854,0.019545,0.021646,
First Transpose (Start Receive),0.055266,0.025247,0.032454,0.031366,0.028759,0.027964,0.029381,0.025708,0.02305,0.023464,0.023744,0.023277,0.023113,0.027653,0.023207,0.025488,
First Transpose (First Receive),11.5324,10.7181,10.7362,10.6745,11.5938,10.8666,10.6655,10.685,11.1747,10.2791,10.0448,9.94237,10.6711,10.4519,10.3813,10.3631,
First Transpose (Finished Receive),11.5328,10.7184,10.7366,10.6749,11.5942,10.8669,10.666,10.6854,11.1751,10.2794,10.0452,9.94272,10.6714,10.4523,10.3817,10.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5367,10.7217,10.7397,10.6797,11.5981,10.8711,10.6701,10.6887,11.1783,10.282,10.048,9.94586,10.674,10.4551,10.3843,10.3662,
First Transpose (Send Complete),11.5647,11.5476,10.7663,10.7003,11.6241,11.6153,10.6901,10.7098,11.2001,10.3031,10.971,11.1983,10.6918,10.6928,10.4542,10.4613,
1D FFT Y-Direction,11.5539,11.5369,10.7555,10.6907,11.6129,11.6045,10.6796,10.6992,11.1894,10.2926,10.9612,11.1884,10.6823,10.6822,10.443,10.4507,
Second Transpose (First Send),11.5679,11.5488,10.7758,10.7015,11.6273,11.6186,10.6912,10.7113,11.208,10.3042,10.9794,11.2077,10.6929,10.6943,10.4553,10.4623,
Second Transpose (Packing),11.5862,11.558,10.7833,10.7101,11.6351,11.6359,10.6992,10.7231,11.2124,10.31,10.9857,11.2148,10.6982,10.7079,10.4606,10.4673,
Second Transpose (Start Local Transpose),11.5864,11.5582,10.7836,10.7103,11.6354,11.6362,10.6994,10.7234,11.2127,10.3102,10.9859,11.215,10.6985,10.7082,10.4608,10.4675,
Second Transpose (Start Receive),11.594,11.5638,10.7882,10.7152,11.6414,11.6422,10.704,10.7289,11.2169,10.3148,10.9907,11.2201,10.7029,10.7134,10.4654,10.4724,
Second Transpose (First Receive),11.825,11.7996,10.8084,10.7473,11.8865,11.831,10.7958,10.7564,11.2218,10.7299,11.1593,11.389,11.2316,10.72,10.8714,11.1874,
Second Transpose (Finished Receive),11.8652,11.8167,11.2135,11.4537,11.8945,11.886,11.2279,11.46,11.9462,11.9434,11.1661,11.3965,11.9732,11.9393,11.0043,11.2362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.877,11.8291,11.2266,11.4647,11.9064,11.9026,11.2394,11.4707,11.957,11.9547,11.1759,11.4074,11.9834,11.9509,11.0148,11.2478,
1D FFT X-Direction,11.8837,11.8459,11.2313,11.4712,11.9393,11.9332,11.2439,11.4767,11.9613,11.9594,11.2073,11.4462,11.988,11.957,11.0218,11.256,
Run complete,11.8946,11.8571,11.2428,11.4819,11.9501,11.9436,11.2553,11.487,11.9718,11.9703,11.2168,11.4556,11.9974,11.9675,11.0326,11.2665,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.01052,0.004582,0.004185,0.004426,0.004252,0.004323,0.00395,0.004636,0.004337,0.004357,0.004833,0.004106,0.00427,0.006291,0.003942,0.005219,
First Transpose (First Send),0.022385,0.015871,0.015606,0.015879,0.015643,0.015793,0.015289,0.015482,0.015266,0.015364,0.014627,0.013939,0.014524,0.017428,0.015114,0.016834,
First Transpose (Packing),0.020749,0.014911,0.014581,0.015079,0.014739,0.014333,0.014419,0.014592,0.014467,0.014529,0.01375,0.013004,0.013628,0.016093,0.014055,0.016046,
First Transpose (Start Local Transpose),0.029656,0.021236,0.021024,0.020975,0.021134,0.021099,0.028389,0.020644,0.020134,0.019648,0.019698,0.018873,0.019354,0.022812,0.019683,0.022479,
First Transpose (Start Receive),0.036876,0.025179,0.025069,0.024753,0.025741,0.025032,0.032451,0.024505,0.024435,0.023175,0.023389,0.022815,0.024051,0.027405,0.0234,0.026392,
First Transpose (First Receive),11.9467,11.1106,11.1568,11.1309,11.7078,11.0108,10.9393,10.8731,10.9976,10.2076,10.073,9.95914,10.662,10.3833,10.285,10.377,
First Transpose (Finished Receive),11.9487,11.1128,11.1572,11.1312,11.7082,11.0112,10.9398,10.8744,10.9979,10.2079,10.0734,9.95942,10.6623,10.3837,10.2853,10.3773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9528,11.1164,11.1606,11.1347,11.7133,11.0148,10.9431,10.8783,11.0006,10.2105,10.0763,9.96226,10.665,10.3869,10.2881,10.38,
First Transpose (Send Complete),11.9817,11.1396,11.9691,11.7259,11.7372,11.7241,11.488,11.2541,11.0212,11.0106,10.2144,10.22,10.6826,10.6771,10.3997,10.4018,
1D FFT Y-Direction,11.9706,11.1276,11.9583,11.715,11.7255,11.7127,11.4774,11.2436,11.0101,10.9999,10.2049,10.2104,10.6729,10.6663,10.3891,10.3913,
Second Transpose (First Send),11.9939,11.1411,11.9784,11.7368,11.7402,11.7275,11.491,11.2577,11.0284,11.0181,10.2154,10.2213,10.6837,10.6788,10.4007,10.403,
Second Transpose (Packing),12.0035,11.149,11.9874,11.7452,11.7509,11.7478,11.4976,11.2656,11.0328,11.023,10.2207,10.2275,10.6891,10.6851,10.411,10.4146,
Second Transpose (Start Local Transpose),12.0039,11.1492,11.9878,11.7454,11.7511,11.7481,11.4987,11.2658,11.033,11.0232,10.2209,10.2277,10.6892,10.6852,10.4112,10.4149,
Second Transpose (Start Receive),12.0098,11.1563,11.995,11.7504,11.7567,11.7538,11.5034,11.2724,11.037,11.0273,10.2252,10.2332,10.6934,10.6907,10.4154,10.419,
Second Transpose (First Receive),12.0452,11.2591,12.0201,11.787,11.9768,11.8978,11.6895,11.3789,11.0426,11.0317,10.4377,10.441,11.0472,11.039,10.4277,10.4311,
Second Transpose (Finished Receive),12.2492,11.7716,12.1791,11.9529,12.0212,12.0023,12.0052,11.765,12.2095,12.0651,12.2348,11.9977,12.2232,12.023,12.2385,12.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2604,11.7838,12.1901,11.9662,12.0335,12.015,12.0166,11.779,12.2203,12.0767,12.2446,12.0103,12.2336,12.0367,12.2495,12.035,
1D FFT X-Direction,12.2666,11.7913,12.2299,12.0007,12.0418,12.0231,12.0213,11.7851,12.2253,12.0813,12.2492,12.0167,12.2411,12.044,12.2538,12.0415,
Run complete,12.2771,11.8035,12.2406,12.012,12.0529,12.0347,12.0319,11.7973,12.236,12.092,12.2588,12.0263,12.2503,12.0544,12.2643,12.0521,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.012134,0.006891,0.006514,0.006459,0.005974,0.004561,0.004252,0.006442,0.003921,0.003924,0.00421,0.004686,0.004207,0.005828,0.004191,0.003828,
First Transpose (First Send),0.025202,0.01998,0.018046,0.0193,0.018118,0.016466,0.015735,0.018601,0.016914,0.015072,0.014385,0.014766,0.014442,0.017476,0.015694,0.014511,
First Transpose (Packing),0.023378,0.018848,0.016939,0.018441,0.017271,0.015411,0.014958,0.016542,0.016124,0.014269,0.013577,0.013762,0.013493,0.015988,0.014683,0.013717,
First Transpose (Start Local Transpose),0.033092,0.025751,0.027683,0.028021,0.023049,0.025351,0.020549,0.023716,0.021587,0.019434,0.019911,0.020579,0.019727,0.023309,0.020857,0.019206,
First Transpose (Start Receive),0.04206,0.029809,0.033311,0.033839,0.027404,0.02949,0.025129,0.02778,0.025636,0.023121,0.023573,0.024516,0.026401,0.028201,0.024645,0.023152,
First Transpose (First Receive),11.7122,10.9836,10.9293,11.0817,11.6422,10.9073,10.8066,10.7858,11.0819,10.244,10.1196,10.0423,10.7175,10.5321,10.4586,10.4696,
First Transpose (Finished Receive),11.7126,10.9842,10.9297,11.0821,11.6427,10.9077,10.8071,10.7862,11.0822,10.2443,10.12,10.0427,10.7178,10.5325,10.4589,10.4699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7167,10.9893,10.9345,11.088,11.6464,10.912,10.8103,10.7907,11.0848,10.2471,10.1231,10.0457,10.7209,10.536,10.4614,10.4726,
First Transpose (Send Complete),11.7429,11.0101,11.4944,11.7312,11.6684,11.4172,11.1849,11.6623,11.1055,10.2658,10.875,11.1027,10.7401,10.7408,10.4826,10.4912,
1D FFT Y-Direction,11.7312,10.9994,11.4835,11.7202,11.6576,11.4064,11.1746,11.6515,11.095,10.2545,10.8655,11.0933,10.7306,10.73,10.4717,10.4807,
Second Transpose (First Send),11.7445,11.0117,11.5052,11.7429,11.6714,11.4205,11.1882,11.6669,11.1129,10.2669,10.8826,11.1124,10.7414,10.7425,10.4836,10.4922,
Second Transpose (Packing),11.7557,11.0217,11.5123,11.7521,11.6796,11.4351,11.1945,11.6738,11.1174,10.272,10.8874,11.1177,10.7469,10.7566,10.4888,10.4976,
Second Transpose (Start Local Transpose),11.756,11.022,11.5126,11.7523,11.6798,11.4353,11.1947,11.674,11.1177,10.2723,10.8876,11.118,10.7471,10.7569,10.4891,10.4979,
Second Transpose (Start Receive),11.7631,11.0276,11.5188,11.7575,11.6851,11.4407,11.2004,11.6805,11.122,10.2768,10.8917,11.1225,10.7517,10.7621,10.4933,10.5023,
Second Transpose (First Receive),11.7931,11.2126,11.5232,11.7847,11.8168,11.5305,11.5317,11.8727,11.1271,10.7768,10.9003,11.131,11.134,10.7686,10.908,11.1369,
Second Transpose (Finished Receive),12.1,11.4563,11.7271,12.055,12.0343,11.6389,11.5694,11.9079,12.0175,11.7151,11.7385,11.9925,12.0305,11.6005,11.7836,12.0032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1115,11.4674,11.74,12.0678,12.0452,11.6515,11.5797,11.9185,12.0283,11.7272,11.7503,12.0025,12.0414,11.6134,11.7946,12.0141,
1D FFT X-Direction,12.1174,11.4738,11.7638,12.0726,12.05,11.6848,11.5855,11.9276,12.0681,11.733,11.7551,12.0076,12.0473,11.6198,11.7988,12.0382,
Run complete,12.1279,11.4847,11.7751,12.0838,12.0612,11.6956,11.5963,11.9382,12.0787,11.7438,11.7649,12.0167,12.0616,11.6303,11.8094,12.049,

init,1408.09,1408.38,1396.76,1410.64,1370.08,1388.63,1395.14,1387.94,1402.04,1401.2,1405.12,1405.05,1402.02,1400.49,1394.24,1385.51,
1D FFT Z-Direction,0.012037,0.005908,0.004445,0.00634,0.004766,0.00547,0.004755,0.005073,0.00427,0.005089,0.004955,0.004933,0.00433,0.005896,0.003854,0.00422,
First Transpose (First Send),0.023575,0.018118,0.015892,0.018063,0.016509,0.017471,0.016103,0.017132,0.015608,0.016406,0.015349,0.014942,0.014611,0.017515,0.014798,0.015395,
First Transpose (Packing),0.02201,0.017022,0.01467,0.01714,0.015644,0.016443,0.015054,0.016176,0.01461,0.015428,0.014479,0.014059,0.013615,0.016235,0.013927,0.014548,
First Transpose (Start Local Transpose),0.032391,0.023027,0.021773,0.022897,0.021424,0.02257,0.022422,0.021796,0.021006,0.0219,0.020811,0.020463,0.019949,0.023467,0.019405,0.020726,
First Transpose (Start Receive),0.039543,0.028213,0.027088,0.028559,0.026546,0.026473,0.026353,0.02566,0.02585,0.027588,0.024713,0.024277,0.024298,0.028087,0.023203,0.02478,
First Transpose (First Receive),11.5904,10.851,10.8648,10.8299,11.5442,10.7267,10.8711,10.6743,11.05,10.2808,10.117,9.95083,10.6744,10.4799,10.4253,10.4013,
First Transpose (Finished Receive),11.5908,10.8515,10.8652,10.8303,11.5446,10.7271,10.8715,10.6747,11.0504,10.2811,10.1173,9.95126,10.6747,10.4803,10.4256,10.4016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5966,10.8552,10.8689,10.8344,11.549,10.7303,10.8753,10.6781,11.0532,10.2837,10.1201,9.95427,10.6776,10.4835,10.4283,10.4045,
First Transpose (Send Complete),11.623,10.88,11.3501,11.6156,11.5715,10.7508,11.3292,11.5627,11.0741,11.0684,10.6269,10.8445,10.6963,10.6967,10.4833,10.4873,
1D FFT Y-Direction,11.6118,10.8692,11.3394,11.6039,11.5608,10.7399,11.3186,11.5523,11.0634,11.0579,10.6176,10.8352,10.6866,10.6861,10.4724,10.4764,
Second Transpose (First Send),11.6251,10.8887,11.3519,11.6282,11.5745,10.7522,11.3326,11.5658,11.0827,11.0766,10.6345,10.8527,10.6977,10.6983,10.4843,10.4886,
Second Transpose (Packing),11.6369,10.8965,11.3621,11.6387,11.582,10.759,11.3415,11.5734,11.0875,11.0834,10.6394,10.8579,10.7033,10.7049,10.4897,10.4941,
Second Transpose (Start Local Transpose),11.6372,10.897,11.3624,11.6389,11.5823,10.7592,11.3418,11.5737,11.0878,11.0836,10.6396,10.8581,10.7035,10.7051,10.4898,10.4944,
Second Transpose (Start Receive),11.6446,10.9018,11.3699,11.6447,11.5875,10.7644,11.3482,11.5819,11.0923,11.0884,10.6444,10.8625,10.7079,10.7107,10.4943,10.4995,
Second Transpose (First Receive),11.8719,10.9084,11.4955,11.6794,11.9179,10.855,11.5236,11.8021,11.0975,11.0941,10.6526,10.8706,11.1032,10.9441,10.6588,10.8789,
Second Transpose (Finished Receive),11.8824,11.2592,11.7411,11.8527,11.929,11.2884,11.6485,11.8378,11.9689,11.29,11.5935,11.9208,11.9683,11.0981,11.6983,11.9216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8933,11.2701,11.7531,11.8657,11.9404,11.3007,11.663,11.8492,11.9798,11.3003,11.6042,11.9306,11.9787,11.1099,11.709,11.9319,
1D FFT X-Direction,11.9079,11.2752,11.7613,11.9073,11.963,11.3076,11.6685,11.8563,11.9855,11.3043,11.6089,11.936,11.9834,11.116,11.717,11.937,
Run complete,11.9184,11.2861,11.7726,11.9194,11.9746,11.3173,11.6806,11.8668,11.9961,11.315,11.6196,11.9453,11.993,11.1268,11.7277,11.9477,
