,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2713.68,2680.34,2622.11,2685.12,2703.59,2689.31,2692.01,2683.85,2630.44,2634.58,2586.04,2644.23,2633.4,2629.42,2636.74,2585.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2715.08,2681.05,2622.81,2686.51,2704.98,2690.7,2693.4,2685.24,2631.15,2635.29,2586.75,2645.62,2634.8,2630.82,2637.45,2585.95,
1D FFT X-Direction,2715.1,2681.06,2631.7,2686.52,2704.99,2690.71,2693.41,2685.25,2703.13,2674.73,2677.51,2674.58,2703.3,2679.42,2677.53,2676.86,
Run complete,2718.74,2684.29,2634.97,2689.78,2708.64,2693.97,2696.66,2688.51,2706.78,2677.99,2680.78,2677.8,2706.95,2682.67,2680.76,2680.12,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.049574,0.01954,0.017492,0.017944,0.018391,0.01744,0.018931,0.022138,0.017398,0.018945,0.020848,0.017539,0.020737,0.017521,0.017303,0.019105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7432,12.6777,12.7499,12.6827,12.6899,12.6332,12.7601,12.6342,12.6976,12.7268,12.6695,12.6883,12.6967,12.7806,12.7643,12.6726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7435,12.678,12.7502,12.6829,12.6902,12.6335,12.7605,12.6346,12.698,12.7271,12.6698,12.6886,12.697,12.7809,12.7646,12.6729,
First Transpose (Finished All2All),2266.61,2244.5,2266.63,2260.71,2271.94,2262.57,2264.97,2271.95,2261.75,2245.74,2261.75,2252.75,2305.38,2305.39,2295.42,2302.62,
First Transpose (Unpacking),2266.62,2244.5,2266.63,2260.72,2271.95,2262.57,2264.97,2271.95,2261.75,2245.74,2261.75,2252.75,2305.39,2305.39,2295.42,2302.62,
First Transpose (Send Complete),2270.3,2247.74,2269.92,2263.98,2275.62,2265.84,2268.23,2275.24,2265.45,2249,2265.04,2256.02,2309.09,2308.67,2298.7,2305.9,
1D FFT Y-Direction,2266.63,2244.52,2266.65,2260.73,2271.96,2262.59,2264.98,2271.97,2261.79,2245.76,2261.77,2252.77,2305.43,2305.4,2295.43,2302.64,
Second Transpose (First Send),2270.31,2247.75,2269.92,2263.98,2275.63,2265.84,2268.24,2275.25,2265.46,2249,2265.04,2256.02,2309.11,2308.67,2298.7,2305.91,
Second Transpose (Packing),2270.32,2247.76,2269.93,2264,2275.66,2265.86,2268.26,2275.27,2265.51,2249.01,2265.05,2256.03,2309.19,2308.7,2298.72,2305.93,
Second Transpose (Start Local Transpose),2270.32,2247.76,2269.93,2264,2275.66,2265.86,2268.26,2275.27,2265.51,2249.02,2265.05,2256.03,2309.19,2308.7,2298.72,2305.93,
Second Transpose (Start Receive),2270.33,2247.77,2269.94,2264.01,2275.67,2265.87,2268.27,2275.28,2265.53,2249.02,2265.06,2256.04,2309.21,2308.71,2298.73,2305.94,
Second Transpose (First Receive),2281.69,2280.53,2281.66,2290.77,2281.53,2281.09,2282.02,2286.77,2315.21,2314.69,2310.63,2322.71,2337.45,2363.46,2323.3,2344.14,
Second Transpose (Finished Receive),2534.19,2541.27,2536.3,2535.03,2555.05,2439.77,2557.26,2561.93,2566.94,2632.64,2608.83,2732.99,2716.7,2633.07,2600.77,2719.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2534.91,2541.98,2537.01,2535.74,2555.76,2440.48,2557.97,2563.32,2567.66,2633.35,2609.54,2733.7,2718.1,2634.46,2602.17,2720.31,
1D FFT X-Direction,2711.22,2611.44,2583.32,2731.4,2710.65,2625.35,2602.1,2712.04,2567.67,2633.36,2609.56,2733.71,2718.11,2634.48,2602.18,2720.32,
Run complete,2714.86,2614.68,2586.58,2734.69,2714.31,2628.58,2605.32,2715.31,2571.34,2636.6,2612.82,2736.96,2721.8,2637.76,2605.43,2723.58,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.024711,0.018662,0.017965,0.017512,0.018061,0.018672,0.020493,0.021318,0.047555,0.020045,0.021875,0.017126,0.045466,0.017722,0.016719,0.017975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6686,12.6012,12.6872,12.7493,12.8267,12.806,12.6669,12.7341,12.7931,12.6814,12.6594,12.6638,12.7516,12.8278,12.7927,12.7129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6689,12.6014,12.6876,12.7497,12.827,12.8064,12.6673,12.7344,12.7934,12.6817,12.6597,12.6641,12.7519,12.8281,12.793,12.7132,
First Transpose (Finished All2All),2265.38,2244.16,2265.38,2257.85,2269.36,2257.8,2264.09,2269.36,2259.84,2248.46,2259.84,2256.85,2287.12,2287.12,2273.43,2283.97,
First Transpose (Unpacking),2265.38,2244.16,2265.38,2257.85,2269.36,2257.8,2264.09,2269.36,2259.84,2248.46,2259.85,2256.85,2287.13,2287.12,2273.43,2283.97,
First Transpose (Send Complete),2269.06,2247.39,2268.64,2261.12,2273.04,2261.07,2267.36,2272.63,2263.52,2251.75,2263.13,2260.14,2290.8,2290.41,2276.69,2287.24,
1D FFT Y-Direction,2265.39,2244.17,2265.4,2257.87,2269.38,2257.81,2264.11,2269.38,2259.86,2248.48,2259.86,2256.87,2287.14,2287.14,2273.44,2283.98,
Second Transpose (First Send),2269.06,2247.39,2268.64,2261.12,2273.04,2261.07,2267.36,2272.64,2263.52,2251.75,2263.13,2260.14,2290.81,2290.42,2276.69,2287.25,
Second Transpose (Packing),2269.08,2247.4,2268.66,2261.13,2273.06,2261.09,2267.38,2272.67,2263.55,2251.77,2263.16,2260.15,2290.86,2290.44,2276.72,2287.27,
Second Transpose (Start Local Transpose),2269.08,2247.41,2268.66,2261.13,2273.06,2261.09,2267.38,2272.67,2263.55,2251.77,2263.16,2260.15,2290.86,2290.44,2276.72,2287.27,
Second Transpose (Start Receive),2269.09,2247.41,2268.67,2261.14,2273.06,2261.1,2267.38,2272.68,2263.57,2251.78,2263.17,2260.16,2290.87,2290.45,2276.72,2287.28,
Second Transpose (First Receive),2279.07,2267.08,2280.4,2284.53,2278.96,2266.95,2280.56,2284.38,2308.67,2296.46,2308.21,2303.52,2325.71,2329.46,2301.31,2313.32,
Second Transpose (Finished Receive),2627.84,2482.27,2605.9,2611.58,2613.7,2482.94,2582.75,2604.51,2689.19,2684.9,2814.2,2669.29,2812.66,2757.2,2795.45,2794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2629.23,2482.98,2607.29,2612.29,2614.41,2483.65,2584.14,2605.22,2690.58,2685.61,2815.59,2670,2814.06,2758.59,2796.84,2794.71,
1D FFT X-Direction,2810.75,2747.27,2811.73,2667.02,2810.93,2747.43,2810.92,2792.04,2690.59,2685.62,2815.6,2670.02,2814.07,2758.6,2796.85,2794.72,
Run complete,2814.42,2750.5,2814.99,2670.28,2814.54,2750.69,2814.19,2795.29,2694.24,2688.89,2818.84,2673.27,2817.72,2761.87,2800.1,2797.97,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.023832,0.01839,0.016906,0.017682,0.016456,0.018706,0.018569,0.021916,0.020674,0.020334,0.017848,0.019277,0.022247,0.018622,0.01757,0.017715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6643,12.602,12.6801,12.6922,12.7005,12.667,12.7178,12.8042,12.6832,12.6905,12.6208,12.7572,12.7309,12.7944,12.6176,12.6757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6647,12.6023,12.6805,12.6925,12.7007,12.6673,12.7182,12.8045,12.6835,12.6907,12.6211,12.7575,12.7311,12.7946,12.6179,12.6759,
First Transpose (Finished All2All),2265.78,2246.88,2265.79,2258.68,2269.12,2257.82,2259.82,2269.12,2256.89,2246.06,2256.89,2254.15,2264.1,2264.1,2253.01,2260.29,
First Transpose (Unpacking),2265.78,2246.88,2265.79,2258.68,2269.12,2257.82,2259.82,2269.12,2256.89,2246.06,2256.89,2254.15,2264.1,2264.1,2253.01,2260.29,
First Transpose (Send Complete),2269.48,2250.13,2269.03,2261.94,2272.79,2261.08,2263.06,2272.39,2260.57,2249.31,2260.16,2257.43,2267.9,2267.37,2256.29,2263.56,
1D FFT Y-Direction,2265.8,2246.9,2265.81,2258.7,2269.14,2257.84,2259.84,2269.14,2256.91,2246.08,2256.91,2254.17,2264.12,2264.11,2253.02,2260.3,
Second Transpose (First Send),2269.48,2250.13,2269.05,2261.94,2272.8,2261.09,2263.06,2272.4,2260.57,2249.31,2260.18,2257.43,2267.9,2267.37,2256.29,2263.56,
Second Transpose (Packing),2269.5,2250.15,2269.07,2261.96,2272.81,2261.11,2263.08,2272.43,2260.58,2249.33,2260.19,2257.45,2267.94,2267.4,2256.31,2263.58,
Second Transpose (Start Local Transpose),2269.5,2250.15,2269.07,2261.96,2272.81,2261.11,2263.08,2272.43,2260.59,2249.33,2260.19,2257.45,2267.94,2267.4,2256.31,2263.58,
Second Transpose (Start Receive),2269.51,2250.15,2269.08,2261.97,2272.82,2261.12,2263.08,2272.44,2260.59,2249.33,2260.2,2257.45,2267.95,2267.41,2256.31,2263.59,
Second Transpose (First Receive),2311.23,2310.01,2304.78,2307.78,2313.28,2273.28,2299.32,2307.74,2273.95,2273.48,2271.9,2275.45,2273.82,2273.26,2272.05,2275.31,
Second Transpose (Finished Receive),2666.94,2535.5,2684.43,2667.68,2669.5,2662.43,2673.66,2694.29,2723.74,2621.51,2746.27,2630.12,2724.27,2621.8,2618.4,2604.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2668.33,2536.21,2685.82,2669.07,2670.89,2663.14,2675.05,2695.68,2725.11,2622.91,2747.67,2631.35,2725.67,2623.19,2619.79,2605.16,
1D FFT X-Direction,2722.85,2609.93,2744.25,2669.08,2722.22,2663.15,2742.41,2695.69,2725.12,2642.06,2747.68,2682.21,2725.68,2654.63,2678.97,2682.21,
Run complete,2726.51,2613.14,2747.48,2672.32,2725.86,2666.42,2745.64,2698.97,2728.74,2645.29,2750.93,2685.46,2729.35,2657.86,2682.23,2685.45,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.02386,0.019764,0.01707,0.016661,0.017508,0.017496,0.017876,0.023313,0.018903,0.049205,0.018312,0.017595,0.020701,0.017397,0.016264,0.018673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6944,12.6614,12.7242,12.675,13.3134,12.7243,12.7523,12.6656,12.6543,12.7862,12.6299,12.6653,12.5898,12.5354,12.8738,12.6802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6947,12.6617,12.7245,12.6753,13.3137,12.7246,12.7526,12.6661,12.6546,12.7866,12.6301,12.6657,12.59,12.5357,12.8741,12.6807,
First Transpose (Finished All2All),2272.62,2248.53,2267.66,2272.63,2339.82,2361.4,2336.44,2361.41,2259.72,2250.19,2259.72,2256.95,2259.89,2259.88,2250.47,2257.97,
First Transpose (Unpacking),2272.62,2248.53,2267.66,2272.63,2339.83,2361.41,2336.44,2361.41,2259.72,2250.19,2259.72,2256.95,2259.89,2259.88,2250.47,2257.97,
First Transpose (Send Complete),2276.27,2251.75,2270.94,2275.94,2343.51,2364.76,2339.75,2364.72,2263.4,2253.44,2262.99,2260.25,2263.55,2263.17,2253.72,2261.24,
1D FFT Y-Direction,2272.64,2248.54,2267.68,2272.68,2339.84,2361.45,2336.48,2361.46,2259.74,2250.21,2259.74,2256.97,2259.9,2259.9,2250.48,2257.98,
Second Transpose (First Send),2276.28,2251.75,2270.95,2275.95,2343.52,2364.78,2339.77,2364.74,2263.4,2253.44,2263.01,2260.25,2263.55,2263.17,2253.72,2261.24,
Second Transpose (Packing),2276.31,2251.78,2270.96,2276.01,2343.54,2364.84,2339.83,2364.81,2263.42,2253.45,2263.02,2260.26,2263.56,2263.2,2253.74,2261.26,
Second Transpose (Start Local Transpose),2276.31,2251.78,2270.96,2276.02,2343.54,2364.85,2339.83,2364.81,2263.42,2253.45,2263.02,2260.26,2263.56,2263.2,2253.74,2261.26,
Second Transpose (Start Receive),2276.32,2251.79,2270.97,2276.04,2343.55,2364.86,2339.85,2364.82,2263.42,2253.46,2263.03,2260.27,2263.57,2263.2,2253.74,2261.26,
Second Transpose (First Receive),2349.58,2370.9,2351.73,2376.69,2349.43,2370.7,2351.54,2376.51,2269.6,2269.19,2274.73,2273.1,2269.57,2269.05,2274.87,2272.99,
Second Transpose (Finished Receive),2744.75,2665.61,2781.93,2797.79,2811.19,2811.71,2802.15,2799.09,2626.7,2456.81,2547.66,2560.47,2605.41,2455.83,2547.58,2505.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2746.15,2666.32,2783.33,2799.18,2811.9,2813.1,2803.54,2799.94,2627.41,2457.53,2548.36,2561.19,2606.12,2456.54,2548.29,2505.85,
1D FFT X-Direction,2746.16,2666.36,2783.34,2799.2,2811.91,2813.11,2803.55,2799.96,2800.38,2791.24,2790.42,2794.68,2790.28,2792.35,2790.19,2794.51,
Run complete,2749.81,2669.59,2786.6,2802.46,2815.54,2816.35,2806.85,2803.23,2804.03,2794.49,2793.67,2797.9,2793.93,2795.62,2793.46,2797.75,

init,1418.1,1418.82,1429.2,1412.15,1383.37,1375.87,1391.52,1377.25,1411.58,1415.62,1419.45,1375.23,1406.09,1375.68,1391.29,1393.36,
1D FFT Z-Direction,0.026166,0.038842,0.017044,0.041347,0.019988,0.04318,0.041439,0.047321,0.019256,0.019607,0.01971,0.019259,0.021574,0.018171,0.017447,0.017184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7278,12.7214,12.6254,12.6746,12.7613,12.7654,12.8303,12.9386,12.6657,12.6641,12.7224,12.7485,12.7499,12.7366,12.6396,12.7251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7281,12.7217,12.6257,12.6749,12.7616,12.7657,12.8309,12.9389,12.6659,12.6644,12.7227,12.7488,12.7502,12.7369,12.6399,12.7254,
First Transpose (Finished All2All),2264.14,2259.28,2264.15,2259.94,2300.11,2292.75,2313.28,2313.28,2328.19,2309.33,2328.19,2314.94,2310.31,2310.31,2270.12,2277.8,
First Transpose (Unpacking),2264.14,2259.28,2264.15,2259.94,2300.11,2292.75,2313.28,2313.28,2328.19,2309.33,2328.19,2314.95,2310.31,2310.31,2270.13,2277.8,
First Transpose (Send Complete),2267.81,2262.54,2267.43,2263.32,2303.78,2296.01,2316.58,2316.6,2331.99,2312.72,2331.47,2318.22,2313.96,2313.61,2273.38,2281.08,
1D FFT Y-Direction,2264.16,2259.3,2264.16,2259.95,2300.13,2292.77,2313.3,2313.3,2328.22,2309.35,2328.21,2314.96,2310.34,2310.35,2270.14,2277.81,
Second Transpose (First Send),2267.81,2262.54,2267.43,2263.32,2303.79,2296.01,2316.59,2316.6,2332.01,2312.72,2331.49,2318.24,2313.97,2313.63,2273.39,2281.09,
Second Transpose (Packing),2267.83,2262.57,2267.44,2263.34,2303.81,2296.04,2316.61,2316.63,2332.04,2312.74,2331.5,2318.25,2313.99,2313.69,2273.42,2281.1,
Second Transpose (Start Local Transpose),2267.83,2262.57,2267.44,2263.34,2303.81,2296.04,2316.61,2316.63,2332.04,2312.74,2331.5,2318.25,2313.99,2313.69,2273.42,2281.1,
Second Transpose (Start Receive),2267.84,2262.58,2267.45,2263.35,2303.82,2296.05,2316.62,2316.64,2332.05,2312.75,2331.51,2318.26,2314,2313.71,2273.43,2281.11,
Second Transpose (First Receive),2309.83,2302.04,2328.65,2328.51,2309.69,2301.89,2328.33,2328.36,2358.87,2348.13,2365.63,2354.71,2347.19,2351.19,2393.12,2384.09,
Second Transpose (Finished Receive),2545.03,2539.65,2670.38,2616.46,2552.06,2587.6,2720.07,2572.67,2739.05,2758.76,2728.76,2639.74,2758.17,2691.42,2471.31,2420.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2546.42,2541.03,2671.09,2617.17,2552.77,2588.99,2720.78,2573.39,2739.76,2760.15,2729.47,2640.44,2759.57,2692.81,2472.02,2421.47,
1D FFT X-Direction,2748.91,2750.61,2671.11,2627.59,2752.24,2751.21,2726.15,2610.94,2739.77,2760.16,2729.48,2640.46,2759.58,2692.82,2716.36,2607.29,
Run complete,2752.62,2753.85,2674.36,2630.83,2755.9,2754.46,2729.4,2614.19,2743.39,2763.44,2732.75,2643.71,2763.23,2696.09,2719.65,2610.54,
