,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.9889,1.90688,2.02092,2.00655,1.96576,1.97528,2.05348,2.03721,1.93986,1.90833,1.96874,1.96088,2.0358,2.0337,2.0234,2.02178,
Second Transpose (First Receive),2.73299,2.75172,2.80565,2.75481,3.00866,3.01489,2.94388,2.8789,3.11975,2.89856,3.12601,3.0575,3.137,3.12929,3.11136,3.14362,
Second Transpose (Finished Receive),2.73326,2.75208,2.80603,2.75517,3.00888,3.01522,2.94422,2.87911,3.12006,2.8989,3.12636,3.05783,3.13733,3.12948,3.11172,3.14396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73617,2.76838,2.83004,2.80603,3.02231,3.01865,2.96667,2.89509,3.12256,2.90181,3.12867,3.06022,3.13964,3.13209,3.11406,3.14651,
1D FFT X-Direction,2.7582,2.7887,2.85004,2.82568,3.04311,3.03934,2.98897,2.91631,3.1422,2.92506,3.14786,3.07991,3.16005,3.15268,3.13402,3.16574,
Run complete,3.01002,2.87343,3.02081,2.97215,3.07417,3.07112,3.0625,3.04647,3.14265,2.92573,3.14843,3.08052,3.16056,3.15315,3.13454,3.16619,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.029568,0.02209,0.022295,0.021728,0.021594,0.022491,0.024292,0.022047,0.02166,0.022377,0.02402,0.023322,0.022402,0.022529,0.022335,0.02217,
First Transpose (First Send),0.048461,0.036844,0.03718,0.036982,0.03649,0.037695,0.039743,0.03601,0.0367,0.037118,0.038889,0.03826,0.037281,0.037518,0.036875,0.03639,
First Transpose (Packing),0.138581,0.122624,0.121412,0.124808,0.123825,0.12362,0.13359,0.126253,0.133049,0.134413,0.135741,0.135526,0.122369,0.12346,0.122881,0.128254,
First Transpose (Start Local Transpose),0.138993,0.122879,0.121648,0.125079,0.124045,0.123867,0.133863,0.12647,0.133248,0.134718,0.136005,0.135752,0.122589,0.123659,0.123132,0.128464,
First Transpose (Start Receive),0.14248,0.126126,0.124858,0.128344,0.127171,0.126786,0.13708,0.129516,0.136414,0.137881,0.139077,0.13868,0.12604,0.126558,0.126053,0.131379,
First Transpose (First Receive),1.63194,1.60573,1.66235,1.68711,1.69759,1.69687,1.61699,1.59969,1.67805,1.67475,1.67957,1.68335,1.78043,1.71365,1.59278,1.57126,
First Transpose (Finished Receive),1.85723,1.79093,1.8975,1.89614,1.90014,1.90405,1.82209,1.82351,1.91005,1.85968,1.91428,1.92828,1.88399,1.88298,1.77251,1.79206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87087,1.80466,1.91069,1.90941,1.91327,1.91729,1.83563,1.83726,1.92374,1.87388,1.92847,1.94246,1.8979,1.89689,1.78569,1.80546,
First Transpose (Send Complete),1.95595,1.86386,1.97792,1.97573,1.97511,1.98512,1.90399,1.89542,1.9867,1.93631,1.99095,2.00538,1.97719,1.98109,1.84498,1.8658,
1D FFT Y-Direction,1.95197,1.86078,1.97436,1.97211,1.97186,1.98199,1.89318,1.89262,1.98367,1.93262,1.98805,2.00162,1.97416,1.97794,1.84197,1.86287,
Second Transpose (First Send),1.98177,1.88874,2.00473,2.00102,2.00005,2.01001,1.93066,1.92006,2.01291,1.96171,2.01621,2.03149,2.00317,2.00589,1.86991,1.8906,
Second Transpose (Packing),1.98499,1.89009,2.00661,2.00281,2.00115,2.01131,1.93193,1.92149,2.01418,1.96291,2.01756,2.03266,2.00452,2.00737,1.87117,1.89169,
Second Transpose (Start Local Transpose),1.98545,1.89028,2.00682,2.00306,2.00143,2.01158,1.93216,1.92176,2.01438,1.96311,2.01778,2.03286,2.0048,2.00758,1.87144,1.89188,
Second Transpose (Start Receive),1.98898,1.8933,2.01002,2.00668,2.0051,2.01476,1.9358,1.92489,2.01743,1.96622,2.02086,2.03653,2.00801,2.01063,1.87451,1.89506,
Second Transpose (First Receive),2.90467,3.04275,3.00218,3.02134,2.90267,3.11239,2.69095,2.94352,3.00855,2.70016,3.01493,3.0463,3.00568,2.97486,2.94748,2.73395,
Second Transpose (Finished Receive),2.90503,3.04306,3.00247,3.02157,2.903,3.11273,2.69133,2.94678,3.00889,2.70053,3.01523,3.04668,3.006,2.97507,2.9478,2.73428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90756,3.04555,3.00582,3.02378,2.90537,3.11524,2.69403,2.94988,3.01141,2.70273,3.01749,3.049,3.00836,2.98633,2.95012,2.73655,
1D FFT X-Direction,2.92978,3.06439,3.0256,3.04241,2.9272,3.13534,2.71517,2.97091,3.03983,2.72567,3.03803,3.06837,3.02798,3.00688,2.97088,2.75762,
Run complete,2.97363,3.0649,3.02606,3.04481,2.96331,3.13586,2.8932,2.97148,3.04036,2.963,3.0398,3.06893,3.02841,3.05492,2.9713,2.88852,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.030707,0.021147,0.023691,0.024906,0.022031,0.021772,0.028662,0.0224,0.021512,0.021661,0.023221,0.022109,0.02217,0.022091,0.022305,0.02259,
First Transpose (First Send),0.04916,0.036722,0.039205,0.041131,0.037735,0.036306,0.04328,0.037952,0.036581,0.036974,0.038328,0.036942,0.037165,0.036652,0.03659,0.036838,
First Transpose (Packing),0.138434,0.12376,0.125541,0.131558,0.122807,0.122225,0.131981,0.125113,0.122378,0.124285,0.12367,0.123141,0.130573,0.121684,0.120825,0.122269,
First Transpose (Start Local Transpose),0.138781,0.124004,0.125829,0.131881,0.12306,0.122456,0.132232,0.12531,0.122593,0.124502,0.123929,0.123353,0.130804,0.121944,0.121039,0.12253,
First Transpose (Start Receive),0.142403,0.127156,0.128989,0.135076,0.126179,0.125808,0.135773,0.134284,0.12584,0.127482,0.126885,0.126377,0.133948,0.125187,0.123917,0.125627,
First Transpose (First Receive),1.52909,1.56156,1.59227,1.60284,1.68667,1.68324,1.68722,1.6896,1.76047,1.7616,1.70577,1.70478,1.66314,1.61546,1.66401,1.66562,
First Transpose (Finished Receive),1.81735,1.77143,1.81102,1.7985,1.87622,1.8778,1.91846,1.91811,1.9601,1.93759,1.95124,1.95083,1.85859,1.83752,1.92318,1.91493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83133,1.78506,1.82557,1.81203,1.8897,1.89157,1.93243,1.93193,1.97325,1.95117,1.96441,1.96449,1.87213,1.85103,1.93678,1.92799,
First Transpose (Send Complete),1.91781,1.84759,1.88891,1.87637,1.95078,1.95048,1.99181,1.99444,2.04148,2.0101,2.02031,2.02421,1.95233,1.91019,1.9971,1.99227,
1D FFT Y-Direction,1.91414,1.84151,1.88555,1.87331,1.94694,1.94736,1.98906,1.99123,2.03834,2.00694,2.01759,2.02138,1.93012,1.90687,1.99407,1.98913,
Second Transpose (First Send),1.94323,1.87191,1.91328,1.90098,1.97589,1.97703,2.01737,2.01931,2.06835,2.03637,2.04657,2.04949,1.97745,1.93487,2.02177,2.01674,
Second Transpose (Packing),1.94569,1.87324,1.91474,1.90292,1.97708,1.97824,2.01923,2.02099,2.06955,2.03745,2.04765,2.05054,1.97868,1.93596,2.02301,2.01809,
Second Transpose (Start Local Transpose),1.94614,1.87343,1.91495,1.90316,1.97728,1.9785,2.01942,2.02121,2.06982,2.03764,2.04784,2.05073,1.97897,1.93617,2.0233,2.01832,
Second Transpose (Start Receive),1.94948,1.87646,1.91799,1.90655,1.98034,1.98167,2.02332,2.02487,2.07309,2.04077,2.05091,2.05384,1.98214,1.9391,2.02627,2.02224,
Second Transpose (First Receive),3.14173,3.01511,3.12155,3.09436,2.73053,2.67446,2.85636,2.86091,3.04327,3.03329,2.92278,3.04383,3.06656,3.05814,3.24928,3.2475,
Second Transpose (Finished Receive),3.14207,3.01546,3.12203,3.09458,2.73085,2.6748,2.85672,2.8613,3.04359,3.03363,2.92309,3.04419,3.06691,3.05857,3.24965,3.24801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14487,3.01803,3.12454,3.09701,2.77004,2.69628,2.85984,2.90786,3.04611,3.03585,2.92561,3.04814,3.06948,3.06113,3.25202,3.25044,
1D FFT X-Direction,3.16733,3.03886,3.14517,3.11757,2.79092,2.71769,2.88042,2.929,3.06617,3.05624,2.94996,3.06726,3.08952,3.08189,3.27188,3.27093,
Run complete,3.16802,3.04058,3.1457,3.11811,2.97046,2.95912,3.11654,3.11425,3.11081,3.05682,3.05389,3.08205,3.08991,3.08234,3.27237,3.27142,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.029425,0.022295,0.023315,0.021313,0.021705,0.021138,0.021166,0.021758,0.022422,0.023226,0.02249,0.022823,0.02204,0.02197,0.022696,0.022072,
First Transpose (First Send),0.047299,0.037115,0.038313,0.0362,0.036347,0.035934,0.035708,0.036389,0.037268,0.03822,0.037953,0.038674,0.037473,0.036784,0.037885,0.036309,
First Transpose (Packing),0.137535,0.121672,0.125554,0.123033,0.12358,0.121055,0.122305,0.123454,0.125586,0.124751,0.123692,0.126242,0.124087,0.122435,0.123463,0.122794,
First Transpose (Start Local Transpose),0.137874,0.121951,0.125781,0.12328,0.12383,0.121298,0.122562,0.123662,0.125855,0.125017,0.123982,0.126493,0.124288,0.122685,0.123788,0.123024,
First Transpose (Start Receive),0.141342,0.125226,0.129266,0.126787,0.127092,0.124401,0.125782,0.126638,0.128885,0.128238,0.127157,0.129457,0.127412,0.125662,0.12685,0.12611,
First Transpose (First Receive),1.69591,1.64945,1.72173,1.6997,1.70816,1.75301,1.60581,1.6132,1.61244,1.61208,1.5531,1.57119,1.67345,1.64828,1.67882,1.73146,
First Transpose (Finished Receive),1.90033,1.85805,1.9198,1.91936,1.89997,1.90186,1.82393,1.83695,1.88185,1.85163,1.78766,1.81058,1.87788,1.86379,1.8995,1.91013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91385,1.872,1.93315,1.93275,1.91364,1.91561,1.83743,1.85044,1.89598,1.86649,1.80087,1.82364,1.89179,1.87768,1.91305,1.92347,
First Transpose (Send Complete),1.99678,1.93002,1.99382,1.99357,1.97222,1.97604,1.9019,1.91207,1.95971,1.92487,1.85867,1.88377,1.95148,1.93685,1.97134,1.98287,
1D FFT Y-Direction,1.99193,1.92708,1.99067,1.99025,1.96908,1.97275,1.89583,1.90908,1.95669,1.92158,1.8559,1.88059,1.94824,1.9338,1.96807,1.97966,
Second Transpose (First Send),2.02554,1.95517,2.02105,2.02028,1.9971,2.0016,1.92748,1.93724,1.98472,1.94944,1.88427,1.90822,1.97617,1.96132,1.99685,2.00896,
Second Transpose (Packing),2.02772,1.95639,2.02219,2.02145,1.99824,2.00273,1.92858,1.93837,1.98614,1.95091,1.88594,1.90976,1.97731,1.9628,1.99851,2.00998,
Second Transpose (Start Local Transpose),2.02816,1.95658,2.0224,2.02171,1.99845,2.003,1.92878,1.93858,1.98634,1.9511,1.88613,1.90993,1.97757,1.96301,1.99874,2.01015,
Second Transpose (Start Receive),2.03194,1.95988,2.02549,2.02526,2.00193,2.00623,1.93185,1.94183,1.9895,1.95427,1.88923,1.9132,1.98057,1.96594,2.00177,2.01371,
Second Transpose (First Receive),2.81193,2.97212,2.802,2.91871,3.01203,2.68852,3.09232,3.03989,3.10208,2.81924,3.10468,3.03518,2.74086,3.00775,2.79077,2.945,
Second Transpose (Finished Receive),2.81223,2.97244,2.80225,2.91898,3.01236,2.68869,3.09271,3.04024,3.10231,2.81962,3.10497,3.03559,2.74118,3.00795,2.79105,2.94532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81484,2.97515,2.83375,2.92146,3.01483,2.69114,3.09508,3.0428,3.10452,2.82192,3.1073,3.03798,2.74415,3.01031,2.814,2.94773,
1D FFT X-Direction,2.83821,2.99531,2.85373,2.94242,3.0352,2.71404,3.11558,3.06247,3.12456,2.84471,3.12751,3.05817,2.76491,3.03077,2.83373,2.96869,
Run complete,3.02724,2.99583,3.02892,3.00427,3.03571,2.89825,3.11605,3.06295,3.12509,2.90522,3.12803,3.05883,2.91816,3.0312,2.9842,2.99625,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.030043,0.022076,0.024106,0.021689,0.022801,0.021447,0.021764,0.022301,0.021988,0.022552,0.022512,0.022853,0.021803,0.022455,0.021317,0.022235,
First Transpose (First Send),0.048869,0.0365,0.040143,0.036382,0.037865,0.036048,0.037398,0.037037,0.036442,0.037274,0.037533,0.037703,0.036557,0.039279,0.036437,0.036788,
First Transpose (Packing),0.140898,0.122735,0.12742,0.123592,0.124992,0.121458,0.124213,0.122657,0.124342,0.123042,0.124077,0.126355,0.122303,0.12846,0.122145,0.122826,
First Transpose (Start Local Transpose),0.141239,0.122967,0.127748,0.123869,0.125204,0.12171,0.124458,0.122844,0.124602,0.123488,0.124351,0.126582,0.122627,0.128685,0.122491,0.123113,
First Transpose (Start Receive),0.150843,0.126337,0.130947,0.126996,0.128251,0.124742,0.127473,0.125895,0.127913,0.126476,0.127886,0.129759,0.125723,0.132043,0.125433,0.126277,
First Transpose (First Receive),1.67627,1.57321,1.60796,1.60426,1.67899,1.67387,1.66474,1.61999,1.56713,1.56138,1.65548,1.65435,1.62477,1.64147,1.62608,1.62044,
First Transpose (Finished Receive),1.85431,1.78498,1.84177,1.83867,1.90628,1.9005,1.84268,1.84614,1.82285,1.78834,1.88787,1.88614,1.83796,1.83123,1.85041,1.84196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86751,1.79846,1.85502,1.85193,1.92008,1.91369,1.85704,1.85937,1.83658,1.80215,1.90128,1.89986,1.85177,1.84481,1.86458,1.85564,
First Transpose (Send Complete),1.95357,1.85783,1.92346,1.91064,1.98007,1.97301,1.91807,1.91977,1.89814,1.86182,1.96028,1.96138,1.91047,1.90401,1.92138,1.91238,
1D FFT Y-Direction,1.94937,1.85394,1.92018,1.90774,1.97613,1.96967,1.91514,1.91699,1.89528,1.85825,1.95652,1.95795,1.90716,1.90054,1.91819,1.90968,
Second Transpose (First Send),1.98115,1.88232,1.94876,1.93568,2.0062,1.99953,1.94294,1.94535,1.92333,1.88638,1.98668,1.98677,1.93484,1.92849,1.947,1.93766,
Second Transpose (Packing),1.98336,1.88352,1.95062,1.93749,2.0074,2.00109,1.94402,1.94661,1.9247,1.88774,1.98798,1.98781,1.93591,1.92982,1.94825,1.93898,
Second Transpose (Start Local Transpose),1.98378,1.88373,1.95083,1.93776,2.00765,2.00128,1.9442,1.94685,1.92491,1.88793,1.9882,1.98799,1.93619,1.93004,1.94845,1.93915,
Second Transpose (Start Receive),1.98775,1.88671,1.95398,1.94137,2.01071,2.00439,1.94761,1.94997,1.92794,1.89121,1.9915,1.99144,1.93926,1.93309,1.95133,1.94222,
Second Transpose (First Receive),2.80213,2.73205,2.99299,3.15146,2.83238,2.88096,2.85798,2.91928,3.12612,2.88427,2.9687,2.87841,3.19747,3.06573,3.00995,3.00591,
Second Transpose (Finished Receive),2.80249,2.73244,2.99326,3.15179,2.83256,2.88127,2.85836,2.9197,3.12641,2.88462,2.96903,2.87865,3.19779,3.06611,3.01045,3.00622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80509,2.73513,2.99637,3.15424,2.8614,2.90608,2.86085,2.92294,3.12911,2.88695,2.97164,2.89445,3.20008,3.06853,3.01296,3.00849,
1D FFT X-Direction,2.8268,2.75664,3.01847,3.17277,2.88227,2.92719,2.88101,2.94258,3.14953,2.90978,2.99085,2.91285,3.21998,3.08859,3.03287,3.03002,
Run complete,2.99907,2.85664,3.01897,3.17329,3.07482,2.99675,2.96051,2.97923,3.15002,2.91037,2.99277,3.07389,3.22046,3.08905,3.03335,3.03051,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.028683,0.022095,0.024522,0.025579,0.021197,0.021958,0.022462,0.022618,0.021947,0.022871,0.021957,0.024024,0.021981,0.021666,0.021777,0.021783,
First Transpose (First Send),0.048967,0.037228,0.040334,0.042178,0.036019,0.036457,0.036939,0.036958,0.036385,0.037765,0.037173,0.039563,0.037128,0.036739,0.036276,0.036446,
First Transpose (Packing),0.14934,0.123304,0.127764,0.131599,0.125431,0.122156,0.123823,0.123828,0.122147,0.123119,0.122221,0.128845,0.123289,0.121573,0.121842,0.124043,
First Transpose (Start Local Transpose),0.149714,0.123569,0.128049,0.131922,0.125682,0.122436,0.124113,0.124066,0.12239,0.123355,0.1225,0.129045,0.123515,0.121792,0.122107,0.124251,
First Transpose (Start Receive),0.153432,0.126658,0.131176,0.135029,0.128739,0.125496,0.12744,0.126941,0.125412,0.126684,0.125942,0.132028,0.126698,0.124817,0.125073,0.127508,
First Transpose (First Receive),1.40778,1.41327,1.61549,1.57956,1.61046,1.60285,1.63821,1.63905,1.63965,1.63238,1.6799,1.72521,1.68202,1.72743,1.67414,1.67881,
First Transpose (Finished Receive),1.71991,1.64429,1.84882,1.84356,1.83254,1.82406,1.87244,1.8741,1.8962,1.86343,1.90213,1.90164,1.90393,1.89473,1.87456,1.87911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7333,1.65852,1.86329,1.857,1.84667,1.83761,1.88585,1.88758,1.90971,1.87681,1.91542,1.91505,1.91704,1.9083,1.88844,1.89228,
First Transpose (Send Complete),1.81232,1.71856,1.92876,1.92361,1.90645,1.90027,1.94467,1.94509,1.97287,1.93584,1.97317,1.97346,1.97542,1.96854,1.94749,1.95162,
1D FFT Y-Direction,1.80884,1.71555,1.92589,1.92048,1.90325,1.89706,1.9421,1.94224,1.96979,1.93257,1.96972,1.9699,1.97175,1.96302,1.94421,1.94668,
Second Transpose (First Send),1.83888,1.74281,1.95361,1.94809,1.93161,1.92494,1.96933,1.9698,1.99928,1.96155,1.99859,1.99906,2.00107,1.99481,1.972,1.97674,
Second Transpose (Packing),1.84196,1.74424,1.95516,1.95034,1.93295,1.92636,1.97046,1.97128,2.00112,1.96256,1.99975,2.00004,2.00211,1.99598,1.97318,1.97791,
Second Transpose (Start Local Transpose),1.84237,1.74445,1.95539,1.95062,1.93321,1.92663,1.97066,1.97151,2.00129,1.96275,1.99995,2.00025,2.00234,1.99619,1.97337,1.97809,
Second Transpose (Start Receive),1.84577,1.74765,1.95849,1.9539,1.93624,1.92976,1.97368,1.97492,2.00432,1.96581,2.00306,2.00372,2.00545,1.99918,1.97635,1.98144,
Second Transpose (First Receive),3.10643,2.98233,3.14832,3.10517,3.08629,3.02133,3.04904,3.0494,2.99192,2.74938,2.91404,2.94381,2.7678,2.78018,2.98801,2.98327,
Second Transpose (Finished Receive),3.10668,2.98272,3.14851,3.1059,3.08663,3.02168,3.04937,3.04968,2.99221,2.74972,2.91436,2.94418,2.7681,2.78052,2.98839,2.98355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1093,2.98528,3.15107,3.1087,3.08904,3.02456,3.05176,3.05228,2.99495,2.75203,2.91681,2.96588,2.77059,2.78283,2.99238,2.98573,
1D FFT X-Direction,3.13116,3.00514,3.17144,3.13073,3.10953,3.04553,3.07192,3.07263,3.0169,2.77374,2.93575,2.9859,2.79171,2.80347,3.01233,3.0058,
Run complete,3.13168,3.0056,3.17193,3.1313,3.11013,3.04598,3.07243,3.07313,3.05119,2.92109,3.05283,3.04844,2.97732,2.95646,3.0348,3.03367,

init,1506.65,1454.44,1493.19,1491.14,1508.73,1361.89,1463.25,1506.56,1507.6,1449.51,1479.01,1483.26,1421.81,1531.51,1424.32,1532.86,
1D FFT Z-Direction,0.02913,0.02151,0.022127,0.022602,0.022449,0.021943,0.021912,0.02244,0.022435,0.02175,0.022232,0.023085,0.021218,0.02238,0.022365,0.022012,
First Transpose (First Send),0.047162,0.036504,0.0372,0.038278,0.037333,0.037565,0.037201,0.03677,0.037196,0.036231,0.036805,0.038173,0.03547,0.037075,0.037233,0.036692,
First Transpose (Packing),0.14267,0.122374,0.122825,0.127204,0.123582,0.12941,0.123648,0.122931,0.122423,0.121891,0.130302,0.126301,0.121653,0.122875,0.12248,0.122095,
First Transpose (Start Local Transpose),0.143112,0.122637,0.123058,0.127507,0.123804,0.129653,0.12392,0.123157,0.122726,0.122189,0.130604,0.126492,0.121954,0.123118,0.122763,0.122411,
First Transpose (Start Receive),0.146507,0.125737,0.126149,0.130706,0.126931,0.132753,0.12698,0.126172,0.125881,0.125229,0.133859,0.130204,0.124937,0.126533,0.125836,0.125739,
First Transpose (First Receive),1.44087,1.4507,1.63116,1.60632,1.70049,1.69716,1.69358,1.68665,1.63251,1.6339,1.67949,1.68052,1.73861,1.73955,1.69354,1.71083,
First Transpose (Finished Receive),1.76901,1.70404,1.88056,1.87709,1.93638,1.93574,1.93559,1.92467,1.8978,1.87673,1.9037,1.90553,1.91407,1.91392,1.93382,1.93403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78281,1.71761,1.89373,1.89055,1.95022,1.94899,1.95008,1.93805,1.91182,1.89041,1.91764,1.91917,1.92787,1.92771,1.94703,1.94713,
First Transpose (Send Complete),1.86638,1.77898,1.95987,1.95339,2.00977,2.00904,2.01059,1.99764,1.97522,1.94874,1.97436,1.97796,1.98674,1.98704,2.00724,2.0061,
1D FFT Y-Direction,1.86286,1.77601,1.95689,1.95048,2.0067,2.00637,2.00794,1.99483,1.97227,1.94531,1.97149,1.975,1.98327,1.98389,2.00441,2.00319,
Second Transpose (First Send),1.89278,1.80363,1.98502,1.97864,2.03452,2.03349,2.03562,2.0221,2.00153,1.97424,1.9993,2.00291,2.01188,2.01191,2.03162,2.0316,
Second Transpose (Packing),1.89574,1.80509,1.98637,1.98026,2.0358,2.03482,2.03713,2.02347,2.0027,1.97532,2.00111,2.00456,2.01309,2.01326,2.03298,2.03283,
Second Transpose (Start Local Transpose),1.89614,1.80528,1.98659,1.98044,2.03603,2.03505,2.03733,2.02366,2.00288,1.97551,2.00132,2.00477,2.01333,2.01347,2.03328,2.03302,
Second Transpose (Start Receive),1.89948,1.80851,1.99011,1.98436,2.03921,2.03996,2.04037,2.02668,2.00627,1.97851,2.00435,2.0078,2.01674,2.01645,2.03624,2.0365,
Second Transpose (First Receive),3.15124,3.08789,3.09643,3.00732,3.24837,3.21178,3.08701,3.14478,2.89978,2.75238,2.83524,2.8387,3.03836,3.04022,3.03829,2.92344,
Second Transpose (Finished Receive),3.1515,3.08823,3.09667,3.00765,3.24869,3.21217,3.08728,3.14508,2.90017,2.75271,2.83562,2.83898,3.03867,3.04056,3.03848,2.92374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15415,3.09079,3.09918,3.01033,3.25108,3.21463,3.08973,3.14761,2.94055,2.75845,2.84839,2.84217,3.06058,3.0646,3.04098,2.92628,
1D FFT X-Direction,3.17598,3.1126,3.11875,3.03175,3.27071,3.23561,3.10956,3.16759,2.9614,2.77868,2.86821,2.86371,3.08038,3.08453,3.06122,2.9479,
Run complete,3.17652,3.1131,3.11922,3.03227,3.27125,3.23619,3.11002,3.16804,3.05982,2.97389,3.03959,2.96559,3.16673,3.15191,3.07448,3.06817,
