,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.44777,1.43206,1.84968,1.64393,1.62929,1.57798,1.5545,1.72742,1.45146,2.25732,1.87534,1.62617,1.66791,2.00347,2.05235,1.42335,
Second Transpose (Finished Receive),9.57551,9.68885,9.49887,9.23483,9.48613,9.63268,9.51396,9.32346,7.0769,6.44356,6.42366,6.55234,6.96924,6.31781,6.19868,6.40079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63162,9.74247,9.55468,9.28956,9.52509,9.68677,9.56804,9.37883,7.13153,6.49829,6.47746,6.60632,7.06605,6.38247,6.25324,6.45601,
1D FFT X-Direction,9.63919,9.74969,9.56014,9.29675,9.53022,9.69327,9.57408,9.38557,8.73124,8.69476,8.65303,8.51188,8.6532,8.59174,8.53722,8.43456,
Run complete,9.74009,9.84668,9.66178,9.39596,9.63088,9.79263,9.67115,9.48472,8.82647,8.7877,8.74655,8.609,8.75014,8.68713,8.63242,8.52857,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.010669,0.004663,0.004479,0.004451,0.003724,0.004505,0.003773,0.004602,0.005272,0.005796,0.004454,0.004676,0.004236,0.004594,0.004529,0.004853,
First Transpose (First Send),0.114623,0.107716,0.111728,0.110725,0.108972,0.107335,0.105236,0.108363,0.105978,0.109864,0.110906,0.108027,0.10586,0.107965,0.108638,0.107885,
First Transpose (Packing),0.122574,0.114677,0.116589,0.116281,0.113452,0.113019,0.11005,0.11358,0.112142,0.117544,0.116906,0.113803,0.110423,0.113146,0.113483,0.113706,
First Transpose (Start Local Transpose),0.122784,0.114876,0.116787,0.116547,0.113631,0.113211,0.11031,0.11372,0.112352,0.117769,0.11713,0.113988,0.110595,0.113438,0.113683,0.113884,
First Transpose (Start Receive),0.130165,0.118807,0.120355,0.120551,0.117608,0.117303,0.114286,0.117613,0.11699,0.121852,0.121114,0.118212,0.115072,0.118217,0.117948,0.117785,
First Transpose (First Receive),0.323472,0.506268,0.311732,0.503812,0.311677,0.49823,0.306546,0.310391,0.309653,0.504062,0.313347,0.484505,0.309213,0.501284,0.313725,0.482066,
First Transpose (Finished Receive),1.05802,1.05327,0.860304,0.872364,1.06354,1.0441,0.866252,0.859389,1.05358,1.04808,0.863442,0.854962,1.05328,1.04689,0.866144,0.850875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09423,1.08876,0.893726,0.907621,1.10014,1.07708,0.901295,0.895852,1.08937,1.08447,0.897391,0.885439,1.08979,1.08224,0.900494,0.882604,
First Transpose (Send Complete),1.20915,1.20167,1.16817,1.02201,1.21464,1.1921,1.14973,1.01135,1.20455,1.20008,1.15813,0.996477,1.20295,1.1969,1.15883,1.00168,
1D FFT Y-Direction,1.10014,1.09351,1.06249,0.911874,1.1054,1.08315,1.04543,0.900348,1.09463,1.0901,1.05807,0.892105,1.09391,1.08693,1.05669,0.890019,
Second Transpose (First Send),1.21017,1.20269,1.1689,1.02294,1.21548,1.19304,1.15064,1.01197,1.20554,1.20109,1.15915,0.997274,1.20388,1.19778,1.15977,1.0026,
Second Transpose (Packing),1.21639,1.2075,1.17356,1.02745,1.21997,1.19713,1.15439,1.01611,1.21069,1.20581,1.16396,1.00159,1.20804,1.20173,1.16363,1.00645,
Second Transpose (Start Local Transpose),1.21675,1.20771,1.17383,1.02764,1.22028,1.19734,1.15467,1.0164,1.21096,1.20635,1.16411,1.0019,1.20827,1.20206,1.16382,1.00668,
Second Transpose (Start Receive),1.22055,1.21223,1.1778,1.0315,1.22388,1.20094,1.15834,1.01979,1.21451,1.21001,1.1674,1.00527,1.21169,1.20522,1.16739,1.01004,
Second Transpose (First Receive),1.47332,1.42982,2.01011,1.71416,2.11583,1.99668,1.78642,2.21628,1.42237,1.69876,1.67699,1.68323,1.42803,1.42987,1.82897,1.49615,
Second Transpose (Finished Receive),6.45141,6.30035,6.49456,6.20518,6.28878,6.23042,6.30033,6.13597,9.76792,9.63346,9.40969,9.21742,9.87035,9.67002,9.41423,9.23102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51092,6.37733,6.58338,6.26843,6.37985,6.28414,6.3578,6.1916,9.80165,9.66709,9.46359,9.27312,9.92591,9.72428,9.46963,9.28594,
1D FFT X-Direction,8.69527,8.60169,8.59647,8.31522,8.64748,8.56024,8.59515,8.35623,9.80847,9.674,9.46858,9.27832,9.93231,9.72996,9.47497,9.29176,
Run complete,8.7919,8.69624,8.69218,8.4089,8.74392,8.65593,8.68999,8.45246,9.90972,9.77452,9.56498,9.3771,10.0333,9.82842,9.57415,9.39095,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.011403,0.005517,0.004573,0.00457,0.003953,0.006209,0.004354,0.004322,0.004424,0.005646,0.00462,0.004831,0.004386,0.004035,0.004322,0.00417,
First Transpose (First Send),0.115742,0.108688,0.109623,0.109394,0.105694,0.111101,0.111292,0.10637,0.107017,0.109546,0.108901,0.10751,0.107176,0.108049,0.109113,0.106862,
First Transpose (Packing),0.123814,0.115638,0.114937,0.11488,0.110867,0.118269,0.116089,0.111442,0.113614,0.11526,0.114662,0.113164,0.112414,0.113054,0.114536,0.111647,
First Transpose (Start Local Transpose),0.124066,0.115852,0.115114,0.115103,0.111053,0.118517,0.11627,0.111621,0.113793,0.115474,0.11487,0.11334,0.112571,0.113226,0.114758,0.111848,
First Transpose (Start Receive),0.13204,0.120429,0.118963,0.119301,0.11518,0.123636,0.120175,0.116045,0.118718,0.119736,0.118481,0.117014,0.116419,0.117102,0.118538,0.115934,
First Transpose (First Receive),0.326958,0.503633,0.311994,0.313272,0.318839,0.493748,0.498587,0.320896,0.313544,0.494997,0.498008,0.307235,0.322353,0.487881,0.494871,0.319416,
First Transpose (Finished Receive),1.08978,1.0646,0.867661,0.86018,1.05421,1.0599,0.86898,0.880438,1.04989,1.06054,0.868364,0.877021,1.05685,1.04425,0.857958,0.878642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12477,1.09763,0.902766,0.895378,1.0905,1.09447,0.906591,0.914462,1.08703,1.0988,0.906567,0.907367,1.0923,1.07729,0.895027,0.909678,
First Transpose (Send Complete),1.23846,1.21194,1.01596,1.01021,1.20181,1.20943,1.16896,1.03066,1.20011,1.21222,1.16975,1.01916,1.20848,1.19066,1.15075,1.0237,
1D FFT Y-Direction,1.13096,1.10448,0.907108,0.89929,1.09541,1.10005,1.06565,0.918993,1.09183,1.10398,1.0664,0.911854,1.09698,1.08294,1.04891,0.914203,
Second Transpose (First Send),1.23937,1.2134,1.01676,1.01098,1.20269,1.21058,1.16983,1.03142,1.2009,1.21316,1.17056,1.01994,1.20924,1.19141,1.1525,1.02448,
Second Transpose (Packing),1.24614,1.21819,1.02153,1.01584,1.20749,1.216,1.17961,1.03622,1.20591,1.21815,1.17701,1.02447,1.2133,1.19554,1.15614,1.0284,
Second Transpose (Start Local Transpose),1.2465,1.21839,1.02174,1.01599,1.20784,1.21657,1.17986,1.03641,1.20623,1.21841,1.17715,1.02479,1.21348,1.1958,1.15631,1.02862,
Second Transpose (Start Receive),1.25071,1.22282,1.02531,1.01998,1.2115,1.22064,1.18351,1.03971,1.20983,1.22219,1.18103,1.02847,1.21688,1.19909,1.16017,1.03242,
Second Transpose (First Receive),1.48362,2.61612,1.57001,3.26858,2.34625,2.24256,1.72068,2.55399,1.43486,1.45249,1.59343,1.44435,1.58974,1.59166,1.9505,1.43332,
Second Transpose (Finished Receive),6.55154,6.48972,6.54632,5.95394,6.1532,6.34883,6.79376,6.01792,9.63855,9.74173,9.33137,9.27762,9.8032,9.79037,9.27137,9.30392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61034,6.5425,6.61137,6.00106,6.20776,6.40215,6.84884,6.07262,9.69367,9.79675,9.38492,9.33237,9.85827,9.84506,9.32721,9.35805,
1D FFT X-Direction,8.79892,8.73525,8.42882,8.16,8.49793,8.5105,8.45331,8.22064,9.70019,9.80404,9.39236,9.33754,9.8628,9.84994,9.33338,9.3642,
Run complete,8.89362,8.82826,8.52338,8.25547,8.59436,8.60767,8.5494,8.31662,9.80104,9.90173,9.49021,9.43577,9.96317,9.95102,9.4346,9.46338,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.011884,0.005636,0.006003,0.004472,0.004734,0.005245,0.004504,0.005241,0.004957,0.005222,0.005323,0.004306,0.003979,0.004555,0.004063,0.003975,
First Transpose (First Send),0.117466,0.10799,0.110266,0.108268,0.107784,0.108733,0.111613,0.111399,0.108115,0.10748,0.109455,0.107199,0.106021,0.10995,0.106604,0.106842,
First Transpose (Packing),0.125409,0.114471,0.115956,0.114018,0.11289,0.11434,0.117595,0.117497,0.113388,0.113972,0.116467,0.112198,0.110723,0.115086,0.111779,0.112597,
First Transpose (Start Local Transpose),0.125632,0.114661,0.116131,0.114265,0.113061,0.114608,0.117779,0.117692,0.113571,0.114175,0.116688,0.112382,0.110875,0.115254,0.111956,0.112759,
First Transpose (Start Receive),0.132915,0.119032,0.11992,0.118692,0.117526,0.119219,0.121963,0.122852,0.117825,0.11806,0.120729,0.116027,0.115019,0.119199,0.115985,0.116431,
First Transpose (First Receive),0.327238,0.501845,0.311508,0.312425,0.508849,0.505614,0.315564,0.48637,0.310847,0.498078,0.31598,0.4785,0.309931,0.492128,0.495908,0.308293,
First Transpose (Finished Receive),1.0859,1.06918,0.869512,0.867181,1.08747,1.05254,0.874419,0.871305,1.04719,1.03823,0.85712,0.844927,1.03669,1.04769,0.86528,0.870827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12178,1.10222,0.906093,0.903683,1.12352,1.08814,0.909886,0.903927,1.08312,1.07436,0.893448,0.876374,1.07277,1.08138,0.90173,0.900226,
First Transpose (Send Complete),1.23826,1.21666,1.0213,1.01872,1.23382,1.1999,1.19477,1.01471,1.19632,1.18728,1.15831,0.987603,1.18601,1.19834,1.15537,1.01407,
1D FFT Y-Direction,1.12788,1.10855,0.91014,0.907685,1.128,1.09329,1.09213,0.909799,1.08757,1.07906,1.05272,0.882398,1.0764,1.08604,1.05068,0.904308,
Second Transpose (First Send),1.23929,1.2177,1.02206,1.01959,1.23462,1.20068,1.19558,1.01548,1.19701,1.18822,1.15929,0.988368,1.18674,1.1993,1.15726,1.01486,
Second Transpose (Packing),1.24681,1.2229,1.0266,1.0242,1.23903,1.20502,1.20441,1.01969,1.20162,1.19271,1.16572,0.992343,1.19014,1.20361,1.16146,1.01921,
Second Transpose (Start Local Transpose),1.24711,1.22316,1.02676,1.02436,1.23935,1.20524,1.20468,1.01993,1.2018,1.19298,1.16596,0.992517,1.19031,1.20387,1.16169,1.01945,
Second Transpose (Start Receive),1.251,1.22746,1.03068,1.02833,1.24305,1.20864,1.20832,1.02387,1.20572,1.19691,1.16955,0.996125,1.19395,1.20753,1.16557,1.02269,
Second Transpose (First Receive),1.84356,1.46161,2.40685,1.673,1.74736,1.81598,1.67911,2.05929,1.41128,1.46318,2.16641,1.4064,1.47894,1.40885,1.62392,1.54025,
Second Transpose (Finished Receive),6.72996,6.36612,6.50099,6.37595,6.73321,6.39501,6.51311,6.20564,9.64851,9.58829,9.48498,9.12483,9.62932,9.63754,9.3573,9.29555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78385,6.4201,6.59308,6.43111,6.78819,6.45008,6.56921,6.25893,9.70408,9.64401,9.54053,9.18917,9.68553,9.69289,9.41195,9.3509,
1D FFT X-Direction,8.61482,8.58346,8.60732,8.38694,8.61516,8.57079,8.51572,8.25655,9.70953,9.65065,9.54679,9.19468,9.69508,9.69777,9.41814,9.35646,
Run complete,8.70972,8.6771,8.70218,8.48308,8.71031,8.66576,8.6123,8.35371,9.80843,9.75131,9.6446,9.29457,9.79534,9.79505,9.51783,9.45655,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.01205,0.00554,0.004318,0.005189,0.004753,0.005884,0.00382,0.00553,0.003944,0.004759,0.004667,0.004719,0.004815,0.004519,0.004078,0.00501,
First Transpose (First Send),0.114561,0.106778,0.108308,0.110102,0.107069,0.108253,0.109297,0.110015,0.105819,0.107405,0.109814,0.105887,0.108753,0.107265,0.111688,0.108992,
First Transpose (Packing),0.121921,0.113594,0.11447,0.114974,0.112109,0.114691,0.114331,0.116014,0.111565,0.113479,0.115072,0.110731,0.115521,0.11249,0.116583,0.114033,
First Transpose (Start Local Transpose),0.122195,0.113794,0.114741,0.115186,0.11228,0.114975,0.114527,0.116207,0.111737,0.11367,0.115249,0.110919,0.115693,0.112643,0.11678,0.114219,
First Transpose (Start Receive),0.129784,0.118359,0.118587,0.119351,0.116875,0.120762,0.118808,0.120908,0.116416,0.11765,0.118959,0.114793,0.12058,0.11638,0.120758,0.118031,
First Transpose (First Receive),0.504786,0.32008,0.320485,0.313275,0.508167,0.489513,0.503245,0.31363,0.319694,0.492204,0.497966,0.319915,0.513505,0.50091,0.313508,0.480165,
First Transpose (Finished Receive),1.06967,1.07311,0.870835,0.871513,1.05376,1.03927,0.88657,0.86621,1.05184,1.05594,0.863852,0.876248,1.07645,1.04996,0.876285,0.863279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10443,1.10657,0.906936,0.907639,1.08979,1.07334,0.922167,0.898189,1.08779,1.09074,0.902471,0.905711,1.11255,1.08569,0.910359,0.895723,
First Transpose (Send Complete),1.22007,1.22083,1.0215,1.01695,1.20292,1.18791,1.0373,1.1512,1.20085,1.2051,1.16137,1.01722,1.22711,1.19857,1.18497,1.00836,
1D FFT Y-Direction,1.11196,1.11405,0.911299,0.912015,1.09484,1.07982,0.926792,1.04244,1.09203,1.09613,1.06128,0.909927,1.11724,1.09002,1.07888,0.901182,
Second Transpose (First Send),1.22144,1.22181,1.02225,1.01774,1.2037,1.18878,1.03804,1.15329,1.2017,1.20614,1.16218,1.01817,1.22797,1.19926,1.18715,1.00916,
Second Transpose (Packing),1.22897,1.22731,1.02705,1.02249,1.20819,1.19331,1.04199,1.1623,1.20643,1.21139,1.16806,1.02243,1.23256,1.2031,1.19225,1.01321,
Second Transpose (Start Local Transpose),1.22937,1.22755,1.02729,1.02276,1.20856,1.19354,1.04221,1.16258,1.20663,1.21163,1.16823,1.02264,1.23283,1.20333,1.19243,1.01342,
Second Transpose (Start Receive),1.23386,1.23203,1.03142,1.02718,1.21204,1.19716,1.04564,1.16586,1.21016,1.21558,1.17163,1.02596,1.23659,1.20673,1.19598,1.01693,
Second Transpose (First Receive),1.45047,1.45982,1.62217,3.21658,1.45985,1.50419,1.53921,2.52043,2.30846,1.6629,3.10828,1.43268,1.55516,1.54926,2.41672,1.40625,
Second Transpose (Finished Receive),9.45127,9.29096,9.27358,5.70409,9.47203,9.3837,9.39542,5.81015,6.06003,6.48425,6.08868,8.72822,6.255,6.43376,6.2521,8.65971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50578,9.34447,9.32863,5.75768,9.5277,9.43742,9.45009,5.86315,6.1164,6.54316,6.17748,8.78211,6.34701,6.49112,6.30909,8.71524,
1D FFT X-Direction,9.51297,9.35157,9.33475,7.81002,9.53287,9.44444,9.45615,8.10047,8.54728,8.53609,8.38932,8.78735,8.62639,8.57278,8.4659,8.72185,
Run complete,9.61372,9.45008,9.4337,7.90711,9.63263,9.54444,9.55409,8.19415,8.64369,8.63144,8.48572,8.88627,8.72483,8.66783,8.56227,8.8209,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.011128,0.0046,0.004315,0.004428,0.003666,0.004647,0.003743,0.004911,0.004713,0.004466,0.005048,0.004508,0.006592,0.004189,0.003931,0.004267,
First Transpose (First Send),0.116978,0.108102,0.106668,0.107849,0.104667,0.107627,0.109344,0.109191,0.1072,0.108969,0.109033,0.107217,0.110151,0.107555,0.109346,0.107437,
First Transpose (Packing),0.124708,0.114245,0.112087,0.113581,0.109718,0.113536,0.114836,0.115052,0.113242,0.114764,0.115696,0.113046,0.116588,0.112855,0.114261,0.113001,
First Transpose (Start Local Transpose),0.124942,0.114506,0.112334,0.113789,0.109873,0.113727,0.115005,0.115307,0.113423,0.114992,0.115924,0.113256,0.116812,0.1131,0.114464,0.113167,
First Transpose (Start Receive),0.13201,0.11855,0.115841,0.118056,0.114193,0.117968,0.118826,0.119487,0.117611,0.119038,0.12,0.117368,0.122487,0.117634,0.118759,0.117206,
First Transpose (First Receive),0.506544,0.320667,0.318095,0.313554,0.318535,0.490235,0.497521,0.323224,0.311546,0.489214,0.312551,0.310372,0.317829,0.494987,0.313238,0.481649,
First Transpose (Finished Receive),1.07169,1.07912,0.871253,0.87161,1.05175,1.04238,0.875601,0.879619,1.06499,1.04044,0.874797,0.863474,1.05757,1.0508,0.858028,0.840102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10557,1.11298,0.90727,0.907585,1.08791,1.07521,0.90874,0.91206,1.10155,1.0741,0.909645,0.894996,1.09434,1.08732,0.893535,0.871604,
First Transpose (Send Complete),1.22176,1.2232,1.02083,1.0218,1.19799,1.18736,1.15293,1.02778,1.2117,1.19068,1.14746,1.00937,1.21052,1.20174,1.1645,0.98592,
1D FFT Y-Direction,1.11244,1.11789,0.911152,0.912255,1.0918,1.08141,1.04689,0.916732,1.10602,1.08028,1.04526,0.900898,1.09978,1.09174,1.05984,0.878507,
Second Transpose (First Send),1.22286,1.22429,1.02161,1.02256,1.19867,1.18812,1.15378,1.02848,1.21254,1.19156,1.14829,1.01011,1.21174,1.20248,1.1666,0.986832,
Second Transpose (Packing),1.22976,1.22947,1.02601,1.02712,1.20274,1.19215,1.16249,1.03283,1.21859,1.19607,1.15376,1.01386,1.21627,1.20587,1.17052,0.990916,
Second Transpose (Start Local Transpose),1.23004,1.22972,1.02616,1.02736,1.20307,1.19244,1.16314,1.03312,1.21875,1.1965,1.15391,1.0141,1.21659,1.20609,1.17077,0.991122,
Second Transpose (Start Receive),1.23411,1.23399,1.02962,1.03185,1.20641,1.19615,1.16639,1.03671,1.22252,1.20046,1.15733,1.01735,1.22003,1.20941,1.17447,0.994516,
Second Transpose (First Receive),1.4623,1.47061,1.96685,1.67772,1.94969,1.796,1.53749,1.78715,1.49729,1.42953,1.69501,1.77215,1.43435,1.42146,1.57666,1.9558,
Second Transpose (Finished Receive),6.45443,6.995,6.54215,7.30288,6.44169,6.97121,6.57925,7.71689,9.56314,9.18846,9.17624,8.72686,9.66421,9.35717,11.2466,8.70898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51763,7.04987,6.59629,7.35988,6.49696,7.02454,6.63426,7.77045,9.61727,9.24372,9.23023,8.75993,9.71995,9.41218,11.2975,8.76358,
1D FFT X-Direction,8.54837,8.54989,8.48895,8.41658,8.5525,8.44808,8.5287,8.5196,9.62747,9.25118,9.23565,8.76564,9.72756,9.41759,11.3344,8.769,
Run complete,8.64373,8.64219,8.58309,8.51509,8.64821,8.54159,8.62179,8.61807,9.72721,9.353,9.33143,8.86473,9.82715,9.5158,11.4287,8.86547,

init,1396.25,1388.95,1396.01,1399.27,1344.44,1375,1382.13,1366.56,1386.21,1388.56,1382.73,1383.94,1376.77,1358.53,1379.58,1371.85,
1D FFT Z-Direction,0.011744,0.005571,0.003981,0.003966,0.003986,0.004319,0.003883,0.004526,0.006291,0.006317,0.004443,0.004393,0.005451,0.004622,0.014384,0.003809,
First Transpose (First Send),0.119437,0.105802,0.109781,0.105202,0.106284,0.108537,0.104323,0.109359,0.106613,0.111444,0.106358,0.105155,0.108636,0.110976,0.125625,0.10691,
First Transpose (Packing),0.127055,0.111955,0.114611,0.110641,0.111188,0.113688,0.109257,0.114485,0.114478,0.116943,0.111891,0.110558,0.114967,0.115845,0.147156,0.112044,
First Transpose (Start Local Transpose),0.127301,0.112161,0.114798,0.110869,0.111368,0.113913,0.109457,0.114651,0.114754,0.11715,0.112072,0.110743,0.115166,0.116023,0.147364,0.112205,
First Transpose (Start Receive),0.134824,0.116557,0.118836,0.114941,0.115402,0.118534,0.113348,0.118714,0.119651,0.121822,0.116187,0.114452,0.120047,0.120002,0.151678,0.116408,
First Transpose (First Receive),0.327624,0.506586,0.313007,0.497862,0.51072,0.484294,0.497681,0.309855,0.315669,0.493272,0.320316,0.316455,0.323386,0.502051,0.533609,0.321485,
First Transpose (Finished Receive),1.05447,1.05415,0.862865,0.866512,1.05552,1.0453,0.873912,0.861544,1.06931,1.04058,0.881938,0.856025,1.06116,1.0492,0.903351,0.872746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08885,1.09038,0.896746,0.902118,1.09089,1.07823,0.908985,0.892922,1.10594,1.07349,0.915902,0.892018,1.09702,1.08425,0.938074,0.906581,
First Transpose (Send Complete),1.20361,1.2022,1.17123,1.01418,1.20417,1.19381,1.01892,1.15149,1.22188,1.18958,1.1463,1.00148,1.21063,1.19712,1.17773,1.01579,
1D FFT Y-Direction,1.09587,1.09594,1.06255,0.906253,1.0956,1.08474,0.913282,1.04832,1.11147,1.07962,1.04541,0.896098,1.1016,1.0882,1.07413,0.910702,
Second Transpose (First Send),1.20465,1.20305,1.17607,1.01494,1.20487,1.19461,1.01967,1.1536,1.22294,1.19059,1.14715,1.00225,1.21143,1.1979,1.17967,1.01653,
Second Transpose (Packing),1.2118,1.20778,1.18265,1.01926,1.20914,1.19924,1.02359,1.16181,1.22831,1.19548,1.1525,1.00616,1.21617,1.20198,1.20217,1.02035,
Second Transpose (Start Local Transpose),1.21206,1.2081,1.18307,1.01949,1.20943,1.19941,1.02382,1.1621,1.22866,1.19572,1.15266,1.00639,1.21647,1.20213,1.20429,1.02057,
Second Transpose (Start Receive),1.21563,1.21209,1.18673,1.02368,1.2138,1.20305,1.02764,1.16585,1.23286,1.19971,1.15636,1.00992,1.22068,1.20593,1.20843,1.02414,
Second Transpose (First Receive),1.43211,1.6038,1.55866,3.14254,1.43021,1.60538,1.58553,2.31082,1.70795,1.69043,2.56008,1.42372,1.65933,1.48528,3.75694,1.42915,
Second Transpose (Finished Receive),9.23956,6.4791,9.10096,5.65897,9.30209,6.36029,9.15992,5.73878,6.32934,8.64652,5.95632,8.85807,6.14968,8.67146,6.04357,9.03006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27442,6.55643,9.15583,5.71262,9.33568,6.42351,9.21416,5.79293,6.3836,8.70119,6.01263,8.89367,6.21027,8.72705,6.15173,9.0861,
1D FFT X-Direction,9.28154,8.12119,9.16199,7.81336,9.34386,8.02362,9.2227,8.07975,8.47012,8.70914,8.26627,8.9027,8.30775,8.73234,8.29785,9.09211,
Run complete,9.38355,8.21719,9.25892,7.90926,9.44418,8.11804,9.32041,8.17465,8.56609,8.80595,8.36042,9.00148,8.40477,8.83189,8.39191,9.19655,
