,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.33402,9.2243,9.30709,9.2532,9.42614,9.46425,9.86587,9.78147,11.1354,10.8048,11.0557,11.0161,11.3477,11.3074,11.292,11.4149,
Second Transpose (Finished Receive),9.33436,9.22463,9.30752,9.25347,9.42643,9.46456,9.8662,9.78186,11.1357,10.8051,11.0561,11.0165,11.348,11.3078,11.2924,11.4153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40149,9.26099,9.37619,9.29078,9.46565,9.50081,9.9056,9.82175,11.1715,10.843,11.0923,11.0543,11.3846,11.3454,11.3303,11.4508,
1D FFT X-Direction,10.7155,10.3546,10.5327,10.515,10.761,10.7485,10.8235,10.9017,11.1762,10.8484,11.0972,11.0586,11.3888,11.3501,11.3351,11.4558,
Run complete,10.7645,10.4025,10.5803,10.5626,10.8075,10.7962,10.871,10.9493,11.2304,10.899,11.148,11.1091,11.4396,11.401,11.3888,11.5075,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.012718,0.003942,0.004003,0.004016,0.004137,0.003834,0.004182,0.006116,0.003519,0.004682,0.00374,0.004432,0.003311,0.004155,0.004045,0.00341,
First Transpose (First Send),0.072813,0.062711,0.063182,0.062886,0.062767,0.06616,0.06347,0.065718,0.065391,0.063865,0.064117,0.063071,0.065502,0.064189,0.064446,0.061808,
First Transpose (Packing),0.083622,0.070625,0.070984,0.071031,0.070425,0.074482,0.071827,0.074123,0.0718,0.073185,0.074172,0.072137,0.07396,0.071816,0.07145,0.070122,
First Transpose (Start Local Transpose),0.083857,0.070833,0.071179,0.071206,0.070599,0.074721,0.07205,0.074357,0.071967,0.073425,0.074399,0.07236,0.074144,0.072002,0.071637,0.070282,
First Transpose (Start Receive),0.091515,0.074476,0.074991,0.075385,0.074262,0.078731,0.076185,0.079271,0.075782,0.077679,0.077998,0.07621,0.07755,0.076068,0.075464,0.07404,
First Transpose (First Receive),6.0079,6.0017,6.43335,6.41952,6.09947,6.22827,6.65542,6.61545,5.79668,5.81532,6.13989,6.12882,5.90081,5.91376,5.64521,5.50742,
First Transpose (Finished Receive),6.45759,6.43516,6.75223,6.74186,6.53877,6.65356,6.9083,6.92233,6.14608,6.12527,6.39423,6.39225,6.20391,6.14997,5.98691,6.01045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47472,6.45188,6.76946,6.75775,6.55448,6.67109,6.92619,6.94135,6.16364,6.1427,6.40989,6.40832,6.22147,6.16753,6.00383,6.02686,
First Transpose (Send Complete),6.80862,6.7097,6.96826,6.95081,6.7649,6.8359,6.9833,6.99825,6.32671,6.31267,6.46568,6.46294,6.43315,6.36839,6.28267,6.18964,
1D FFT Y-Direction,6.75687,6.66125,6.91722,6.90135,6.71488,6.78554,6.93276,6.94868,6.27577,6.26486,6.41492,6.41394,6.38434,6.31879,6.23265,6.14013,
Second Transpose (First Send),6.81247,6.71215,6.97025,6.95319,6.76692,6.8377,6.98537,7.00102,6.32768,6.31404,6.46656,6.46389,6.43413,6.36963,6.28397,6.19067,
Second Transpose (Packing),6.80919,6.70996,6.96852,6.95108,6.76522,6.83617,6.98367,6.99891,6.32693,6.31293,6.46594,6.4632,6.43349,6.3688,6.28297,6.18997,
Second Transpose (Start Local Transpose),6.81488,6.71321,6.9877,6.95444,6.7681,6.83875,6.98672,7.00228,6.32881,6.31554,6.46822,6.46494,6.43521,6.37096,6.28526,6.19204,
Second Transpose (Start Receive),6.81882,6.71704,6.99163,6.95847,6.77208,6.84252,6.9904,7.00721,6.3321,6.31898,6.47146,6.4685,6.43852,6.37464,6.28867,6.19555,
Second Transpose (First Receive),9.37446,9.20562,9.67156,9.49573,9.3108,9.33353,9.70618,9.8733,11.0948,10.6292,11.1267,11.1062,10.9365,11.0127,11.209,11.2051,
Second Transpose (Finished Receive),9.37492,9.20595,9.67192,9.49605,9.31112,9.33384,9.70645,9.87364,11.0951,10.6295,11.1271,11.1066,10.9369,11.0131,11.2093,11.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41526,9.24358,9.71118,9.53265,9.34962,9.37149,9.75773,9.91114,11.1325,10.6685,11.1633,11.1436,10.974,11.0497,11.2448,11.2417,
1D FFT X-Direction,10.6988,10.252,10.7032,10.673,10.4801,10.5689,10.7367,10.7441,11.1368,10.6756,11.1677,11.1498,10.9787,11.0547,11.2489,11.2462,
Run complete,10.7486,10.2996,10.7501,10.7199,10.5274,10.6171,10.7859,10.7919,11.1905,10.7254,11.2187,11.2009,11.0305,11.1167,11.3009,11.2968,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013882,0.004066,0.00484,0.003629,0.004286,0.003516,0.003697,0.005281,0.003457,0.004227,0.003707,0.00474,0.003846,0.003969,0.003886,0.003714,
First Transpose (First Send),0.072835,0.061797,0.062936,0.063154,0.062505,0.065829,0.06519,0.066647,0.064351,0.062117,0.062034,0.063084,0.064638,0.065404,0.066774,0.062463,
First Transpose (Packing),0.08836,0.070022,0.073421,0.072089,0.070502,0.075435,0.073752,0.073919,0.071632,0.070587,0.070239,0.073167,0.073311,0.073983,0.073366,0.07057,
First Transpose (Start Local Transpose),0.08862,0.070244,0.073583,0.072279,0.070684,0.075646,0.073995,0.074161,0.071855,0.070758,0.070411,0.073372,0.073486,0.074135,0.073531,0.070718,
First Transpose (Start Receive),0.101332,0.07442,0.077774,0.076583,0.074593,0.079666,0.078363,0.07893,0.075935,0.07532,0.07419,0.077795,0.077245,0.078878,0.077824,0.07499,
First Transpose (First Receive),5.05097,5.11893,5.47434,5.52535,4.95533,9.03672,5.87646,5.76489,5.97766,5.93922,6.0794,6.06415,6.04159,6.09895,5.91702,5.81022,
First Transpose (Finished Receive),8.54944,8.64546,9.08813,8.98948,9.02521,9.30113,8.99564,8.93587,6.2586,6.20828,6.2837,6.28807,6.30548,6.31481,6.08537,6.05885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5669,8.66147,9.1046,9.00536,9.04102,9.3232,9.0123,8.95404,6.27638,6.2255,6.29974,6.30413,6.323,6.33281,6.10234,6.07626,
First Transpose (Send Complete),9.08671,9.16474,9.26679,9.24784,9.1816,9.40361,9.33881,9.35433,6.34067,6.37127,6.3559,6.35995,6.37968,6.38796,6.22598,6.20659,
1D FFT Y-Direction,9.03453,9.11421,9.21504,9.19848,9.13276,9.35401,9.28798,9.30516,6.28981,6.32154,6.30629,6.31031,6.32872,6.33874,6.1761,6.15614,
Second Transpose (First Send),9.09093,9.16662,9.26878,9.24968,9.1835,9.41505,9.34069,9.35651,6.34173,6.37238,6.35683,6.36123,6.38059,6.3889,6.22692,6.20758,
Second Transpose (Packing),9.08728,9.16501,9.26707,9.24816,9.18193,9.40485,9.33912,9.35463,6.34096,6.37157,6.35625,6.36018,6.37998,6.3882,6.22622,6.20682,
Second Transpose (Start Local Transpose),9.09329,9.16783,9.2701,9.25126,9.18472,9.42499,9.34176,9.35785,6.34273,6.37384,6.35836,6.36272,6.38156,6.38993,6.22818,6.20874,
Second Transpose (Start Receive),9.09751,9.17189,9.27403,9.25528,9.18858,9.42899,9.34577,9.3626,6.34589,6.37774,6.36176,6.36632,6.38531,6.39397,6.23213,6.21238,
Second Transpose (First Receive),11.6831,12.1951,12.1288,11.786,11.7969,12.0526,12.0071,12.0425,13.1482,13.0437,13.263,13.3174,13.0439,13.5474,13.4392,13.3958,
Second Transpose (Finished Receive),11.6835,12.1954,12.1291,11.7864,11.7973,12.053,12.0074,12.0429,13.1485,13.0441,13.2633,13.3177,13.0441,13.5477,13.4395,13.3961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7212,12.2313,12.1743,11.8352,11.8318,12.0887,12.0436,12.0815,13.185,13.0816,13.3,13.3537,13.0817,13.5839,13.4753,13.4314,
1D FFT X-Direction,12.8472,12.7399,12.9094,12.8779,12.6839,13.1193,13.0219,13.0126,13.1893,13.0871,13.3042,13.358,13.0856,13.5888,13.4794,13.4358,
Run complete,12.8955,12.7897,12.9575,12.9251,12.732,13.1673,13.0706,13.0622,13.2445,13.1389,13.3561,13.4088,13.1369,13.6412,13.531,13.4856,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013772,0.00357,0.004826,0.004048,0.003965,0.015094,0.003742,0.005084,0.004105,0.00427,0.004346,0.003949,0.003943,0.004173,0.003796,0.003671,
First Transpose (First Send),0.073879,0.062551,0.065646,0.063719,0.062524,0.076757,0.064172,0.064917,0.066643,0.063711,0.062536,0.06311,0.06785,0.06635,0.065541,0.062401,
First Transpose (Packing),0.084814,0.070525,0.073157,0.071166,0.070409,0.088379,0.071837,0.073174,0.07454,0.070748,0.06982,0.071047,0.07465,0.073299,0.072546,0.070676,
First Transpose (Start Local Transpose),0.085045,0.07072,0.073321,0.071377,0.0706,0.088561,0.072024,0.073373,0.074735,0.070916,0.070014,0.071235,0.074798,0.073461,0.072715,0.070873,
First Transpose (Start Receive),0.094734,0.076313,0.077762,0.075909,0.074516,0.093491,0.078366,0.078075,0.078584,0.074974,0.073808,0.07505,0.0784,0.077433,0.076472,0.074577,
First Transpose (First Receive),4.67958,5.47556,6.11107,6.04554,5.85115,4.59627,6.18783,6.15036,6.10092,6.09224,6.28679,6.25395,6.15959,6.17221,6.09042,6.0932,
First Transpose (Finished Receive),6.00385,5.96337,6.50064,6.49453,6.27739,6.40294,6.66234,6.67415,6.34796,6.30508,6.47671,6.47818,6.38209,6.3801,6.29774,6.26813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02134,5.98087,6.51674,6.51096,6.29314,6.42025,6.68085,6.69259,6.3655,6.32137,6.49294,6.49461,6.39904,6.39799,6.3148,6.28418,
First Transpose (Send Complete),6.37077,6.2447,6.69085,6.66258,6.557,6.57446,6.73657,6.74865,6.43926,6.44902,6.54779,6.55085,6.49317,6.51453,6.50507,6.38386,
1D FFT Y-Direction,6.3183,6.19417,6.64127,6.61352,6.50705,6.52428,6.68631,6.69909,6.3883,6.39929,6.49868,6.50253,6.44284,6.46558,6.4558,6.33502,
Second Transpose (First Send),6.37305,6.24595,6.6929,6.66474,6.55891,6.57612,6.73843,6.75084,6.4416,6.45146,6.54852,6.55196,6.49409,6.51551,6.50593,6.38475,
Second Transpose (Packing),6.3714,6.24504,6.69107,6.6629,6.55731,6.5747,6.73687,6.74901,6.43955,6.44937,6.54804,6.55119,6.49343,6.51477,6.50529,6.38407,
Second Transpose (Start Local Transpose),6.37664,6.24788,6.69401,6.66623,6.56014,6.57729,6.73963,6.75212,6.44267,6.4527,6.54983,6.55325,6.49518,6.51663,6.50724,6.38608,
Second Transpose (Start Receive),6.38152,6.2519,6.69824,6.67033,6.56381,6.58078,6.74328,6.75707,6.44606,6.45616,6.55346,6.55725,6.49835,6.52021,6.51061,6.38935,
Second Transpose (First Receive),10.4041,10.1857,10.1584,10.0042,10.1985,9.62116,9.96704,9.96387,9.9656,9.75822,10.4584,10.4326,10.3388,10.491,10.7281,10.605,
Second Transpose (Finished Receive),10.4046,10.186,10.1588,10.0045,10.1989,9.62154,9.96736,9.96426,9.96593,9.75857,10.4587,10.4329,10.3391,10.4913,10.7284,10.6053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.441,10.2249,10.1946,10.0421,10.2358,9.70433,10.0033,10.0029,10.0007,9.79402,10.4932,10.4682,10.3736,10.5292,10.7651,10.6407,
1D FFT X-Direction,10.4491,10.2293,10.3569,10.3206,10.2756,10.3713,10.5196,10.4404,10.2701,10.0508,10.4974,10.4722,10.3777,10.5339,10.7692,10.6445,
Run complete,10.5023,10.2809,10.4092,10.3698,10.3266,10.4221,10.5706,10.4907,10.3228,10.1024,10.5475,10.5257,10.4296,10.5868,10.8204,10.6954,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.011529,0.003769,0.003631,0.003459,0.004152,0.003592,0.003838,0.005161,0.004143,0.003864,0.004304,0.004151,0.003339,0.003724,0.003953,0.003806,
First Transpose (First Send),0.070715,0.064511,0.061831,0.059733,0.061136,0.064302,0.06423,0.066355,0.065432,0.062572,0.063811,0.062653,0.064049,0.064416,0.067777,0.062589,
First Transpose (Packing),0.080801,0.071893,0.070628,0.068641,0.068085,0.072035,0.072971,0.072905,0.072227,0.072528,0.072821,0.070997,0.072694,0.073328,0.075027,0.069967,
First Transpose (Start Local Transpose),0.081007,0.072081,0.070789,0.068821,0.068296,0.072199,0.073179,0.073159,0.072445,0.072709,0.073009,0.071147,0.072878,0.073495,0.075164,0.07012,
First Transpose (Start Receive),0.088787,0.075578,0.074458,0.072817,0.072295,0.07655,0.076843,0.078725,0.076552,0.07648,0.077004,0.074789,0.076422,0.077296,0.078981,0.073649,
First Transpose (First Receive),5.26361,5.3792,6.03381,5.99506,6.18529,6.10739,6.16327,6.28396,5.52375,5.55805,5.92084,5.96658,5.70584,5.69205,5.39766,5.22286,
First Transpose (Finished Receive),6.24025,6.04669,6.57211,6.55277,6.54785,6.69364,6.74415,6.81786,5.97334,5.91852,6.19625,6.19093,5.9937,5.98981,5.84866,5.75879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2581,6.063,6.58865,6.57116,6.56371,6.7109,6.76452,6.83656,5.99167,5.93528,6.2128,6.20724,6.01132,6.00746,5.86599,5.77455,
First Transpose (Send Complete),6.54952,6.34082,6.79281,6.72457,6.75208,6.83349,6.87509,6.89452,6.14295,6.09724,6.26666,6.2599,6.20834,6.19663,6.08042,6.03037,
1D FFT Y-Direction,6.49673,6.29234,6.74254,6.67507,6.70102,6.78065,6.82379,6.84309,6.09032,6.04774,6.21755,6.21253,6.15911,6.14738,6.03072,5.98106,
Second Transpose (First Send),6.5576,6.34334,6.79463,6.72684,6.75473,6.83541,6.87708,6.89686,6.14412,6.09842,6.26749,6.26094,6.20925,6.19768,6.08139,6.03133,
Second Transpose (Packing),6.55019,6.34121,6.79307,6.72491,6.75241,6.83373,6.87542,6.89499,6.14324,6.09762,6.26693,6.26016,6.20855,6.19698,6.08078,6.03066,
Second Transpose (Start Local Transpose),6.56098,6.34458,6.79589,6.7288,6.75579,6.83682,6.87827,6.89817,6.14538,6.1002,6.26882,6.26219,6.21018,6.19866,6.08264,6.03246,
Second Transpose (Start Receive),6.56704,6.34865,6.80077,6.73388,6.76002,6.84048,6.88179,6.90321,6.14879,6.10358,6.27217,6.26615,6.21344,6.20249,6.08599,6.03589,
Second Transpose (First Receive),9.09612,8.77477,9.42486,9.26574,9.29148,9.65609,9.53481,9.57997,10.76,10.5025,11.0083,10.9403,10.9426,11.0441,11.169,11.2094,
Second Transpose (Finished Receive),9.09658,8.77509,9.42517,9.26594,9.29184,9.65636,9.53514,9.58028,10.7602,10.5028,11.0086,10.9406,10.9429,11.0444,11.1693,11.2097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13365,8.83821,9.46514,9.30139,9.32759,9.70994,9.57177,9.62364,10.7967,10.5425,11.0452,10.977,10.9801,11.0808,11.2066,11.2456,
1D FFT X-Direction,10.2984,9.97993,10.5626,10.4716,10.4281,10.5632,10.6798,10.6963,10.8014,10.5482,11.0505,10.9813,10.9846,11.0855,11.2106,11.2497,
Run complete,10.3457,10.0269,10.6095,10.5174,10.4761,10.6122,10.7266,10.7463,10.8556,10.5998,11.1014,11.031,11.0369,11.1361,11.2617,11.3007,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013326,0.004686,0.004075,0.003657,0.004703,0.003914,0.004198,0.005255,0.003795,0.004391,0.003547,0.003976,0.003498,0.004401,0.003413,0.003664,
First Transpose (First Send),0.071628,0.062945,0.062342,0.061775,0.063503,0.064601,0.065658,0.066637,0.063536,0.062201,0.063225,0.063935,0.064644,0.066472,0.064903,0.06186,
First Transpose (Packing),0.081407,0.072716,0.070259,0.072757,0.073622,0.074698,0.075073,0.07524,0.07164,0.073452,0.071223,0.072316,0.072961,0.074862,0.070891,0.069237,
First Transpose (Start Local Transpose),0.081617,0.07295,0.070408,0.072949,0.073835,0.074909,0.075266,0.075485,0.071864,0.073659,0.071414,0.072484,0.073151,0.075011,0.071032,0.069394,
First Transpose (Start Receive),0.089515,0.076706,0.074231,0.076661,0.078073,0.07906,0.078997,0.08027,0.076222,0.077716,0.075428,0.07616,0.077218,0.078763,0.074565,0.072993,
First Transpose (First Receive),5.8638,5.84195,6.1394,6.21038,6.53697,6.44867,6.65358,6.60982,6.13092,5.96145,6.12336,6.1266,6.22991,6.25124,6.20189,6.17378,
First Transpose (Finished Receive),6.49376,6.46094,6.72479,6.62363,6.84879,6.91039,7.03638,7.03777,6.31727,6.24114,6.3776,6.37612,6.4668,6.4684,6.39064,6.37396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51071,6.47801,6.74145,6.63984,6.86741,6.92847,7.05313,7.05534,6.33447,6.25801,6.3939,6.3924,6.48461,6.48579,6.40812,6.39,
First Transpose (Send Complete),6.75686,6.70864,6.88589,6.8874,7.09615,7.07762,7.11076,7.11251,6.39306,6.31564,6.44953,6.48689,6.54048,6.54167,6.52387,6.51065,
1D FFT Y-Direction,6.70407,6.65976,6.83655,6.83738,7.04315,7.02845,7.05883,7.06357,6.34108,6.26577,6.40025,6.43706,6.49074,6.49209,6.47436,6.45965,
Second Transpose (First Send),6.76262,6.71069,6.88793,6.88921,7.09836,7.07984,7.11256,7.11474,6.39407,6.31728,6.45042,6.48797,6.54145,6.54292,6.52479,6.51165,
Second Transpose (Packing),6.75808,6.70894,6.88613,6.8878,7.0965,7.07788,7.11103,7.11284,6.39332,6.31639,6.44977,6.48715,6.54083,6.54195,6.52414,6.51096,
Second Transpose (Start Local Transpose),6.7664,6.7121,6.88949,6.89136,7.09957,7.08112,7.11391,7.11601,6.39518,6.31926,6.45187,6.48947,6.54249,6.5442,6.52599,6.51289,
Second Transpose (Start Receive),6.77189,6.71599,6.89461,6.89603,7.10371,7.08479,7.118,7.12111,6.39846,6.32272,6.45516,6.49283,6.54631,6.54812,6.52984,6.51627,
Second Transpose (First Receive),9.32697,9.24011,9.46179,9.41141,9.68235,9.7033,9.86138,9.81723,11.2163,11.0899,11.1167,11.1898,11.4599,11.4952,11.4428,11.4996,
Second Transpose (Finished Receive),9.32734,9.24039,9.46212,9.41168,9.68265,9.70369,9.86168,9.8176,11.2166,11.0902,11.117,11.1901,11.4602,11.4955,11.4432,11.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.36467,9.27861,9.50349,9.44811,9.71991,9.73968,9.89822,9.85596,11.2538,11.1259,11.1536,11.2268,11.4968,11.5313,11.48,11.5351,
1D FFT X-Direction,10.6659,10.4536,10.676,10.745,10.8957,10.9192,10.9502,10.9865,11.2589,11.1315,11.1579,11.2307,11.501,11.5357,11.4843,11.5395,
Run complete,10.7141,10.5004,10.7245,10.792,10.9436,10.9661,10.9976,11.034,11.3126,11.19,11.2094,11.2815,11.5525,11.5877,11.537,11.5899,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013309,0.004083,0.003957,0.003532,0.004242,0.004173,0.004076,0.004968,0.003662,0.003604,0.003461,0.003831,0.003744,0.004446,0.003479,0.003344,
First Transpose (First Send),0.073715,0.061606,0.06149,0.062205,0.064275,0.063717,0.062827,0.065188,0.068087,0.064483,0.062138,0.061482,0.066919,0.065134,0.064468,0.062254,
First Transpose (Packing),0.087546,0.070378,0.068799,0.073466,0.07342,0.072296,0.069605,0.073609,0.076043,0.073475,0.070786,0.069548,0.072967,0.07231,0.073109,0.070205,
First Transpose (Start Local Transpose),0.087778,0.070602,0.068937,0.073677,0.07366,0.072473,0.069825,0.073906,0.076226,0.073744,0.07099,0.069735,0.073126,0.072475,0.073239,0.070344,
First Transpose (Start Receive),0.095709,0.074119,0.072704,0.077582,0.077375,0.076924,0.073575,0.078882,0.080164,0.078036,0.074674,0.073564,0.07678,0.076185,0.076812,0.073987,
First Transpose (First Receive),6.28373,6.20485,6.31327,6.30968,6.61223,6.67666,6.65002,6.61497,6.34084,6.34596,6.31339,6.38998,6.20239,6.17451,6.38462,6.34587,
First Transpose (Finished Receive),6.67713,6.59488,6.64271,6.64759,6.92381,6.96918,6.92865,6.95386,6.61474,6.54899,6.52139,6.536,6.41063,6.40772,6.61966,6.60409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69609,6.61141,6.65895,6.66361,6.9421,6.98531,6.9463,6.9729,6.63145,6.5652,6.53781,6.55172,6.42857,6.42516,6.63809,6.61938,
First Transpose (Send Complete),6.8954,6.73133,6.90824,6.85557,7.01063,7.04339,7.02374,7.03067,6.69094,6.668,6.60425,6.6076,6.49578,6.48143,6.69286,6.67435,
1D FFT Y-Direction,6.84153,6.68305,6.85875,6.8063,6.95965,6.9909,6.97298,6.98051,6.63945,6.61939,6.55318,6.55863,6.44573,6.43169,6.64403,6.62554,
Second Transpose (First Send),6.89959,6.73322,6.91027,6.85777,7.01247,7.04523,7.02538,7.03305,6.6928,6.66911,6.6052,6.60874,6.49705,6.48242,6.69378,6.67521,
Second Transpose (Packing),6.89603,6.73159,6.90847,6.85598,7.01092,7.04365,7.02403,7.031,6.69139,6.66824,6.60461,6.60803,6.4961,6.48166,6.69309,6.67458,
Second Transpose (Start Local Transpose),6.90296,6.73415,6.91149,6.85981,7.0137,7.04658,7.02674,7.03437,6.69458,6.67055,6.60644,6.60994,6.49806,6.48363,6.69497,6.67643,
Second Transpose (Start Receive),6.90733,6.73819,6.91633,6.86632,7.01755,7.05034,7.03039,7.03927,6.69873,6.67401,6.61049,6.61349,6.50144,6.48718,6.69852,6.68043,
Second Transpose (First Receive),9.40275,9.24884,9.55383,9.40313,9.60201,9.86254,9.75648,9.73241,11.1165,10.7725,11.123,11.0499,11.1806,11.2555,11.1621,11.2377,
Second Transpose (Finished Receive),9.40316,9.24913,9.55404,9.40345,9.60234,9.86284,9.75675,9.73273,11.1168,10.7728,11.1234,11.0502,11.1809,11.2559,11.1624,11.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44022,9.2835,9.59599,9.43881,9.63696,9.90867,9.79641,9.77435,11.1532,10.8097,11.1615,11.0868,11.2181,11.2927,11.1986,11.2736,
1D FFT X-Direction,10.7372,10.3919,10.701,10.636,10.7085,10.7967,10.7235,10.796,11.1588,10.8151,11.168,11.0912,11.2227,11.2969,11.2027,11.2782,
Run complete,10.7854,10.4395,10.7482,10.6837,10.7564,10.8446,10.7716,10.8432,11.2114,10.8672,11.2185,11.1422,11.2747,11.3485,11.2529,11.3285,
