,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.89164,1.79835,1.89391,1.89064,1.92624,1.91821,1.93964,1.94155,1.95765,1.93135,1.84221,1.84835,2.0087,2.00221,2.01219,2.01901,
Second Transpose (First Receive),3.11446,3.03994,2.74943,2.73969,2.95901,2.90484,2.95158,2.90327,2.93235,2.86405,3.0043,3.05466,3.06613,3.10393,3.09926,3.11805,
Second Transpose (Finished Receive),3.11475,3.04027,2.74962,2.73999,2.95935,2.90523,2.95207,2.90358,2.93265,2.86423,3.00466,3.05501,3.06644,3.10424,3.09964,3.11836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11759,3.04312,2.75202,2.75436,2.97663,2.93715,2.97517,2.90593,2.95716,2.86651,3.00704,3.05769,3.06903,3.10683,3.10202,3.12076,
1D FFT X-Direction,3.1402,3.06341,2.97319,3.00296,3.04991,3.05863,3.06318,3.06401,3.06268,2.95526,3.02666,3.07853,3.08954,3.12702,3.12299,3.14143,
Run complete,3.14044,3.06362,2.97342,3.00319,3.0501,3.05887,3.06344,3.06429,3.06289,2.95547,3.02685,3.07876,3.08974,3.12722,3.12324,3.14166,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.030869,0.022319,0.02269,0.022121,0.021747,0.021351,0.023071,0.024764,0.021892,0.022321,0.022061,0.022809,0.022744,0.022042,0.023101,0.021878,
First Transpose (First Send),0.051166,0.03692,0.038486,0.037073,0.036317,0.035822,0.037972,0.040836,0.036437,0.037597,0.036721,0.037904,0.0372,0.036735,0.037655,0.036943,
First Transpose (Packing),0.147905,0.123273,0.124802,0.124309,0.121727,0.120826,0.124851,0.13636,0.120811,0.12398,0.120757,0.126594,0.123101,0.12163,0.124149,0.125019,
First Transpose (Start Local Transpose),0.148276,0.123521,0.12502,0.124495,0.121954,0.121077,0.125119,0.136665,0.12101,0.124294,0.120979,0.126847,0.123324,0.121887,0.124367,0.125209,
First Transpose (Start Receive),0.151537,0.126668,0.128383,0.127467,0.125149,0.124041,0.1281,0.139743,0.124254,0.127326,0.124035,0.129951,0.126282,0.124791,0.127307,0.128198,
First Transpose (First Receive),1.63299,1.61008,1.56725,1.56917,1.64858,1.64973,1.59063,1.68747,1.64777,1.65392,1.67654,1.62865,1.63509,1.67884,1.71372,1.70919,
First Transpose (Finished Receive),1.87855,1.81153,1.79566,1.79786,1.85068,1.85152,1.82854,1.84485,1.91425,1.90229,1.8578,1.85566,1.87233,1.86965,1.92809,1.91756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89237,1.82473,1.81018,1.81182,1.86414,1.86476,1.84285,1.85836,1.9275,1.91617,1.87094,1.86961,1.88589,1.88335,1.94199,1.93131,
First Transpose (Send Complete),1.97544,1.88698,1.87003,1.87076,1.92581,1.92659,1.90307,1.91911,1.99342,1.97726,1.92811,1.93225,1.94752,1.94358,2.00089,1.99573,
1D FFT Y-Direction,1.97227,1.88322,1.86656,1.86687,1.92247,1.92377,1.89944,1.91585,1.98933,1.97385,1.92436,1.92856,1.94396,1.9404,1.99802,1.99241,
Second Transpose (First Send),1.97699,1.88792,1.87129,1.8718,1.92721,1.92772,1.9042,1.92017,1.99501,1.97863,1.93007,1.93481,1.9491,1.94533,2.00238,1.99759,
Second Transpose (Packing),1.97592,1.88724,1.87039,1.87105,1.92613,1.92692,1.90346,1.91942,1.99367,1.97746,1.92836,1.93249,1.94784,1.94393,2.00114,1.99596,
Second Transpose (Start Local Transpose),1.98015,1.88915,1.87282,1.87326,1.92846,1.92891,1.90558,1.92139,1.99614,1.9794,1.93093,1.93598,1.95007,1.94616,2.00331,1.99852,
Second Transpose (Start Receive),1.98462,1.8926,1.87656,1.87684,1.93194,1.93232,1.91007,1.92512,1.99987,1.98309,1.93462,1.9394,1.95364,1.94975,2.00675,2.00268,
Second Transpose (First Receive),3.19008,3.14906,3.12348,3.12224,3.06734,3.04439,3.07459,3.14408,2.77717,2.78662,2.74756,2.74726,2.75628,2.77815,2.88662,2.86961,
Second Transpose (Finished Receive),3.19032,3.14939,3.12379,3.12257,3.06768,3.04474,3.07492,3.14443,2.77745,2.78691,2.74787,2.74765,2.75657,2.77848,2.887,2.86999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19337,3.15195,3.12614,3.12497,3.07044,3.04744,3.07753,3.14695,2.7984,2.80701,2.76709,2.76498,2.78566,2.79747,2.88962,2.89729,
1D FFT X-Direction,3.21724,3.17151,3.14643,3.14569,3.09094,3.06857,3.09791,3.16756,3.0786,3.04975,3.03936,3.05537,2.99381,2.98389,3.0298,3.0738,
Run complete,3.21755,3.17177,3.14661,3.14598,3.09122,3.06881,3.09817,3.16779,3.07879,3.04994,3.03965,3.05558,2.99403,2.98421,3.03005,3.07406,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.030454,0.022326,0.022408,0.021874,0.027344,0.021497,0.021944,0.028793,0.021892,0.021647,0.023271,0.022601,0.031087,0.021974,0.023019,0.021928,
First Transpose (First Send),0.050569,0.037376,0.037646,0.03649,0.041799,0.037392,0.037419,0.043297,0.039575,0.03654,0.041432,0.038789,0.04614,0.036629,0.040637,0.037204,
First Transpose (Packing),0.153697,0.125781,0.123798,0.127655,0.132193,0.125394,0.124597,0.136173,0.133227,0.1225,0.128247,0.130297,0.132409,0.124448,0.128452,0.124387,
First Transpose (Start Local Transpose),0.154091,0.126034,0.124025,0.127836,0.132417,0.125722,0.124895,0.136475,0.133457,0.122731,0.12843,0.130563,0.132704,0.12474,0.128678,0.1246,
First Transpose (Start Receive),0.157832,0.129022,0.127216,0.13086,0.135644,0.128884,0.127987,0.139729,0.137183,0.125614,0.131641,0.133843,0.135811,0.128158,0.131659,0.127945,
First Transpose (First Receive),1.57397,1.55136,1.63853,1.66641,1.42508,1.42742,1.47795,1.52241,1.62142,1.62716,1.64186,1.69247,1.69027,1.645,1.63906,1.64806,
First Transpose (Finished Receive),1.79194,1.72416,1.85554,1.86782,1.70092,1.6755,1.72134,1.7263,1.84553,1.80512,1.89011,1.896,1.86341,1.84243,1.84091,1.84878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80592,1.73925,1.87022,1.88117,1.71522,1.68908,1.73461,1.73963,1.85867,1.81862,1.90335,1.90911,1.87702,1.85623,1.85433,1.86257,
First Transpose (Send Complete),1.89508,1.80501,1.93397,1.93898,1.86416,1.75741,1.79569,1.80485,1.93094,1.88227,1.96489,1.97755,1.94313,1.91605,1.91504,1.92244,
1D FFT Y-Direction,1.89207,1.80266,1.93087,1.93623,1.7806,1.75397,1.79247,1.80168,1.92698,1.87852,1.9607,1.97349,1.93939,1.91307,1.91231,1.91945,
Second Transpose (First Send),1.89664,1.80609,1.93498,1.93998,1.86523,1.75841,1.79687,1.80597,1.93288,1.88392,1.96667,1.9795,1.94481,1.91786,1.91696,1.9242,
Second Transpose (Packing),1.89558,1.80528,1.93425,1.93927,1.86448,1.75771,1.79602,1.80514,1.93118,1.88248,1.96513,1.9778,1.94343,1.91638,1.91546,1.92271,
Second Transpose (Start Local Transpose),1.9005,1.80738,1.93633,1.94144,1.86692,1.75999,1.79838,1.80747,1.93391,1.88479,1.96763,1.98088,1.94585,1.91899,1.91866,1.925,
Second Transpose (Start Receive),1.90487,1.81088,1.9401,1.94501,1.87066,1.76406,1.806,1.81098,1.93781,1.88834,1.97129,1.98488,1.94983,1.92295,1.92254,1.9294,
Second Transpose (First Receive),3.11274,2.93605,3.07824,3.0643,3.04121,2.99827,3.07393,3.04255,2.78871,2.65241,2.79812,2.80984,2.71469,2.71546,2.73985,2.75364,
Second Transpose (Finished Receive),3.11307,2.93625,3.07851,3.06466,3.04152,2.99865,3.07425,3.0429,2.78891,2.6527,2.7985,2.81016,2.71501,2.71584,2.74006,2.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11677,2.9386,3.08092,3.06696,3.04407,3.00168,3.077,3.04543,2.80901,2.66133,2.80648,2.82569,2.71742,2.7322,2.75482,2.77004,
1D FFT X-Direction,3.14178,2.959,3.10135,3.0886,3.06434,3.02237,3.09807,3.06641,3.02223,2.88434,3.0198,3.0035,2.94312,2.93071,3.01603,2.99052,
Run complete,3.14206,2.95922,3.10164,3.0889,3.06456,3.02259,3.09831,3.0667,3.02247,2.88453,3.02002,3.00378,2.94332,2.93095,3.01627,2.99076,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.029827,0.022722,0.021818,0.022247,0.022342,0.02283,0.02255,0.022515,0.02268,0.02258,0.022959,0.02241,0.022765,0.021594,0.023021,0.023121,
First Transpose (First Send),0.050132,0.037217,0.036515,0.036639,0.037406,0.038383,0.037268,0.037883,0.038006,0.037475,0.038418,0.037828,0.037063,0.036374,0.037853,0.038006,
First Transpose (Packing),0.145378,0.122719,0.122518,0.124393,0.123481,0.123799,0.124579,0.12565,0.12604,0.125379,0.126817,0.128949,0.122284,0.123985,0.1225,0.127035,
First Transpose (Start Local Transpose),0.14574,0.122962,0.122733,0.124628,0.123725,0.124044,0.124817,0.125901,0.126357,0.125591,0.12707,0.129195,0.122526,0.124284,0.122783,0.127325,
First Transpose (Start Receive),0.149205,0.125978,0.125801,0.127662,0.126954,0.127102,0.128176,0.129066,0.129499,0.128872,0.130311,0.13264,0.125764,0.127446,0.125904,0.130362,
First Transpose (First Receive),1.50664,1.48029,1.56019,1.56515,1.65771,1.66028,1.64455,1.64156,1.56651,1.51732,1.65914,1.62784,1.66447,1.71105,1.64285,1.62263,
First Transpose (Finished Receive),1.80281,1.71835,1.79961,1.8,1.89982,1.90145,1.87209,1.87013,1.79538,1.74899,1.90102,1.89932,1.8918,1.89488,1.84502,1.84534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81669,1.73128,1.81327,1.81321,1.91398,1.9147,1.88657,1.88401,1.80902,1.76294,1.91441,1.9134,1.90531,1.9085,1.85844,1.85857,
First Transpose (Send Complete),1.90366,1.79648,1.87424,1.87247,1.97485,1.97427,1.94761,1.94434,1.8772,1.82356,1.97392,1.9826,1.96863,1.97077,1.91642,1.91836,
1D FFT Y-Direction,1.89939,1.79297,1.87091,1.86964,1.97126,1.97138,1.94432,1.94076,1.87426,1.81963,1.97072,1.97917,1.96559,1.96765,1.91357,1.91561,
Second Transpose (First Send),1.90816,1.79774,1.87532,1.87344,1.97715,1.97534,1.95045,1.94705,1.87829,1.8256,1.97562,1.98457,1.9695,1.97218,1.91735,1.91923,
Second Transpose (Packing),1.9042,1.79679,1.87454,1.87281,1.97512,1.97457,1.94793,1.94474,1.8775,1.82378,1.97415,1.98293,1.96888,1.97104,1.91669,1.91863,
Second Transpose (Start Local Transpose),1.9111,1.79922,1.87672,1.8748,1.97835,1.97654,1.95157,1.94822,1.8795,1.82655,1.97662,1.98585,1.9709,1.97351,1.91872,1.92059,
Second Transpose (Start Receive),1.91524,1.80275,1.88013,1.87901,1.98187,1.98015,1.95522,1.95192,1.88323,1.83015,1.98033,1.99018,1.97482,1.97758,1.92275,1.92436,
Second Transpose (First Receive),2.73883,2.85969,2.89999,3.02181,3.01477,3.04461,2.8959,2.83896,2.96315,2.58127,3.07458,3.03685,3.03857,3.01264,3.08827,3.08682,
Second Transpose (Finished Receive),2.73904,2.86,2.9003,3.02213,3.01507,3.04494,2.89622,2.83929,2.96334,2.58156,3.07488,3.03713,3.03887,3.01297,3.08859,3.08713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74151,2.86311,2.91616,3.02454,3.01886,3.04786,2.92204,2.84883,2.96582,2.58381,3.07729,3.03988,3.04127,3.01879,3.09103,3.08986,
1D FFT X-Direction,2.95058,2.88421,3.03892,3.05105,3.05355,3.06831,3.05745,3.05464,2.98737,2.83391,3.09662,3.06038,3.06184,3.05441,3.11067,3.11022,
Run complete,2.95089,2.88442,3.03914,3.05124,3.05374,3.06856,3.05765,3.0549,2.98756,2.83412,3.09684,3.06059,3.06205,3.05463,3.11089,3.11044,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.029991,0.022258,0.022647,0.022196,0.021281,0.022485,0.021817,0.022674,0.021839,0.022654,0.022379,0.023298,0.023095,0.022157,0.022749,0.022453,
First Transpose (First Send),0.049341,0.037146,0.037724,0.036761,0.036844,0.037253,0.036542,0.037662,0.03648,0.037282,0.037072,0.038372,0.038109,0.037781,0.037695,0.037925,
First Transpose (Packing),0.14556,0.122909,0.124294,0.124758,0.123342,0.12319,0.122867,0.124945,0.121867,0.12314,0.122787,0.126673,0.12293,0.123212,0.122988,0.125406,
First Transpose (Start Local Transpose),0.145898,0.123148,0.124506,0.124965,0.123555,0.123442,0.123095,0.125173,0.122155,0.123379,0.122996,0.126923,0.123158,0.123461,0.123227,0.125622,
First Transpose (Start Receive),0.149578,0.126552,0.127829,0.127906,0.126896,0.126397,0.126135,0.128193,0.125344,0.126412,0.126036,0.130062,0.126151,0.126418,0.126102,0.128738,
First Transpose (First Receive),1.52533,1.51665,1.60583,1.60246,1.69558,1.74173,1.59016,1.57018,1.67937,1.67214,1.55649,1.57492,1.6974,1.67566,1.59476,1.60088,
First Transpose (Finished Receive),1.79032,1.71915,1.84271,1.83177,1.89759,1.88761,1.79175,1.79486,1.90492,1.8717,1.77905,1.80489,1.88925,1.88288,1.82549,1.82843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80414,1.73333,1.85697,1.84507,1.91114,1.9015,1.80547,1.80868,1.91832,1.88675,1.7955,1.81892,1.90331,1.89655,1.83878,1.84167,
First Transpose (Send Complete),1.89027,1.79745,1.91979,1.90448,1.97306,1.96211,1.87518,1.87223,1.98138,1.94639,1.85329,1.88114,1.96469,1.95782,1.89698,1.9018,
1D FFT Y-Direction,1.88675,1.79442,1.91545,1.9007,1.96911,1.95888,1.86301,1.86925,1.97799,1.94377,1.85086,1.87823,1.96111,1.95449,1.8934,1.89867,
Second Transpose (First Send),1.89189,1.79857,1.9217,1.90622,1.97496,1.96303,1.87656,1.87325,1.98314,1.94771,1.8542,1.8821,1.96558,1.95885,1.89878,1.90374,
Second Transpose (Packing),1.89071,1.79784,1.92004,1.90472,1.97334,1.96243,1.87555,1.8726,1.98168,1.94662,1.85353,1.88134,1.96496,1.95805,1.89723,1.90205,
Second Transpose (Start Local Transpose),1.89537,1.80008,1.92269,1.90716,1.97599,1.96437,1.87797,1.87508,1.98418,1.94855,1.85549,1.88372,1.96669,1.96004,1.89969,1.90464,
Second Transpose (Start Receive),1.89931,1.80357,1.92631,1.911,1.97991,1.9687,1.88218,1.87948,1.98776,1.95196,1.85956,1.88773,1.97041,1.96374,1.90344,1.90844,
Second Transpose (First Receive),3.1908,3.03392,2.87059,2.82201,2.94988,3.02308,3.08717,3.0855,2.90136,2.77332,2.9363,2.9352,2.99983,2.8245,2.78905,2.78152,
Second Transpose (Finished Receive),3.19102,3.03421,2.87093,2.82237,2.95019,3.02335,3.08747,3.08587,2.90168,2.7736,2.9366,2.93556,3.00015,2.82479,2.7927,2.78191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19382,3.0369,2.87312,2.82979,2.9558,3.02584,3.09,3.08827,2.90537,2.77587,2.93893,2.93795,3.00246,2.82976,2.80696,2.8029,
1D FFT X-Direction,3.21732,3.05765,2.91068,2.90413,3.0106,3.04659,3.10961,3.10826,3.10247,2.9995,2.95851,2.95884,3.02187,2.98962,3.01526,3.00942,
Run complete,3.21761,3.05786,2.91092,2.90436,3.01081,3.04684,3.10987,3.10854,3.10267,2.99969,2.95871,2.95903,3.02207,2.98986,3.01548,3.00968,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.029666,0.023731,0.022207,0.021868,0.021422,0.023294,0.021661,0.022858,0.021448,0.022095,0.022048,0.021771,0.022715,0.022204,0.022956,0.021605,
First Transpose (First Send),0.049002,0.039239,0.037169,0.036095,0.035945,0.039641,0.036376,0.037163,0.036319,0.036249,0.03685,0.036463,0.036921,0.036907,0.037946,0.036392,
First Transpose (Packing),0.151731,0.126875,0.123994,0.1234,0.122126,0.128074,0.122358,0.12423,0.126359,0.122393,0.124461,0.129827,0.123128,0.121032,0.123333,0.127301,
First Transpose (Start Local Transpose),0.152155,0.127162,0.124212,0.123596,0.122444,0.128368,0.122638,0.124473,0.126617,0.122623,0.124672,0.130153,0.123516,0.121314,0.123574,0.12753,
First Transpose (Start Receive),0.15709,0.13026,0.127286,0.126505,0.125895,0.131385,0.125634,0.127971,0.130023,0.125799,0.127695,0.135108,0.126802,0.124418,0.126459,0.130508,
First Transpose (First Receive),1.59565,1.59732,1.60075,1.64081,1.59536,1.54614,1.56933,1.55127,1.62725,1.64754,1.60585,1.6235,1.70904,1.7045,1.59709,1.59658,
First Transpose (Finished Receive),1.84459,1.77906,1.83002,1.83461,1.77017,1.77391,1.77095,1.77773,1.88033,1.83441,1.82648,1.8388,1.91006,1.90553,1.82344,1.82202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85843,1.79261,1.84351,1.84798,1.78337,1.78767,1.78441,1.79118,1.89482,1.84782,1.84,1.85306,1.92347,1.91954,1.83735,1.83571,
First Transpose (Send Complete),1.94164,1.8614,1.90332,1.90665,1.84431,1.8502,1.8423,1.84969,1.95797,1.90897,1.89715,1.91704,1.98307,1.98047,1.90672,1.89471,
1D FFT Y-Direction,1.93858,1.85802,1.89989,1.9038,1.84103,1.84677,1.83891,1.8469,1.95415,1.90553,1.89434,1.91339,1.97961,1.97729,1.89265,1.89141,
Second Transpose (First Send),1.94334,1.86282,1.90541,1.90758,1.84528,1.85118,1.84336,1.85067,1.9595,1.91055,1.89811,1.91877,1.98497,1.98243,1.90846,1.89642,
Second Transpose (Packing),1.94217,1.86192,1.90367,1.9069,1.84457,1.85045,1.8427,1.84998,1.95819,1.90917,1.8974,1.91726,1.98336,1.98072,1.90698,1.89495,
Second Transpose (Start Local Transpose),1.94677,1.86457,1.90626,1.90882,1.84672,1.85247,1.84481,1.85195,1.96041,1.91129,1.89917,1.91984,1.98595,1.98346,1.90928,1.89725,
Second Transpose (Start Receive),1.95089,1.86813,1.91002,1.91223,1.8503,1.85601,1.84883,1.85559,1.96449,1.9148,1.90308,1.9235,1.98959,1.98707,1.91323,1.901,
Second Transpose (First Receive),3.18075,3.0714,2.96206,3.06879,3.12253,3.10987,3.03495,3.06564,2.85903,2.76425,2.88127,2.76687,2.81756,2.82464,2.74221,2.70831,
Second Transpose (Finished Receive),3.18098,3.07177,2.96237,3.06898,3.12285,3.11021,3.03526,3.06599,2.85939,2.76456,2.88157,2.76707,2.81789,2.82495,2.74254,2.70862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18398,3.07427,2.96503,3.07126,3.12534,3.11268,3.03773,3.06839,2.90016,2.7791,2.884,2.79356,2.84061,2.84743,2.76339,2.75829,
1D FFT X-Direction,3.20699,3.09414,2.98628,3.09192,3.1456,3.13312,3.05895,3.08979,3.0881,3.0131,2.93606,3.03228,3.04442,3.03822,2.98547,3.01077,
Run complete,3.20725,3.09441,2.98647,3.09213,3.14586,3.13337,3.05921,3.09001,3.08829,3.01332,2.93631,3.03249,3.04462,3.03844,2.98572,3.01108,

init,1540.74,1496.48,1518.65,1505.86,1523.88,1524.88,1503.16,1439.18,1522.89,1410.94,1511.89,1495.05,1493.35,1487.17,1485.07,1444.52,
1D FFT Z-Direction,0.029415,0.023058,0.022142,0.022174,0.021647,0.021667,0.022192,0.02489,0.022058,0.022228,0.022113,0.022103,0.022457,0.021212,0.023273,0.022501,
First Transpose (First Send),0.048339,0.038418,0.036921,0.037094,0.036675,0.036951,0.036884,0.041248,0.036095,0.036937,0.036725,0.036722,0.037178,0.036016,0.038239,0.037842,
First Transpose (Packing),0.142016,0.12501,0.121533,0.125893,0.122972,0.123517,0.121293,0.130799,0.122891,0.121405,0.121538,0.12512,0.12471,0.12081,0.123145,0.125076,
First Transpose (Start Local Transpose),0.142419,0.125275,0.121713,0.126113,0.123198,0.123794,0.121528,0.131117,0.123116,0.121657,0.121787,0.125379,0.125012,0.121089,0.123407,0.125303,
First Transpose (Start Receive),0.145895,0.128384,0.124697,0.129004,0.126476,0.126854,0.124464,0.134434,0.126255,0.124668,0.124999,0.128498,0.128117,0.124105,0.126435,0.12829,
First Transpose (First Receive),1.39384,1.42863,1.58855,1.56241,1.67512,1.6513,1.59733,1.59646,1.69796,1.67184,1.68428,1.68163,1.68943,1.69757,1.67562,1.67572,
First Transpose (Finished Receive),1.71294,1.6569,1.79048,1.79372,1.86235,1.86699,1.82539,1.86302,1.91824,1.89356,1.92022,1.92182,1.88285,1.87142,1.91536,1.91436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72743,1.67088,1.80388,1.80745,1.87593,1.8804,1.83943,1.87711,1.93146,1.907,1.93398,1.93491,1.89699,1.88527,1.9292,1.92806,
First Transpose (Send Complete),1.81008,1.7358,1.86124,1.86686,1.93872,1.94032,1.89664,1.94591,1.99309,1.96876,1.99413,1.99743,1.96025,1.94407,1.98694,1.99049,
1D FFT Y-Direction,1.8067,1.73251,1.85836,1.86419,1.9358,1.93759,1.894,1.94323,1.99003,1.96554,1.99125,1.99416,1.95647,1.94049,1.98388,1.98698,
Second Transpose (First Send),1.81169,1.7371,1.86229,1.868,1.93995,1.94125,1.89779,1.94697,1.99473,1.97043,1.99606,1.99923,1.9619,1.94576,1.98879,1.99216,
Second Transpose (Packing),1.81058,1.73621,1.86151,1.86714,1.93924,1.94061,1.89708,1.94622,1.99336,1.96909,1.9944,1.99767,1.96055,1.94434,1.98722,1.99076,
Second Transpose (Start Local Transpose),1.81532,1.73864,1.86374,1.86943,1.94115,1.94263,1.89919,1.94954,1.99571,1.97128,1.99689,2.00031,1.9628,1.94666,1.98963,1.99306,
Second Transpose (Start Receive),1.81928,1.74234,1.86737,1.87345,1.94503,1.94605,1.90268,1.95317,2,1.97469,2.00085,2.00392,1.96647,1.95072,1.99382,1.99713,
Second Transpose (First Receive),3.1918,3.09875,3.08203,3.08957,3.06118,3.08551,3.11914,3.09845,2.85114,2.81511,2.93624,2.85185,2.7903,2.78171,2.83676,2.95673,
Second Transpose (Finished Receive),3.19206,3.09914,3.08233,3.0899,3.0616,3.08576,3.11946,3.09877,2.85147,2.81538,2.93664,2.85215,2.79056,2.78202,2.83712,2.95705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19469,3.1016,3.08475,3.09237,3.06388,3.08804,3.12188,3.1018,2.85408,2.83414,2.93895,2.85503,2.79287,2.81259,2.85876,2.97769,
1D FFT X-Direction,3.21634,3.12245,3.1053,3.11271,3.08549,3.10824,3.14249,3.12319,3.08902,3.03263,3.03241,3.03582,2.99529,3.01131,3.07221,3.08796,
Run complete,3.21661,3.12277,3.10562,3.11292,3.08568,3.10849,3.1427,3.12346,3.0893,3.03283,3.03263,3.03603,2.9955,3.0115,3.07241,3.0883,
