,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.39161,3.42664,3.46718,3.4603,3.31629,3.50794,3.17831,3.13763,3.51243,3.20548,3.31568,3.63182,3.34289,3.24899,3.28603,3.32496,
Second Transpose (First Receive),5.43837,4.74603,5.09119,5.47827,4.93668,5.34984,5.27732,5.37216,4.86662,5.53935,5.50695,5.36455,5.37809,5.36179,4.72834,4.79024,
Second Transpose (Finished Receive),5.43861,4.74624,5.09153,5.47852,4.93714,5.35005,5.27775,5.37239,4.86685,5.5397,5.50726,5.36487,5.37848,5.36203,4.72871,4.79066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44127,4.78463,5.09446,5.48111,4.95384,5.3527,5.28065,5.37504,4.8696,5.54296,5.51007,5.36773,5.38175,5.36473,4.77159,4.80942,
1D FFT X-Direction,5.48141,4.82155,5.13269,5.5158,4.99201,5.38785,5.31878,5.40931,4.90736,5.57792,5.54438,5.40125,5.41548,5.39791,4.80793,4.84471,
Run complete,5.48201,5.34249,5.36256,5.51631,5.23987,5.38841,5.31944,5.40991,5.32491,5.57853,5.54495,5.42048,5.41607,5.40026,5.1376,5.24915,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.041528,0.03539,0.036028,0.034037,0.034258,0.03406,0.035754,0.033582,0.034007,0.035297,0.035622,0.036391,0.036419,0.035362,0.034917,0.034807,
First Transpose (First Send),0.191589,0.164653,0.177872,0.126846,0.204827,0.125802,0.196472,0.174025,0.26901,0.201392,0.147094,0.17402,0.178383,0.180273,0.162006,0.155899,
First Transpose (Packing),0.255684,0.175253,0.192583,0.221748,0.257897,0.195487,0.206482,0.185411,0.283246,0.265444,0.172911,0.185138,0.200083,0.193826,0.200571,0.165939,
First Transpose (Start Local Transpose),0.16704,0.160822,0.171415,0.114816,0.134693,0.120704,0.177769,0.16995,0.261857,0.159775,0.143385,0.160107,0.162259,0.159527,0.159056,0.153266,
First Transpose (Start Receive),0.174166,0.167608,0.178375,0.119447,0.140086,0.125365,0.185056,0.176204,0.266816,0.167869,0.149013,0.164429,0.168154,0.165733,0.1677,0.159479,
First Transpose (First Receive),1.99792,2.25179,2.52625,1.78613,2.33073,2.33651,2.47086,2.48693,2.52816,2.3472,2.65268,2.63378,2.39466,2.53591,2.66821,2.29473,
First Transpose (Finished Receive),2.92142,3.1979,2.97837,3.20471,2.9613,3.2119,3.03296,3.21708,3.10344,2.9541,3.18361,3.33321,2.96884,3.03167,3.17455,3.39497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93991,3.21568,2.99572,3.22882,2.97802,3.22981,3.04982,3.23312,3.12156,2.97126,3.20035,3.35192,2.98674,3.04912,3.19186,3.41291,
First Transpose (Send Complete),3.21703,3.30541,3.08815,3.3174,3.07427,3.32208,3.14204,3.32615,3.39941,3.17678,3.28807,3.4487,3.18287,3.14136,3.28316,3.50525,
1D FFT Y-Direction,3.05877,3.30388,3.08534,3.31611,3.06937,3.32046,3.1374,3.32453,3.24431,3.06148,3.28673,3.44714,3.07658,3.13767,3.28118,3.50369,
Second Transpose (First Send),3.25426,3.34513,3.12765,3.3586,3.11066,3.36304,3.17812,3.362,3.44244,3.21206,3.32689,3.48932,3.22388,3.18024,3.32001,3.54784,
Second Transpose (Packing),3.2581,3.34837,3.13024,3.36081,3.11358,3.36527,3.18092,3.36456,3.4451,3.21486,3.32906,3.49208,3.226,3.18284,3.32354,3.55004,
Second Transpose (Start Local Transpose),3.25839,3.34899,3.13057,3.3618,3.11443,3.36624,3.18158,3.36487,3.44589,3.21565,3.32963,3.49236,3.22644,3.18384,3.32423,3.5507,
Second Transpose (Start Receive),3.26172,3.35219,3.13414,3.36523,3.118,3.37004,3.18472,3.36871,3.44996,3.21892,3.33286,3.49624,3.23024,3.18712,3.32891,3.55454,
Second Transpose (First Receive),5.6205,5.32264,5.38242,5.48295,5.33988,4.52273,5.36458,5.62477,4.85307,4.92904,4.55076,4.84951,4.454,5.32298,4.75565,4.83909,
Second Transpose (Finished Receive),5.62073,5.32301,5.38278,5.48335,5.34022,4.52307,5.36499,5.62517,4.85347,4.92938,4.55111,4.84986,4.45433,5.32325,4.75601,4.83942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62337,5.32575,5.38567,5.48595,5.34287,4.54796,5.36764,5.62805,4.89957,4.94179,4.58387,4.88319,4.47033,5.32619,4.77173,4.85178,
1D FFT X-Direction,5.66444,5.36128,5.42293,5.52197,5.37903,4.5838,5.4032,5.66244,4.93934,4.97684,4.61556,4.91916,4.50568,5.36059,4.80786,4.88749,
Run complete,5.66512,5.3619,5.42351,5.52245,5.37965,5.2104,5.40382,5.66304,5.39988,5.19809,5.16099,5.30681,5.06305,5.36117,5.19919,5.36629,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.040832,0.033952,0.033971,0.03343,0.03656,0.035163,0.042786,0.034627,0.034591,0.034401,0.036135,0.033929,0.041431,0.035997,0.040771,0.034617,
First Transpose (First Send),0.209966,0.158629,0.186533,0.146601,0.19986,0.185356,0.203428,0.193121,0.253461,0.248719,0.150672,0.155343,0.169102,0.164541,0.159723,0.169455,
First Transpose (Packing),0.268381,0.235079,0.195904,0.190991,0.257443,0.263973,0.253528,0.205713,0.26828,0.320556,0.220199,0.198695,0.181028,0.218629,0.188435,0.215643,
First Transpose (Start Local Transpose),0.180656,0.154751,0.177866,0.131407,0.157379,0.110956,0.196388,0.183843,0.249983,0.147854,0.147917,0.147983,0.148304,0.133772,0.156047,0.114175,
First Transpose (Start Receive),0.18791,0.160564,0.185044,0.135182,0.163336,0.132998,0.202817,0.190765,0.254231,0.153572,0.153751,0.15288,0.15362,0.147091,0.163116,0.118391,
First Transpose (First Receive),1.70887,2.41022,2.22898,2.30866,2.64497,2.48122,2.46378,2.35163,2.64046,2.04036,2.71258,2.22709,2.09129,2.40773,2.76315,2.47008,
First Transpose (Finished Receive),2.86469,3.14622,3.24398,3.20762,3.31225,3.28419,3.03321,3.15317,3.07587,2.74451,3.07989,3.30863,3.19312,3.19654,3.07442,3.11901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88149,3.16382,3.26201,3.22513,3.32894,3.3084,3.04992,3.16861,3.09358,2.76134,3.09762,3.32586,3.21018,3.21408,3.09269,3.13666,
First Transpose (Send Complete),3.2837,3.24884,3.35184,3.31187,3.42668,3.40203,3.24626,3.26194,3.30796,3.19873,3.18971,3.42484,3.30035,3.31457,3.18364,3.23266,
1D FFT Y-Direction,3.00767,3.24737,3.35048,3.31066,3.42301,3.39896,3.13962,3.26052,3.22586,2.85627,3.18685,3.42297,3.29899,3.31303,3.18196,3.2294,
Second Transpose (First Send),3.32203,3.2881,3.39424,3.35087,3.46599,3.44301,3.28542,3.29684,3.34649,3.23367,3.2272,3.46598,3.33954,3.35407,3.22025,3.27196,
Second Transpose (Packing),3.3253,3.29083,3.39704,3.35292,3.46803,3.44475,3.28759,3.29925,3.34949,3.23629,3.22981,3.46862,3.34256,3.35649,3.2236,3.27473,
Second Transpose (Start Local Transpose),3.32557,3.29149,3.39765,3.35337,3.46901,3.4457,3.28839,3.29962,3.35041,3.23722,3.23046,3.46948,3.34295,3.35725,3.22435,3.27555,
Second Transpose (Start Receive),3.32897,3.29484,3.40112,3.35688,3.47228,3.44887,3.29183,3.30344,3.35459,3.24075,3.23363,3.47289,3.34654,3.36063,3.2291,3.27945,
Second Transpose (First Receive),4.76698,4.73176,4.74655,4.92483,4.73553,4.68437,4.55468,4.90721,5.56096,5.37421,5.47838,5.5156,5.62654,5.5734,5.38435,5.30134,
Second Transpose (Finished Receive),4.76733,4.73202,4.74689,4.92515,4.73593,4.68468,4.55501,4.90751,5.56133,5.37457,5.47874,5.51596,5.62689,5.57372,5.38469,5.30164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80116,4.74725,4.75936,4.94755,4.74836,4.70105,4.58862,4.9403,5.56408,5.37738,5.48144,5.519,5.62971,5.57642,5.38865,5.30516,
1D FFT X-Direction,4.84163,4.78352,4.79736,4.98393,4.7843,4.73958,4.62388,4.97635,5.60296,5.41255,5.51484,5.55547,5.66449,5.61121,5.42573,5.34027,
Run complete,5.31976,5.15533,5.32251,5.34199,5.32996,5.30504,5.16563,5.16422,5.60355,5.41313,5.51545,5.55627,5.66504,5.61175,5.4264,5.34084,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.041359,0.034774,0.034373,0.03453,0.034696,0.03391,0.035351,0.034283,0.0347,0.032696,0.034861,0.035835,0.035064,0.034261,0.034591,0.03406,
First Transpose (First Send),0.227052,0.185152,0.193306,0.161304,0.220356,0.195158,0.197795,0.217023,0.266909,0.197487,0.145177,0.139904,0.210703,0.155619,0.168209,0.147657,
First Transpose (Packing),0.242597,0.237435,0.205346,0.230171,0.279792,0.206395,0.209025,0.274737,0.277744,0.271688,0.15518,0.150959,0.268547,0.165087,0.177045,0.158074,
First Transpose (Start Local Transpose),0.170464,0.176941,0.173264,0.134221,0.149502,0.113167,0.179619,0.155104,0.250401,0.147009,0.141811,0.135769,0.141341,0.149456,0.166026,0.12209,
First Transpose (Start Receive),0.176844,0.182468,0.179295,0.138311,0.156044,0.13492,0.186793,0.161662,0.255119,0.152857,0.147107,0.146225,0.14751,0.156088,0.174057,0.126345,
First Transpose (First Receive),2.44075,2.65101,2.36597,2.37246,2.27644,2.72281,2.57992,2.52244,2.50123,2.6414,2.01587,2.79555,2.3056,2.56318,2.69175,2.37445,
First Transpose (Finished Receive),3.22102,3.29104,3.1948,3.22808,3.06551,3.236,3.27932,3.27004,3.13231,3.09999,3.43343,3.4213,3.12406,3.06265,3.11016,3.38209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23835,3.30924,3.2127,3.24574,3.08345,3.25441,3.29628,3.28614,3.15015,3.11621,3.45022,3.44072,3.14093,3.08115,3.12767,3.40307,
First Transpose (Send Complete),3.36841,3.39348,3.30383,3.34313,3.2914,3.33772,3.38549,3.38136,3.43448,3.2842,3.54411,3.54469,3.22705,3.16847,3.21946,3.49888,
1D FFT Y-Direction,3.36335,3.39178,3.30247,3.34178,3.16994,3.3365,3.38411,3.3783,3.27064,3.20591,3.54274,3.54283,3.22471,3.16548,3.21571,3.49755,
Second Transpose (First Send),3.40564,3.44014,3.34293,3.38271,3.32918,3.38006,3.42369,3.41791,3.4765,3.31955,3.58422,3.58861,3.26602,3.20775,3.25569,3.53914,
Second Transpose (Packing),3.40884,3.44322,3.34532,3.38508,3.33098,3.38197,3.42762,3.42094,3.47903,3.32211,3.58629,3.59075,3.26841,3.21032,3.25916,3.54147,
Second Transpose (Start Local Transpose),3.4094,3.44386,3.34592,3.3855,3.33226,3.38288,3.42882,3.423,3.47941,3.32291,3.5869,3.59106,3.26908,3.2112,3.26014,3.54226,
Second Transpose (Start Receive),3.41288,3.44721,3.34918,3.38867,3.33603,3.38602,3.44032,3.42713,3.48286,3.32627,3.59072,3.59494,3.27248,3.21457,3.26449,3.54564,
Second Transpose (First Receive),5.57775,5.40836,5.34866,5.55441,4.67048,4.72478,4.73178,5.44192,4.90959,5.33747,5.52971,5.169,5.45263,5.49641,5.45282,4.98767,
Second Transpose (Finished Receive),5.57798,5.40857,5.34908,5.55475,4.67079,4.72513,4.73207,5.44217,4.90997,5.33777,5.52993,5.16942,5.45312,5.49683,5.45317,4.9881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58058,5.41124,5.36231,5.55759,4.6968,4.72768,4.74629,5.44497,4.91291,5.34076,5.53259,5.17278,5.45653,5.49968,5.45623,4.99088,
1D FFT X-Direction,5.61997,5.44642,5.40033,5.59484,4.73373,4.76603,4.78143,5.48059,4.95023,5.37775,5.565,5.20824,5.49066,5.53488,5.49124,5.02661,
Run complete,5.62062,5.44702,5.47538,5.59537,5.31351,5.32897,5.30933,5.48117,5.46304,5.39191,5.56559,5.46168,5.49123,5.53546,5.49192,5.34413,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.039382,0.03491,0.035297,0.035082,0.032492,0.033444,0.035925,0.034636,0.033718,0.032951,0.033209,0.035583,0.03375,0.035365,0.035066,0.033172,
First Transpose (First Send),0.208512,0.164491,0.185205,0.164115,0.1581,0.162525,0.166881,0.191595,0.257882,0.186554,0.152627,0.148421,0.229595,0.163691,0.15618,0.20267,
First Transpose (Packing),0.26362,0.176028,0.220078,0.173895,0.24199,0.173192,0.226607,0.202627,0.271052,0.267714,0.161822,0.158871,0.264762,0.22102,0.214093,0.212112,
First Transpose (Start Local Transpose),0.177831,0.160518,0.180933,0.16093,0.147597,0.13066,0.147784,0.185033,0.25426,0.14745,0.149109,0.143527,0.126,0.137374,0.152936,0.112461,
First Transpose (Start Receive),0.18369,0.166314,0.186254,0.167614,0.15974,0.135145,0.154205,0.190344,0.258746,0.153314,0.154741,0.148355,0.131564,0.143135,0.159215,0.116538,
First Transpose (First Receive),2.26308,2.42731,2.6743,2.22465,2.36925,2.56403,2.36713,2.58229,2.65485,2.35425,1.91738,2.79058,2.33137,2.57696,2.66224,2.50372,
First Transpose (Finished Receive),2.97941,3.02157,3.16508,3.25694,3.06174,3.26835,3.21882,2.98915,3.11855,3.00231,3.21335,3.28287,2.95696,3.23838,3.16623,3.07804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99607,3.03936,3.18401,3.27512,3.0777,3.28627,3.23784,3.00487,3.13621,3.01968,3.23191,3.30042,2.97442,3.25581,3.18355,3.09593,
First Transpose (Send Complete),3.26753,3.12703,3.28361,3.37414,3.16779,3.3817,3.32959,3.19059,3.28078,3.11117,3.32433,3.40076,3.25169,3.34688,3.27791,3.1855,
1D FFT Y-Direction,3.11669,3.12536,3.28076,3.37261,3.16447,3.38054,3.32817,3.09286,3.25737,3.10602,3.32314,3.39909,3.06613,3.34521,3.27612,3.18207,
Second Transpose (First Send),3.30533,3.16806,3.32399,3.41549,3.20415,3.42121,3.36724,3.22591,3.32036,3.14678,3.3625,3.44289,3.2922,3.38776,3.31459,3.22505,
Second Transpose (Packing),3.30848,3.17089,3.32665,3.4182,3.20785,3.42361,3.36995,3.2286,3.32338,3.14941,3.36547,3.44604,3.29441,3.39061,3.31748,3.22732,
Second Transpose (Start Local Transpose),3.30884,3.1716,3.32714,3.41865,3.20863,3.42404,3.371,3.22936,3.32409,3.15058,3.36602,3.4469,3.29514,3.39161,3.31838,3.22846,
Second Transpose (Start Receive),3.31236,3.17505,3.33064,3.42183,3.21234,3.42752,3.37461,3.2327,3.33205,3.15394,3.36932,3.45059,3.29842,3.39518,3.32244,3.23206,
Second Transpose (First Receive),5.08003,4.93124,4.96026,4.94417,5.40876,5.33452,5.13457,5.04078,5.28352,5.07504,5.28115,5.44201,4.58309,5.25437,5.15319,4.95389,
Second Transpose (Finished Receive),5.08034,4.93147,4.9606,4.94456,5.40919,5.33475,5.13488,5.04113,5.28377,5.07543,5.28139,5.44228,4.58349,5.25476,5.15368,4.95422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08365,4.93405,4.96371,4.96436,5.41236,5.3373,5.13755,5.04397,5.28646,5.07836,5.28405,5.44531,4.62802,5.25926,5.15647,4.95684,
1D FFT X-Direction,5.12215,4.96991,5.00012,5.00341,5.44741,5.37178,5.1718,5.07926,5.32441,5.11427,5.3184,5.48109,4.66248,5.29379,5.19231,4.99193,
Run complete,5.23264,5.04635,5.22131,5.31415,5.44796,5.37234,5.17354,5.07986,5.32502,5.11483,5.31894,5.4817,5.24177,5.31333,5.19901,5.02749,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.039671,0.036084,0.033968,0.033813,0.034707,0.033718,0.033615,0.034333,0.034692,0.032291,0.033562,0.035566,0.033657,0.034324,0.034429,0.037265,
First Transpose (First Send),0.208387,0.160592,0.177965,0.182723,0.216063,0.158283,0.180203,0.183329,0.254256,0.146609,0.133008,0.170544,0.243941,0.160786,0.161818,0.15011,
First Transpose (Packing),0.258108,0.171319,0.190188,0.200099,0.264932,0.175003,0.191261,0.196308,0.26756,0.156468,0.143013,0.183302,0.267885,0.211752,0.171399,0.1599,
First Transpose (Start Local Transpose),0.182209,0.156633,0.17291,0.172733,0.174432,0.15247,0.171729,0.174163,0.248982,0.142614,0.129391,0.152931,0.240116,0.15152,0.158402,0.117161,
First Transpose (Start Receive),0.18847,0.162212,0.17973,0.177967,0.180846,0.157113,0.179914,0.182264,0.253473,0.148455,0.135299,0.158154,0.244355,0.157927,0.165383,0.121464,
First Transpose (First Receive),2.42877,2.58511,2.41012,2.50178,2.16252,1.82776,2.36573,2.63536,2.41748,1.97807,2.42173,2.38208,2.26593,2.5146,2.72474,1.62527,
First Transpose (Finished Receive),2.97765,3.13309,3.22739,3.04546,2.78564,3.23397,3.2929,3.04315,3.24151,3.18964,3.10792,3.18857,3.18898,3.14244,3.05058,3.0953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99436,3.15124,3.24454,3.06352,2.80164,3.25138,3.30931,3.05979,3.2589,3.20604,3.12676,3.2061,3.20642,3.15989,3.06829,3.11389,
First Transpose (Send Complete),3.29041,3.23879,3.339,3.15478,3.19397,3.34131,3.3994,3.14961,3.38933,3.29248,3.21807,3.29361,3.30322,3.25332,3.15841,3.2114,
1D FFT Y-Direction,3.10911,3.23724,3.33758,3.1533,2.89698,3.34003,3.39769,3.14815,3.38386,3.29086,3.21676,3.29213,3.29782,3.24943,3.15657,3.20741,
Second Transpose (First Send),3.32684,3.27881,3.37878,3.1946,3.23041,3.38132,3.43827,3.18509,3.43219,3.32903,3.25602,3.33313,3.34484,3.29246,3.19491,3.25207,
Second Transpose (Packing),3.32992,3.28137,3.38159,3.19684,3.23346,3.38343,3.44063,3.18749,3.43451,3.33138,3.2586,3.33571,3.34692,3.29504,3.19784,3.25417,
Second Transpose (Start Local Transpose),3.33031,3.28216,3.38187,3.19707,3.23427,3.38398,3.44164,3.18813,3.43524,3.332,3.25917,3.33595,3.34722,3.296,3.1986,3.25442,
Second Transpose (Start Receive),3.33376,3.28548,3.38532,3.20049,3.23809,3.38783,3.44488,3.19146,3.43903,3.33549,3.26274,3.33939,3.35055,3.29967,3.20266,3.25794,
Second Transpose (First Receive),5.64353,5.39377,5.29323,5.42773,5.43625,5.47493,5.35457,5.32723,4.83225,4.80562,5.14158,4.79946,4.585,4.80392,5.18273,4.49723,
Second Transpose (Finished Receive),5.64383,5.39414,5.29361,5.42797,5.43663,5.47524,5.35491,5.32766,4.83263,4.80591,5.1419,4.79986,4.58547,4.80427,5.18314,4.49762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64695,5.39687,5.29693,5.43056,5.43961,5.47782,5.35788,5.33037,4.83567,4.82664,5.14455,4.82564,4.63442,4.84682,5.19519,4.51196,
1D FFT X-Direction,5.68789,5.4333,5.33158,5.46677,5.47491,5.51404,5.39247,5.36758,4.87543,4.85944,5.17558,4.86074,4.67125,4.88051,5.22965,4.54493,
Run complete,5.68855,5.43394,5.33224,5.46734,5.47549,5.51462,5.39305,5.3681,5.37732,5.18701,5.21732,5.29019,5.23521,5.2908,5.2939,5.06269,

init,1499.47,1486.7,1488.45,1467.08,1509.83,1454.49,1474.1,1509.62,1487.69,1472.63,1479.96,1483.94,1372.17,1461.54,1462.32,1460.16,
1D FFT Z-Direction,0.039116,0.034882,0.035925,0.034547,0.036471,0.035058,0.034454,0.035566,0.033977,0.03355,0.033658,0.03513,0.036845,0.034323,0.034353,0.03405,
First Transpose (First Send),0.21715,0.146073,0.197152,0.178501,0.228546,0.205677,0.190154,0.197272,0.270709,0.162057,0.135661,0.151415,0.201793,0.170027,0.18768,0.166065,
First Transpose (Packing),0.267256,0.155701,0.209606,0.187422,0.27814,0.21616,0.241524,0.21032,0.282706,0.172519,0.208142,0.161756,0.258446,0.215629,0.206626,0.175454,
First Transpose (Start Local Transpose),0.168498,0.143574,0.180881,0.174692,0.174312,0.131451,0.177669,0.190009,0.265806,0.152956,0.132516,0.148069,0.128794,0.145967,0.184628,0.116022,
First Transpose (Start Receive),0.175212,0.148903,0.185701,0.180838,0.179919,0.13615,0.184618,0.19743,0.27186,0.158695,0.138374,0.153134,0.134563,0.15154,0.192984,0.120415,
First Transpose (First Receive),2.37127,2.3318,2.23751,2.19948,2.13313,2.1214,2.43667,2.51599,2.77797,1.94227,2.50899,2.66957,2.55427,2.30852,2.48149,2.3418,
First Transpose (Finished Receive),3.00711,3.07374,3.19172,3.14387,2.9055,3.00046,3.14209,3.1477,3.27013,3.26086,3.11088,3.31371,3.07276,3.2247,3.11208,3.2664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02388,3.09235,3.20995,3.16178,2.92337,3.01797,3.1585,3.16337,3.28731,3.2781,3.12757,3.33236,3.08976,3.24267,3.12969,3.28414,
First Transpose (Send Complete),3.14772,3.18484,3.29939,3.25431,3.19216,3.1068,3.25706,3.25533,3.41385,3.37546,3.21899,3.4318,3.31554,3.34327,3.23067,3.3789,
1D FFT Y-Direction,3.14255,3.18326,3.29808,3.24983,3.01275,3.10563,3.25557,3.25395,3.40968,3.37374,3.21771,3.43009,3.18007,3.34019,3.22328,3.37756,
Second Transpose (First Send),3.18451,3.22422,3.33924,3.2936,3.22916,3.14597,3.29352,3.29188,3.45519,3.41227,3.2612,3.47414,3.35653,3.38452,3.26663,3.41878,
Second Transpose (Packing),3.18747,3.22697,3.34266,3.2959,3.23201,3.14785,3.29609,3.29454,3.4579,3.41426,3.2638,3.47634,3.35896,3.3866,3.26976,3.42114,
Second Transpose (Start Local Transpose),3.18797,3.22774,3.34316,3.29632,3.23272,3.14827,3.29657,3.29494,3.45839,3.41499,3.2641,3.47707,3.35971,3.38754,3.27044,3.42198,
Second Transpose (Start Receive),3.19138,3.23087,3.34642,3.29964,3.23614,3.15148,3.29998,3.2989,3.46296,3.41823,3.26708,3.48068,3.36363,3.39096,3.27463,3.42565,
Second Transpose (First Receive),5.67844,5.64544,5.47839,5.57249,5.36441,5.5044,5.37618,5.4527,4.81621,4.78999,4.86401,4.93368,4.64334,4.67968,4.67648,4.89852,
Second Transpose (Finished Receive),5.67874,5.64574,5.47873,5.57285,5.36486,5.50478,5.37652,5.45311,4.81654,4.79032,4.86432,4.93396,4.64386,4.68008,4.67684,4.89892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68134,5.64839,5.48158,5.57564,5.36805,5.50734,5.3794,5.45566,4.81922,4.80368,4.86688,4.94954,4.65605,4.68263,4.68973,4.90143,
1D FFT X-Direction,5.72267,5.68636,5.51785,5.61162,5.40478,5.54289,5.41424,5.49063,4.85732,4.83997,4.90156,4.98659,4.69173,4.7154,4.72654,4.93548,
Run complete,5.72327,5.68694,5.51843,5.61222,5.40528,5.54345,5.41474,5.49118,5.39368,5.37492,5.28363,5.35663,5.12302,5.27667,5.14799,5.27262,
