,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),35.5931,32.5225,34.9112,34.8708,34.7413,34.8144,35.2489,35.1011,34.7989,32.3056,34.1048,34.1254,34.0342,34.1181,34.6046,34.5212,
1D FFT X-Direction,35.7024,32.6351,35.0195,34.9817,34.8488,34.9262,35.358,35.2087,34.9001,32.4073,34.2049,34.2269,34.1344,34.2213,34.7143,34.6218,
Run complete,35.7027,32.6353,35.0198,34.982,34.849,34.9265,35.3582,35.2089,34.9004,32.4076,34.2051,34.2272,34.1347,34.2217,34.7145,34.622,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.103665,0.096942,0.096728,0.097597,0.096876,0.099126,0.09729,0.096093,0.096486,0.096865,0.096121,0.098791,0.097702,0.096825,0.099466,0.095647,
First Transpose (First Send),0.133069,0.122825,0.121678,0.122958,0.122559,0.126508,0.122266,0.122025,0.122045,0.122697,0.121602,0.124649,0.122679,0.121817,0.124886,0.122719,
First Transpose (Packing),0.287744,0.267048,0.268926,0.268701,0.271466,0.274997,0.268735,0.264027,0.26804,0.27158,0.269976,0.274671,0.267388,0.267322,0.270066,0.269392,
First Transpose (Start Local Transpose),0.288192,0.267509,0.269265,0.26905,0.27176,0.27542,0.269044,0.2645,0.268339,0.27191,0.270338,0.275014,0.267664,0.267605,0.270439,0.269718,
First Transpose (Start Receive),0.291631,0.271031,0.272776,0.27236,0.275231,0.279615,0.272538,0.268037,0.271999,0.275714,0.273529,0.278593,0.271078,0.270788,0.274068,0.273328,
First Transpose (First Receive),10.5637,10.3704,15.5737,9.96779,9.9435,10.0549,10.6265,10.5564,11.9663,11.5439,11.534,11.6761,12.2316,12.2013,12.4478,12.344,
First Transpose (Finished Receive),15.9085,15.5398,16.0123,15.351,15.1572,15.2823,15.8761,15.8848,12.5073,12.1072,12.1858,12.1801,12.511,12.5074,12.7288,12.7201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9324,15.562,16.0503,15.3732,15.1789,15.3058,15.8979,15.9065,12.5295,12.1298,12.209,12.2034,12.5329,12.5305,12.7512,12.7435,
First Transpose (Send Complete),16.7308,16.2001,16.671,16.0321,21.1179,15.9168,16.5571,16.5405,13.3339,12.7375,12.8706,12.8633,13.1826,13.196,13.3903,13.3883,
1D FFT Y-Direction,16.7299,16.1976,16.6667,16.03,21.0677,15.9137,16.5545,16.5376,13.3332,12.7338,12.8668,12.8597,13.1796,13.1933,13.3884,13.3862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7311,16.2005,16.6728,16.0324,21.1193,15.9172,16.5575,16.5408,13.3342,12.7378,12.871,12.8638,13.1829,13.1963,13.3907,13.3886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7314,16.2008,16.6731,16.0326,21.1197,15.9175,16.5578,16.541,13.3344,12.7381,12.8712,12.8641,13.1833,13.1965,13.3909,13.3888,
Second Transpose (Finished All2All),37.3174,35.1622,36.6214,35.4481,41.5119,35.6029,37.6813,37.6607,38.406,35.8059,37.7206,36.0905,40.581,36.2112,38.7181,38.6562,
Second Transpose (Unpacking),37.3179,35.1627,36.6221,35.4486,41.5123,35.6035,37.6819,37.6612,38.4064,35.8066,37.721,36.091,40.5814,36.2117,38.7185,38.6566,
1D FFT X-Direction,37.4212,35.2681,36.7322,35.5522,41.6287,35.7102,37.7846,37.7626,38.516,35.9144,37.8283,36.1998,40.683,36.3254,38.8266,38.7649,
Run complete,37.4215,35.2683,36.7324,35.5525,41.6289,35.7105,37.7848,37.7629,38.5163,35.9148,37.8285,36.2001,40.6833,36.3257,38.8268,38.7652,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.104993,0.097316,0.104738,0.096946,0.108736,0.099749,0.097834,0.098079,0.098154,0.097151,0.096698,0.098138,0.098376,0.096419,0.096622,0.096311,
First Transpose (First Send),0.134743,0.124506,0.131928,0.123235,0.141164,0.128652,0.126119,0.126488,0.124745,0.123028,0.122399,0.124618,0.124865,0.121468,0.121995,0.123097,
First Transpose (Packing),0.282173,0.270455,0.288531,0.270167,0.304919,0.282628,0.27178,0.276444,0.269278,0.270439,0.269714,0.272904,0.268876,0.266615,0.266253,0.26886,
First Transpose (Start Local Transpose),0.282575,0.270777,0.288946,0.270495,0.30523,0.283072,0.272092,0.276745,0.269603,0.270689,0.26999,0.273386,0.269179,0.266894,0.266601,0.269151,
First Transpose (Start Receive),0.286181,0.274825,0.292995,0.274022,0.308983,0.287645,0.275921,0.280922,0.273203,0.274123,0.273437,0.277317,0.272553,0.270429,0.269881,0.272919,
First Transpose (First Receive),11.6147,11.2069,10.4841,10.3723,10.9951,10.8909,11.4238,11.2352,13.0747,12.7404,12.7539,12.7365,12.6374,12.5913,12.78,12.8461,
First Transpose (Finished Receive),12.5788,11.8798,11.2471,11.163,11.6102,11.5879,11.9114,11.8938,13.7967,13.0521,13.0491,13.059,12.9534,12.9645,13.1328,13.1045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6018,11.902,11.2711,11.1864,11.6332,11.6108,11.9333,11.9156,13.8203,13.077,13.0724,13.0829,12.9753,12.9876,13.1544,13.1278,
First Transpose (Send Complete),13.4089,12.5544,11.895,11.9794,12.3046,12.2419,12.5785,12.5641,14.6194,13.7455,13.7194,13.7561,13.6495,13.6324,13.7934,13.7962,
1D FFT Y-Direction,13.408,12.5336,11.8913,11.8231,12.2814,12.2201,12.549,12.535,14.6185,13.7206,13.6978,13.7321,13.6282,13.6284,13.7889,13.7751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4091,12.5549,11.8954,11.9797,12.3049,12.2423,12.5788,12.5645,14.62,13.7459,13.7198,13.7564,13.6498,13.6326,13.7938,13.7966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4094,12.5552,11.8957,11.98,12.3052,12.2425,12.5791,12.5647,14.6203,13.7462,13.7201,13.7567,13.6501,13.6329,13.794,13.7969,
Second Transpose (Finished All2All),36.2538,33.7821,35.6791,35.6818,34.0866,34.1665,34.2363,36.6701,35.3862,33.5495,34.8623,34.948,33.4125,33.5422,33.7318,35.6037,
Second Transpose (Unpacking),36.2545,33.7828,35.6797,35.6822,34.0872,34.1671,34.2369,36.671,35.3868,33.55,34.8628,34.9485,33.413,33.5426,33.7321,35.6042,
1D FFT X-Direction,36.3644,33.8929,35.7905,35.7905,34.2006,34.2806,34.3467,36.8055,35.4902,33.6514,34.9653,35.05,33.5146,33.6444,33.8337,35.7027,
Run complete,36.3647,33.8931,35.7908,35.7908,34.2008,34.281,34.3469,36.8058,35.4905,33.6517,34.9656,35.0502,33.5149,33.6446,33.8339,35.7029,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.103793,0.096354,0.097341,0.095736,0.097886,0.099978,0.097385,0.108243,0.096012,0.097871,0.097226,0.09783,0.096561,0.095528,0.096723,0.096771,
First Transpose (First Send),0.132062,0.121757,0.12345,0.121068,0.125161,0.128186,0.124811,0.145313,0.122843,0.124054,0.122537,0.124434,0.121564,0.12108,0.121832,0.123316,
First Transpose (Packing),0.278845,0.265345,0.268949,0.267676,0.275182,0.28202,0.271823,0.32203,0.265556,0.266716,0.269018,0.271112,0.265277,0.263777,0.262977,0.264701,
First Transpose (Start Local Transpose),0.279233,0.265652,0.269265,0.268003,0.275484,0.282442,0.272178,0.322321,0.265872,0.267005,0.269394,0.27156,0.265568,0.264118,0.263275,0.265077,
First Transpose (Start Receive),0.282816,0.269491,0.272706,0.271529,0.27908,0.286895,0.276191,0.326437,0.26953,0.270287,0.272855,0.275049,0.269252,0.267683,0.26687,0.268317,
First Transpose (First Receive),11.6312,11.2334,11.9958,11.9485,11.3055,11.2485,11.2934,11.3203,12.1681,11.6296,11.6659,11.6603,12.5147,12.4987,12.2539,12.0455,
First Transpose (Finished Receive),12.2144,11.6494,12.2501,12.2532,11.8205,11.8819,11.7491,11.879,12.6208,12.2708,12.2459,12.2255,12.8145,12.8097,12.5785,12.6329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2371,11.6751,12.2732,12.2759,11.8443,11.9047,11.7714,11.9009,12.6439,12.2948,12.269,12.2489,12.8361,12.8321,12.6018,12.6557,
First Transpose (Send Complete),13.0293,12.2841,12.8935,12.9275,12.4689,12.5494,12.4222,12.5089,13.4312,12.9263,12.9304,12.8723,13.481,13.4939,13.24,13.3063,
1D FFT Y-Direction,13.0283,12.2806,12.8912,12.9248,12.466,12.546,12.4191,12.5057,13.4305,12.9231,12.9272,12.8683,13.4788,13.4918,13.2375,13.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0296,12.2845,12.8938,12.9278,12.4693,12.5499,12.4225,12.5093,13.4315,12.9269,12.9308,12.8727,13.4813,13.4942,13.2403,13.3066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0299,12.2848,12.8941,12.9281,12.4697,12.5501,12.4227,12.5095,13.4318,12.9272,12.9311,12.873,13.4815,13.4944,13.2405,13.3068,
Second Transpose (Finished All2All),38.1061,31.9474,33.9473,33.903,34.1724,34.128,33.9654,34.088,37.2896,32.1722,34.6709,34.7499,35.0396,35.0336,34.6046,34.7753,
Second Transpose (Unpacking),38.1065,31.948,33.9478,33.9035,34.1729,34.1284,33.9658,34.0885,37.2903,32.1726,34.6714,34.7504,35.0401,35.0341,34.6049,34.7757,
1D FFT X-Direction,38.2435,32.0506,34.0495,34.0048,34.2751,34.2329,34.0663,34.1914,37.3944,32.2804,34.7826,34.8615,35.1486,35.142,34.7137,34.884,
Run complete,38.2438,32.0509,34.0498,34.0051,34.2754,34.2332,34.0665,34.1916,37.3947,32.2807,34.7832,34.8618,35.1488,35.1423,34.7139,34.8842,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.114296,0.097529,0.09754,0.097296,0.097631,0.099669,0.096302,0.097306,0.098094,0.097374,0.097084,0.098767,0.098187,0.097108,0.098195,0.098895,
First Transpose (First Send),0.155127,0.124015,0.125068,0.122837,0.123781,0.12766,0.122889,0.124018,0.1237,0.123137,0.123641,0.125058,0.12544,0.123928,0.123792,0.126146,
First Transpose (Packing),0.335772,0.271078,0.274924,0.271135,0.271563,0.278972,0.269096,0.271006,0.268221,0.269177,0.271731,0.273758,0.272568,0.267229,0.266453,0.270984,
First Transpose (Start Local Transpose),0.336168,0.271442,0.275297,0.271449,0.271899,0.279441,0.269448,0.271294,0.268513,0.269447,0.272048,0.274199,0.272868,0.26756,0.266783,0.271328,
First Transpose (Start Receive),0.34153,0.275005,0.279292,0.27498,0.275326,0.283657,0.273512,0.275178,0.272697,0.273125,0.275503,0.277769,0.276565,0.270917,0.270155,0.274838,
First Transpose (First Receive),11.1145,10.6149,10.7539,10.6346,11.3347,11.214,10.9778,11.0987,11.6496,11.248,11.731,11.872,12.1306,12.0633,11.9929,11.9294,
First Transpose (Finished Receive),11.5504,11.1076,11.2093,11.1607,11.706,11.7146,11.6531,11.6684,12.2462,11.9513,12.4346,12.4411,12.6167,12.6141,12.5218,12.5315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5732,11.1299,11.232,11.1829,11.7281,11.7382,11.6763,11.6912,12.2684,11.9742,12.4582,12.4656,12.64,12.6371,12.5442,12.5549,
First Transpose (Send Complete),12.3466,11.7584,11.853,11.8123,12.3689,12.3634,12.2978,12.3093,13.0507,12.5929,13.1185,13.0904,13.2738,13.2991,13.1803,13.2034,
1D FFT Y-Direction,12.3456,11.7545,11.8492,11.8094,12.3657,12.3603,12.2949,12.3065,13.05,12.5895,13.1151,13.0868,13.2706,13.2959,13.1771,13.2003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3469,11.7587,11.8533,11.8127,12.3693,12.3639,12.2982,12.3097,13.051,12.5933,13.1188,13.0908,13.2741,13.2993,13.1807,13.2037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3472,11.7591,11.8535,11.8129,12.3696,12.3641,12.2985,12.3099,13.0513,12.5936,13.1191,13.0911,13.2743,13.2997,13.1809,13.2039,
Second Transpose (Finished All2All),34.4456,31.8287,34.164,34.0604,34.4606,34.5043,34.0471,34.1437,35.3779,32.027,35.2595,35.1438,35.6012,35.6218,35.0353,35.1282,
Second Transpose (Unpacking),34.446,31.8292,34.1645,34.0613,34.4612,34.5048,34.0476,34.1442,35.3783,32.0275,35.26,35.1443,35.6015,35.6222,35.0357,35.1285,
1D FFT X-Direction,34.5498,31.9342,34.2682,34.1639,34.5672,34.6093,34.1493,34.247,35.4881,32.1387,35.37,35.252,35.7101,35.7301,35.144,35.2376,
Run complete,34.5502,31.9345,34.2684,34.1644,34.5675,34.6097,34.1496,34.2473,35.4883,32.1389,35.3703,35.2523,35.7103,35.7303,35.1442,35.2379,

init,1598.34,1595.05,1598.51,1593.99,1569.63,1445.17,1547.19,1573.89,1589.67,1548.17,1603.29,1613.96,1602.05,1601.35,1603.1,1494.18,
1D FFT Z-Direction,0.102275,0.097027,0.095699,0.097996,0.099391,0.098871,0.096508,0.09731,0.096857,0.097965,0.096783,0.096516,0.098364,0.098051,0.097257,0.09746,
First Transpose (First Send),0.131355,0.122947,0.121257,0.124931,0.125729,0.126133,0.123546,0.124179,0.12319,0.123868,0.123382,0.122446,0.123228,0.122285,0.12214,0.123477,
First Transpose (Packing),0.279125,0.270477,0.269758,0.27304,0.274066,0.274463,0.269762,0.268338,0.268252,0.266898,0.268136,0.2709,0.26649,0.263001,0.264301,0.268734,
First Transpose (Start Local Transpose),0.279508,0.270844,0.270131,0.273417,0.274445,0.274922,0.270114,0.268595,0.26857,0.26719,0.268441,0.271318,0.266792,0.263319,0.264646,0.269052,
First Transpose (Start Receive),0.283875,0.274334,0.274041,0.276759,0.277885,0.279102,0.273772,0.272019,0.272206,0.270719,0.272296,0.274611,0.270187,0.266623,0.267947,0.272456,
First Transpose (First Receive),11.2815,10.8405,11.1491,10.9989,11.353,11.4473,11.8811,11.888,12.7112,12.38,12.135,12.1774,12.6751,12.6319,12.673,12.6927,
First Transpose (Finished Receive),12.0687,11.6046,11.6985,11.5936,11.9685,12.0941,12.2524,12.2336,12.9506,12.738,12.6323,12.635,13.0005,13.0009,12.956,12.9638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0925,11.6283,11.7213,11.616,11.9906,12.1174,12.275,12.2568,12.973,12.7612,12.6548,12.6585,13.0223,13.0238,12.9777,12.986,
First Transpose (Send Complete),12.8875,12.2609,12.3704,12.2578,12.6501,12.7551,12.9043,12.8794,13.7665,13.4151,13.2699,13.313,13.6338,13.687,13.5801,13.6307,
1D FFT Y-Direction,12.8864,12.2572,12.3671,12.2551,12.6475,12.7523,12.9018,12.8771,13.7656,13.4117,13.2661,13.3091,13.631,13.6836,13.5772,13.6277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8878,12.2612,12.3706,12.2582,12.6505,12.7556,12.9046,12.8798,13.7668,13.4154,13.2702,13.3134,13.6341,13.6874,13.5805,13.6311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8881,12.2615,12.3709,12.2584,12.6508,12.7558,12.9049,12.88,13.7671,13.4158,13.2705,13.3137,13.6343,13.6876,13.5807,13.6313,
Second Transpose (Finished All2All),35.7342,33.1687,35.7115,35.6958,35.335,35.4442,34.6452,34.5446,34.9486,32.9016,34.8377,34.8499,34.4978,34.5903,34.0321,33.9053,
Second Transpose (Unpacking),35.7346,33.1691,35.7119,35.6963,35.3355,35.4446,34.6457,34.5451,34.949,32.9021,34.8382,34.8504,34.4984,34.5907,34.0325,33.9057,
1D FFT X-Direction,35.8479,33.2781,35.8195,35.8037,35.4459,35.5551,34.7553,34.6548,35.0518,33.0067,34.9398,34.9545,34.6019,34.695,34.1343,34.0078,
Run complete,35.8482,33.2784,35.8198,35.8039,35.4462,35.5553,34.7555,34.6551,35.0521,33.007,34.94,34.9548,34.6022,34.6953,34.1346,34.008,
