,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.00108,1.96611,2.09259,1.93291,1.96081,1.96738,1.98447,1.99749,1.83623,1.88839,1.843,1.9164,1.79266,1.79081,1.88669,1.86962,
Second Transpose (First Receive),2.80653,2.89775,2.82469,2.84877,2.69002,2.72069,2.7327,2.75174,3.17336,3.04126,3.16649,2.95278,2.98162,3.04796,3.17249,3.17071,
Second Transpose (Finished Receive),2.80677,2.89809,2.82516,2.84913,2.69032,2.72106,2.73301,2.75207,3.17357,3.04165,3.16686,2.95318,2.9819,3.04828,3.17291,3.17095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8094,2.90154,2.84298,2.85169,2.6929,2.7441,2.74946,2.75451,3.17623,3.0445,3.16941,2.95613,2.98449,3.05102,3.17555,3.17362,
1D FFT X-Direction,2.83371,2.92418,2.8635,2.87416,2.71393,2.76652,2.77063,2.77614,3.1975,3.06668,3.18909,2.97886,3.00731,3.07198,3.19745,3.1944,
Run complete,3.03157,2.96227,3.04456,2.9068,2.88926,2.94842,2.98585,3.01511,3.19804,3.06726,3.18966,2.97948,3.00789,3.07256,3.19812,3.19502,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029254,0.02432,0.026208,0.023386,0.024054,0.025957,0.024185,0.023439,0.024995,0.024814,0.023696,0.023056,0.030744,0.023223,0.024289,0.023906,
First Transpose (First Send),0.183893,0.154208,0.141088,0.1388,0.251215,0.156773,0.298017,0.286886,0.18018,0.140214,0.181088,0.161914,0.16772,0.165257,0.144509,0.154268,
First Transpose (Packing),0.198748,0.164853,0.151503,0.152435,0.262169,0.239098,0.307983,0.297031,0.192206,0.16921,0.190119,0.212267,0.232017,0.230506,0.156472,0.168401,
First Transpose (Start Local Transpose),0.176782,0.137395,0.129357,0.130504,0.248321,0.137621,0.294419,0.2833,0.176274,0.135339,0.131412,0.157641,0.106714,0.140138,0.14085,0.148762,
First Transpose (Start Receive),0.182462,0.143594,0.135247,0.138098,0.254613,0.142871,0.299627,0.288817,0.182257,0.14114,0.138019,0.163991,0.110543,0.145958,0.148804,0.15602,
First Transpose (First Receive),1.16887,0.950459,1.31929,1.21814,1.59616,1.17831,1.61777,1.59864,1.39086,1.1349,1.37677,1.31903,1.11728,1.18793,0.974141,1.32967,
First Transpose (Finished Receive),1.7844,1.75667,2.15603,1.90111,1.86073,1.89091,2.02577,2.01338,1.79498,1.77532,1.77088,1.779,1.63386,1.5187,1.73712,1.74297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79833,1.77183,2.17283,1.91502,1.87442,1.90589,2.0415,2.02756,1.80882,1.78948,1.78534,1.79352,1.64759,1.53266,1.75175,1.75745,
First Transpose (Send Complete),1.87825,1.90193,2.24712,2.0145,1.94732,2.0254,2.15486,2.13765,1.89037,1.85822,1.85555,1.86625,1.75521,1.79251,1.82694,1.82929,
1D FFT Y-Direction,1.87483,1.84119,2.24587,1.98636,1.94367,1.98176,2.11808,2.10529,1.8877,1.85669,1.85373,1.86341,1.72194,1.60651,1.82541,1.8279,
Second Transpose (First Send),1.90473,1.92905,2.27717,2.04225,1.98159,2.05584,2.18303,2.16641,1.91606,1.88445,1.88078,1.89208,1.78087,1.81936,1.85377,1.85449,
Second Transpose (Packing),1.90836,1.93127,2.27929,2.04557,1.98377,2.05798,2.1855,2.16846,1.91853,1.88686,1.88316,1.89444,1.78302,1.82227,1.85683,1.85662,
Second Transpose (Start Local Transpose),1.90886,1.93162,2.28012,2.04588,1.98421,2.05876,2.18601,2.16895,1.91956,1.88757,1.88373,1.8951,1.78393,1.82263,1.8576,1.85721,
Second Transpose (Start Receive),1.91247,1.93485,2.28342,2.04918,1.9876,2.06276,2.18932,2.1725,1.92345,1.89087,1.88744,1.89834,1.78793,1.82599,1.86145,1.86095,
Second Transpose (First Receive),2.74153,2.61043,2.95491,2.68925,2.6053,2.70527,2.92092,2.89243,3.13739,3.00601,3.26703,3.0895,3.08053,3.15017,3.27747,3.93856,
Second Transpose (Finished Receive),2.74188,2.6107,2.95518,2.68963,2.6055,2.70564,2.92124,2.89272,3.13775,3.00635,3.26736,3.0899,3.08097,3.1505,3.27782,3.93965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75833,2.63065,2.95808,2.70376,2.62646,2.72818,2.94174,2.94146,3.14047,3.00963,3.2699,3.09258,3.08357,3.15305,3.28043,3.94767,
1D FFT X-Direction,2.78154,2.65128,2.97764,2.72528,2.64801,2.75279,2.96223,2.96216,3.16195,3.03273,3.29073,3.11434,3.10588,3.17495,3.3021,3.98046,
Run complete,3.02634,2.89168,3.14411,2.96295,2.94831,2.98154,3.21427,3.2213,3.16255,3.03333,3.29125,3.11492,3.10642,3.17557,3.30271,3.98442,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.030075,0.023818,0.02482,0.022591,0.024458,0.024853,0.02386,0.023383,0.025442,0.024843,0.023994,0.023853,0.023837,0.024273,0.032421,0.026356,
First Transpose (First Send),0.141544,0.139667,0.123887,0.143512,0.264632,0.157567,0.333183,0.3041,0.177487,0.131928,0.144816,0.162266,0.270427,0.14219,0.176086,0.222977,
First Transpose (Packing),0.152789,0.151397,0.134622,0.157442,0.289063,0.2146,0.343855,0.31645,0.246184,0.147209,0.158088,0.173929,0.304704,0.154771,0.242622,0.233788,
First Transpose (Start Local Transpose),0.136666,0.134512,0.119838,0.134245,0.26156,0.131277,0.328945,0.30001,0.160619,0.126158,0.14158,0.157092,0.1016,0.136475,0.171875,0.172186,
First Transpose (Start Receive),0.143043,0.140362,0.126564,0.139048,0.268176,0.14249,0.334479,0.305167,0.165678,0.131351,0.149262,0.162382,0.105608,0.143054,0.179671,0.177821,
First Transpose (First Receive),1.30426,0.992398,1.45226,1.12913,1.53607,1.0274,0.90567,1.26723,1.17403,1.09694,1.25629,1.33037,1.06073,0.956152,1.48125,1.42699,
First Transpose (Finished Receive),1.81069,1.7884,1.79653,1.83877,1.83357,1.86995,1.91082,1.84502,1.74321,1.89155,1.8514,1.73793,1.69674,1.769,1.85505,1.7333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82415,1.80282,1.811,1.85235,1.84803,1.8853,1.92516,1.85959,1.75778,1.90554,1.86559,1.75361,1.71137,1.78258,1.87056,1.74809,
First Transpose (Send Complete),1.90477,1.87481,1.88045,1.92364,1.92372,1.96575,1.9954,1.93289,1.85721,1.97319,1.93276,1.81942,1.8144,1.85636,1.97433,1.88838,
1D FFT Y-Direction,1.90308,1.87325,1.87922,1.91929,1.91934,1.96193,1.99163,1.92856,1.83334,1.97172,1.93156,1.81797,1.78143,1.85501,1.97002,1.82679,
Second Transpose (First Send),1.93118,1.90022,1.90577,1.95029,1.952,1.99514,2.02251,1.96002,1.8831,1.99993,1.95921,1.84504,1.84104,1.88152,2.00323,1.91409,
Second Transpose (Packing),1.93528,1.90271,1.90813,1.9524,1.95429,1.99731,2.02569,1.9621,1.8854,2.00242,1.96183,1.84746,1.84335,1.88382,2.00647,1.91685,
Second Transpose (Start Local Transpose),1.93612,1.90309,1.90868,1.9527,1.95493,1.99826,2.02622,1.96259,1.88624,2.00281,1.96205,1.84794,1.84387,1.88418,2.00691,1.91709,
Second Transpose (Start Receive),1.93961,1.90622,1.91217,1.95643,1.95838,2.00302,2.03012,1.96605,1.89036,2.0065,1.9652,1.85133,1.84736,1.88748,2.01241,1.92051,
Second Transpose (First Receive),2.77935,2.86702,2.70634,2.73791,2.67035,2.75701,2.8625,2.72495,3.13159,3.04318,3.10263,3.01579,3.05696,3.12783,3.0717,3.1305,
Second Transpose (Finished Receive),2.7798,2.86735,2.70656,2.73826,2.67072,2.75735,2.86292,2.72513,3.13186,3.04353,3.10303,3.01613,3.05726,3.12816,3.07204,3.13085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78255,2.89202,2.70929,2.76125,2.67354,2.77404,2.8819,2.73872,3.1345,3.04634,3.10569,3.01891,3.05985,3.13073,3.07491,3.1336,
1D FFT X-Direction,2.80584,2.91391,2.73053,2.78132,2.69534,2.79683,2.90334,2.75937,3.15628,3.06874,3.12667,3.04109,3.08066,3.15143,3.09789,3.15553,
Run complete,3.01436,2.98389,3.01069,2.93625,2.95043,3.01101,2.99112,3.01432,3.15681,3.06933,3.12724,3.04171,3.08121,3.152,3.09858,3.15617,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.036098,0.024422,0.023146,0.022801,0.024286,0.025675,0.023684,0.023383,0.024871,0.023517,0.0248,0.023032,0.023441,0.022751,0.024867,0.024253,
First Transpose (First Send),0.154607,0.149528,0.145201,0.134752,0.234942,0.146777,0.264931,0.252138,0.168378,0.138026,0.15279,0.126678,0.19904,0.161447,0.174441,0.169915,
First Transpose (Packing),0.198983,0.161068,0.157127,0.145823,0.246734,0.214322,0.276158,0.262982,0.180592,0.190904,0.161684,0.136968,0.239747,0.193681,0.187236,0.182078,
First Transpose (Start Local Transpose),0.144292,0.132792,0.133268,0.130136,0.231883,0.129978,0.260801,0.247987,0.164268,0.129528,0.132112,0.129133,0.110684,0.157274,0.169888,0.164857,
First Transpose (Start Receive),0.149255,0.138803,0.138206,0.135987,0.23646,0.134869,0.266362,0.253138,0.170423,0.13544,0.138142,0.13544,0.114715,0.163298,0.177204,0.17122,
First Transpose (First Receive),1.39462,0.998609,0.90298,1.18749,1.59754,1.05218,1.52669,1.42672,1.34451,1.18958,1.09757,1.34444,1.38993,1.51558,1.52358,1.43925,
First Transpose (Finished Receive),1.71661,1.82988,1.91552,1.90485,1.86138,1.86638,1.88269,1.80026,1.76287,1.74642,1.80857,1.81297,1.56863,1.72704,1.75849,1.74746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73048,1.84335,1.92971,1.91917,1.87529,1.8814,1.89644,1.81385,1.77703,1.76032,1.82272,1.82686,1.58236,1.74124,1.77346,1.76195,
First Transpose (Send Complete),1.81347,1.90868,2.00086,1.99102,1.95006,1.95742,1.96895,1.91273,1.85395,1.82852,1.88903,1.89595,1.81338,1.81915,1.8513,1.83588,
1D FFT Y-Direction,1.81057,1.9073,1.99955,1.98969,1.94583,1.95413,1.96451,1.88318,1.85241,1.82676,1.88759,1.89466,1.65747,1.81486,1.8498,1.83358,
Second Transpose (First Send),1.83975,1.93443,2.0279,2.01664,1.97782,1.98506,1.99682,1.93996,1.88062,1.85347,1.91387,1.92091,1.83893,1.84463,1.87799,1.86162,
Second Transpose (Packing),1.84374,1.93655,2.03027,2.0191,1.97986,1.98704,1.99879,1.94193,1.88311,1.85572,1.91601,1.92323,1.84128,1.84736,1.88124,1.86382,
Second Transpose (Start Local Transpose),1.84425,1.93732,2.03112,2.01952,1.98057,1.98775,1.99921,1.94261,1.88401,1.85651,1.91624,1.92395,1.84192,1.84817,1.88148,1.86407,
Second Transpose (Start Receive),1.84791,1.941,2.03486,2.02267,1.98443,1.99207,2.00316,1.94635,1.8874,1.85963,1.91975,1.92773,1.84529,1.8518,1.88529,1.86744,
Second Transpose (First Receive),2.64307,2.85076,2.84692,2.83577,2.83189,2.79952,2.77806,2.66093,2.99548,2.9902,3.12781,3.17104,3.0113,3.10508,3.06895,3.01283,
Second Transpose (Finished Receive),2.64353,2.8511,2.84724,2.83602,2.83225,2.80004,2.77833,2.66122,2.99585,2.9906,3.1282,3.17145,3.01167,3.10534,3.0694,3.01324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6669,2.8669,2.86837,2.86976,2.8441,2.81174,2.79489,2.66374,2.99843,2.9936,3.13087,3.17414,3.01535,3.10785,3.07215,3.01661,
1D FFT X-Direction,2.69326,2.88836,2.8887,2.88902,2.86599,2.83433,2.81672,2.68602,3.02008,3.01532,3.15275,3.19485,3.03684,3.12928,3.09424,3.03785,
Run complete,2.88839,2.93488,3.03664,3.05693,2.94457,3.00773,2.96566,2.89655,3.02077,3.01619,3.15334,3.19544,3.03746,3.12983,3.09488,3.03841,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029148,0.023892,0.022752,0.022611,0.024595,0.024368,0.024055,0.024171,0.024343,0.024383,0.024085,0.023232,0.023472,0.023042,0.025204,0.023929,
First Transpose (First Send),0.198658,0.156466,0.197614,0.185733,0.278546,0.174006,0.330325,0.349435,0.149504,0.135076,0.140633,0.138884,0.199071,0.164836,0.154387,0.17178,
First Transpose (Packing),0.20878,0.166549,0.207683,0.202799,0.289485,0.256875,0.345597,0.364168,0.216292,0.149109,0.152809,0.149212,0.260896,0.20878,0.189561,0.18326,
First Transpose (Start Local Transpose),0.153346,0.147172,0.123612,0.147784,0.274908,0.134691,0.325314,0.343423,0.144821,0.132415,0.137135,0.135143,0.105558,0.132383,0.148852,0.15285,
First Transpose (Start Receive),0.158233,0.153697,0.129948,0.153714,0.279488,0.141167,0.330815,0.349605,0.149742,0.138655,0.143245,0.140973,0.109383,0.137243,0.15596,0.159618,
First Transpose (First Receive),1.09457,1.41218,1.0562,1.16747,1.51119,1.2616,1.56276,1.60393,1.26445,1.02922,1.00337,1.13097,0.979581,1.38846,1.4044,1.44801,
First Transpose (Finished Receive),1.99006,1.86388,2.01783,1.82702,1.89535,1.93255,1.94175,1.99842,1.73627,1.76695,1.80434,1.87655,1.61311,1.64377,1.74796,1.75256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00471,1.87904,2.03839,1.84059,1.91026,1.94744,1.95563,2.01203,1.75095,1.78136,1.81863,1.8902,1.62745,1.65782,1.76239,1.7666,
First Transpose (Send Complete),2.09406,1.95199,2.11111,1.91075,1.98214,2.02634,2.02816,2.09209,1.87858,1.85253,1.89169,1.9578,1.80377,1.80002,1.84163,1.84223,
1D FFT Y-Direction,2.09218,1.95035,2.10973,1.9095,1.97912,2.02319,2.02447,2.08833,1.82512,1.85113,1.89019,1.95636,1.69443,1.73373,1.83812,1.83922,
Second Transpose (First Send),2.12431,1.97809,2.14023,1.93644,2.01005,2.06031,2.06084,2.12313,1.90452,1.87929,1.91676,1.98348,1.82893,1.82601,1.86879,1.86767,
Second Transpose (Packing),2.12684,1.98081,2.14205,1.93886,2.01191,2.06272,2.06272,2.12539,1.90665,1.88148,1.91889,1.98617,1.83109,1.82864,1.87194,1.87048,
Second Transpose (Start Local Transpose),2.12737,1.98121,2.14309,1.93914,2.01266,2.06348,2.06338,2.12668,1.90762,1.88201,1.91959,1.98685,1.83185,1.82902,1.87222,1.87093,
Second Transpose (Start Receive),2.13076,1.98445,2.14772,1.94233,2.0161,2.06766,2.06659,2.13041,1.91167,1.88505,1.92292,1.99063,1.83515,1.83223,1.8764,1.87437,
Second Transpose (First Receive),2.88943,2.83057,2.91266,2.75822,2.77253,2.81813,2.83082,2.97589,3.22289,2.96052,3.20271,3.08935,3.14326,3.11999,3.18854,3.14262,
Second Transpose (Finished Receive),2.88975,2.83099,2.9129,2.75865,2.77311,2.81853,2.83116,2.97619,3.22326,2.96089,3.20301,3.09019,3.14367,3.12031,3.18891,3.14296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91292,2.83372,2.93512,2.77105,2.79783,2.83209,2.85371,2.99496,3.2263,2.96412,3.20565,3.09332,3.14622,3.12289,3.19158,3.14576,
1D FFT X-Direction,2.9346,2.85679,2.95446,2.79153,2.82073,2.85459,2.87514,3.01685,3.24853,2.99193,3.22556,3.11457,3.16705,3.1452,3.21493,3.16746,
Run complete,3.11637,2.93293,3.1016,2.97037,3.0282,3.01528,3.08498,3.0896,3.24911,2.99265,3.22619,3.11517,3.16757,3.14582,3.21567,3.16801,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029173,0.025481,0.024461,0.023753,0.02403,0.024984,0.02339,0.022988,0.025369,0.023501,0.0232,0.022653,0.023749,0.022865,0.024454,0.023948,
First Transpose (First Send),0.14131,0.14507,0.130178,0.152007,0.215469,0.158734,0.26932,0.244523,0.160514,0.161936,0.143937,0.183155,0.1877,0.170646,0.154072,0.170485,
First Transpose (Packing),0.151364,0.156752,0.191839,0.16592,0.225773,0.2335,0.28319,0.255373,0.171814,0.175997,0.155591,0.195068,0.228817,0.188554,0.167555,0.18049,
First Transpose (Start Local Transpose),0.133358,0.130715,0.117873,0.127417,0.211798,0.121469,0.266016,0.240401,0.156869,0.133124,0.134646,0.17967,0.109073,0.160324,0.149484,0.131175,
First Transpose (Start Receive),0.13932,0.138886,0.12379,0.135217,0.216475,0.134793,0.271331,0.245616,0.161754,0.139576,0.140547,0.184688,0.112929,0.168021,0.156177,0.136693,
First Transpose (First Receive),0.97778,1.40409,1.44058,1.20814,1.57617,0.768616,1.51881,1.61441,1.18171,1.11347,1.16911,1.37334,0.848074,1.2996,0.995399,1.2519,
First Transpose (Finished Receive),2.01671,2.00243,1.80191,1.75383,1.83248,1.79032,1.89712,1.86173,1.75089,1.75837,1.78711,1.82259,1.50208,1.65834,1.7774,1.6853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03222,2.01774,1.81638,1.76752,1.84695,1.80605,1.91088,1.87549,1.76461,1.77219,1.80166,1.83678,1.51595,1.67228,1.79244,1.69886,
First Transpose (Send Complete),2.11331,2.09238,1.88751,1.89851,1.92127,1.88134,2.01927,1.94851,1.84068,1.83924,1.87144,1.90754,1.8232,1.78594,1.86785,1.7727,
1D FFT Y-Direction,2.11161,2.09107,1.8863,1.83508,1.91734,1.87724,1.97934,1.94449,1.83829,1.83781,1.86886,1.90458,1.58399,1.74608,1.86641,1.76988,
Second Transpose (First Send),2.14333,2.1199,1.91233,1.92443,1.94911,1.90933,2.04726,1.97674,1.86697,1.86464,1.89732,1.93327,1.84899,1.81139,1.89417,1.79826,
Second Transpose (Packing),2.14603,2.12215,1.91459,1.92687,1.95144,1.91154,2.04938,1.9789,1.86961,1.86693,1.89978,1.93573,1.85099,1.81362,1.89728,1.80077,
Second Transpose (Start Local Transpose),2.14694,2.12285,1.91531,1.92716,1.95202,1.91228,2.04996,1.97944,1.87067,1.8674,1.90009,1.93597,1.85182,1.81424,1.89751,1.80114,
Second Transpose (Start Receive),2.1503,2.12698,1.91886,1.93046,1.95532,1.91668,2.05315,1.98263,1.87451,1.87063,1.90341,1.93927,1.85498,1.81792,1.90189,1.80435,
Second Transpose (First Receive),2.96823,2.93635,2.85396,2.77882,2.68397,2.60911,2.90469,2.90817,3.20484,3.19545,2.88444,3.03668,3.00568,2.94274,3.00969,2.95401,
Second Transpose (Finished Receive),2.96853,2.93665,2.85418,2.77922,2.68432,2.60947,2.905,2.90845,3.2053,3.19585,2.88479,3.03709,3.00601,2.94312,3.01005,2.95423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9929,2.95998,2.85692,2.7911,2.68727,2.61225,2.90763,2.91113,3.208,3.19851,2.88789,3.03967,3.00883,2.94566,3.01282,2.95677,
1D FFT X-Direction,3.01508,2.9806,2.87815,2.81327,2.70808,2.63496,2.92912,2.93289,3.22943,3.22015,2.90938,3.06223,3.0285,2.96717,3.03458,2.97753,
Run complete,3.11573,3.09961,2.88043,2.94665,2.90805,2.84673,2.97082,2.94819,3.23004,3.22064,2.91011,3.06285,3.02902,2.96778,3.03525,2.97813,

init,1517.63,1509.47,1501.13,1503.15,1481.7,1455.15,1472.97,1408.12,1522.92,1467.56,1507.08,1510.16,1387.43,1501.39,1503.9,1490.05,
1D FFT Z-Direction,0.029709,0.025283,0.023524,0.023534,0.023261,0.024059,0.024674,0.023685,0.024179,0.024667,0.024412,0.022917,0.023965,0.024093,0.02497,0.023482,
First Transpose (First Send),0.156347,0.12649,0.137006,0.133147,0.21344,0.166486,0.274247,0.280703,0.213187,0.165174,0.161672,0.133093,0.198917,0.164465,0.146059,0.133708,
First Transpose (Packing),0.165991,0.137148,0.213816,0.146793,0.273025,0.254074,0.284992,0.294848,0.253318,0.225578,0.171847,0.195658,0.246194,0.18968,0.156393,0.144175,
First Transpose (Start Local Transpose),0.132656,0.122709,0.118891,0.126954,0.210512,0.124286,0.26982,0.268895,0.110048,0.160696,0.146125,0.12874,0.097453,0.160903,0.140699,0.127459,
First Transpose (Start Receive),0.13773,0.128601,0.124891,0.132228,0.215338,0.128973,0.274972,0.274355,0.115976,0.16726,0.152025,0.134809,0.101078,0.167227,0.147335,0.133197,
First Transpose (First Receive),1.28496,1.06716,1.04637,0.874619,1.54071,0.897829,1.58402,1.15204,1.17509,1.29469,1.14258,1.11208,1.11449,1.42396,1.01398,1.11815,
First Transpose (Finished Receive),2.08299,1.85189,1.9693,2.09181,1.82886,2.0199,1.87212,1.86096,1.79428,1.64783,1.81977,1.71262,1.69769,1.69554,1.71514,1.84338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09895,1.86605,1.98341,2.10713,1.84337,2.03672,1.8862,1.87535,1.80854,1.66332,1.83391,1.72728,1.71168,1.70951,1.72969,1.85712,
First Transpose (Send Complete),2.18292,1.93246,2.05227,2.18298,1.91129,2.11771,1.95528,2.09026,1.88036,1.84746,1.90322,1.7966,1.78223,1.78542,1.80541,1.93015,
1D FFT Y-Direction,2.18138,1.93108,2.05093,2.18156,1.90987,2.11602,1.95204,1.94526,1.87899,1.73675,1.90189,1.79514,1.77839,1.78224,1.80382,1.92874,
Second Transpose (First Send),2.21264,1.95776,2.0799,2.21634,1.93832,2.14676,1.98331,2.11923,1.90694,1.87304,1.92874,1.82263,1.80787,1.81064,1.83175,1.95565,
Second Transpose (Packing),2.21516,1.96057,2.08151,2.21845,1.94024,2.14892,1.98519,2.12155,1.90927,1.87534,1.93092,1.82527,1.81027,1.81305,1.83502,1.95786,
Second Transpose (Start Local Transpose),2.21553,1.96128,2.08236,2.21897,1.94093,2.14962,1.98572,2.12214,1.91025,1.87559,1.93113,1.82608,1.81111,1.81375,1.83538,1.95838,
Second Transpose (Start Receive),2.21886,1.96453,2.08577,2.22254,1.94461,2.15371,1.98906,2.12568,1.91397,1.87875,1.93406,1.82936,1.81464,1.81738,1.83944,1.96164,
Second Transpose (First Receive),2.9606,2.80566,2.84418,2.99742,2.58091,2.87486,2.6256,2.95108,3.24758,2.91303,3.07271,3.22315,2.93455,3.16512,3.08156,3.10436,
Second Transpose (Finished Receive),2.961,2.80601,2.84454,2.99785,2.58113,2.87519,2.62581,2.9514,3.24792,2.91358,3.07304,3.22351,2.93494,3.16549,3.08198,3.10472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96358,2.80917,2.84714,3.01033,2.60087,2.878,2.62923,2.96562,3.25064,2.91651,3.07578,3.22609,2.9375,3.16801,3.08535,3.1074,
1D FFT X-Direction,2.98486,2.83332,2.86689,3.0315,2.62236,2.90061,2.6511,2.98699,3.27187,2.93848,3.09671,3.24722,2.95862,3.18917,3.10859,3.1284,
Run complete,3.13012,2.87619,2.99218,3.13579,2.86704,3.05559,2.9453,3.04778,3.2724,2.93908,3.09727,3.24779,2.95926,3.18976,3.10925,3.12905,
