,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.597004,0.630609,0.534139,0.500043,0.630913,0.642396,0.625958,0.610479,0.649532,0.639924,0.557544,0.560035,0.595941,0.602491,0.598137,0.624777,
Second Transpose (First Receive),2.20164,2.2918,1.98767,2.55038,2.45689,2.3547,2.15607,2.57562,2.96375,2.86001,2.72135,2.03659,2.8381,2.82337,2.77795,2.31864,
Second Transpose (Finished Receive),2.20196,2.29213,1.98805,2.55071,2.45735,2.3551,2.15648,2.57612,2.96406,2.86038,2.72171,2.03701,2.83843,2.8237,2.77831,2.31907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25897,2.31163,2.00842,2.55371,2.57332,2.40169,2.16831,2.57938,2.96678,2.8637,2.72476,2.04068,2.84138,2.82669,2.78132,2.35668,
1D FFT X-Direction,2.29953,2.35079,2.04471,2.59067,2.61375,2.43774,2.20518,2.61987,3.00416,2.89884,2.75898,2.07647,2.87972,2.86105,2.81847,2.3943,
Run complete,2.59031,2.60167,2.45539,2.59133,2.74824,2.60643,2.56409,2.62081,3.00482,2.89956,2.75962,2.39723,2.88032,2.86174,2.81924,2.46693,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.042948,0.035708,0.035165,0.034178,0.035482,0.035281,0.035202,0.035434,0.032993,0.034911,0.033448,0.035009,0.036853,0.036625,0.036958,0.035888,
First Transpose (First Send),0.117888,0.190693,0.092899,0.112238,0.158745,0.170318,0.187194,0.10016,0.17017,0.175773,0.177415,0.169779,0.162093,0.106862,0.1157,0.248479,
First Transpose (Packing),0.142379,0.230806,0.1475,0.132674,0.203493,0.195666,0.199598,0.124058,0.196307,0.227275,0.189965,0.194173,0.173119,0.156315,0.202762,0.257434,
First Transpose (Start Local Transpose),0.112295,0.18789,0.089709,0.088559,0.108681,0.163975,0.182453,0.091066,0.090395,0.116238,0.107276,0.101293,0.114438,0.10264,0.110504,0.245158,
First Transpose (Start Receive),0.127232,0.193026,0.095728,0.094539,0.130953,0.16946,0.187725,0.09643,0.095927,0.122781,0.111582,0.105431,0.119772,0.108542,0.115281,0.250662,
First Transpose (First Receive),0.244126,0.298909,0.235635,0.158969,0.193923,0.280939,0.253295,0.30077,0.238927,0.256079,0.281465,0.255308,0.23532,0.280033,0.180666,0.319219,
First Transpose (Finished Receive),0.39585,0.450083,0.338189,0.296833,0.41038,0.423318,0.402246,0.405996,0.428467,0.443547,0.377467,0.398001,0.388586,0.431529,0.327786,0.46804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414538,0.468174,0.355697,0.31441,0.428551,0.440894,0.420732,0.424744,0.445971,0.46121,0.395071,0.416378,0.4059,0.448703,0.347334,0.485575,
First Transpose (Send Complete),0.54639,0.580277,0.476377,0.432305,0.562542,0.560862,0.553371,0.548306,0.5678,0.57637,0.504839,0.543151,0.526615,0.563963,0.470543,0.607111,
1D FFT Y-Direction,0.544961,0.579015,0.473454,0.428176,0.561181,0.559589,0.547868,0.546823,0.566602,0.575161,0.503624,0.539517,0.523835,0.562807,0.466919,0.605544,
Second Transpose (First Send),0.565881,0.605118,0.495597,0.450653,0.582092,0.579817,0.572365,0.568106,0.586638,0.595205,0.523193,0.562119,0.545553,0.583608,0.490551,0.627284,
Second Transpose (Packing),0.608343,0.648713,0.536586,0.491036,0.624678,0.624439,0.620479,0.61691,0.627796,0.637503,0.563553,0.605876,0.585219,0.623497,0.532527,0.669202,
Second Transpose (Start Local Transpose),0.608739,0.649436,0.537302,0.491637,0.625454,0.625207,0.621387,0.617861,0.628399,0.638429,0.564115,0.606535,0.585983,0.624319,0.533347,0.66981,
Second Transpose (Start Receive),0.613605,0.6531,0.540898,0.495271,0.628867,0.629005,0.624963,0.622773,0.631491,0.642124,0.567772,0.610196,0.589394,0.627814,0.537004,0.673654,
Second Transpose (First Receive),2.40506,2.68925,2.25633,2.79079,2.57573,2.67442,2.4626,2.81532,2.59753,2.32444,2.44226,2.22495,2.59467,2.32043,2.52518,2.33756,
Second Transpose (Finished Receive),2.4053,2.68966,2.25667,2.79107,2.57602,2.67478,2.46294,2.81564,2.5979,2.3248,2.44273,2.22525,2.59502,2.32077,2.52552,2.33795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41318,2.69282,2.25941,2.79377,2.57913,2.67777,2.46638,2.81862,2.60076,2.36305,2.44585,2.22816,2.59802,2.35956,2.52872,2.34512,
1D FFT X-Direction,2.45437,2.72892,2.2961,2.82864,2.62002,2.71389,2.50359,2.85746,2.63788,2.39835,2.4813,2.2641,2.63515,2.39937,2.56625,2.38264,
Run complete,2.49513,2.72962,2.29914,2.82928,2.62211,2.71457,2.50429,2.8583,2.63845,2.5081,2.48355,2.54985,2.63578,2.55067,2.567,2.59802,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.042084,0.035732,0.036419,0.035598,0.034553,0.034614,0.035569,0.034772,0.035312,0.033776,0.034301,0.034794,0.039773,0.036001,0.037643,0.035484,
First Transpose (First Send),0.131732,0.192231,0.139928,0.129619,0.150635,0.186991,0.196396,0.120858,0.172133,0.152593,0.153048,0.09467,0.175044,0.103612,0.10624,0.227833,
First Transpose (Packing),0.143841,0.198229,0.149941,0.137083,0.208801,0.197138,0.217783,0.133995,0.184825,0.163311,0.187038,0.102176,0.186918,0.112988,0.136574,0.236519,
First Transpose (Start Local Transpose),0.126514,0.189529,0.131553,0.126078,0.125154,0.183247,0.186556,0.11448,0.093445,0.148417,0.089774,0.08974,0.101892,0.099168,0.098373,0.225402,
First Transpose (Start Receive),0.132852,0.196387,0.137839,0.132363,0.131988,0.188943,0.192042,0.120487,0.099677,0.154189,0.094711,0.094399,0.107356,0.104836,0.103569,0.231043,
First Transpose (First Receive),0.204795,0.308159,0.202151,0.207294,0.206845,0.304343,0.257255,0.304304,0.164481,0.268168,0.161701,0.218846,0.220094,0.19887,0.177811,0.340453,
First Transpose (Finished Receive),0.397384,0.456627,0.356061,0.355252,0.396252,0.445372,0.407561,0.408963,0.355993,0.413471,0.321713,0.358252,0.366483,0.388999,0.350892,0.44537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415545,0.474219,0.373477,0.37369,0.415317,0.463059,0.425661,0.427169,0.374787,0.430733,0.339054,0.375673,0.383877,0.406395,0.369504,0.462593,
First Transpose (Send Complete),0.549627,0.592927,0.490102,0.494513,0.553333,0.578122,0.555146,0.554341,0.501974,0.545168,0.455735,0.50284,0.506041,0.522015,0.496465,0.589128,
1D FFT Y-Direction,0.54544,0.591601,0.487292,0.493214,0.548707,0.576935,0.550965,0.55284,0.497741,0.543784,0.451822,0.501391,0.503245,0.520819,0.49292,0.587623,
Second Transpose (First Send),0.568989,0.612062,0.508826,0.512969,0.573518,0.597243,0.576708,0.574409,0.520841,0.563898,0.474683,0.521717,0.525307,0.540469,0.515863,0.608481,
Second Transpose (Packing),0.617187,0.654028,0.548624,0.552499,0.616839,0.638348,0.619992,0.618149,0.561638,0.605249,0.514416,0.561413,0.56527,0.580274,0.557491,0.652187,
Second Transpose (Start Local Transpose),0.617515,0.654878,0.549247,0.553078,0.617514,0.639145,0.620716,0.619052,0.562093,0.606007,0.514997,0.561912,0.565883,0.580977,0.558424,0.652822,
Second Transpose (Start Receive),0.621073,0.658673,0.552433,0.556134,0.621131,0.642854,0.624699,0.623412,0.565525,0.60947,0.518347,0.565024,0.569237,0.5848,0.562634,0.656057,
Second Transpose (First Receive),2.26078,2.34322,2.14525,2.19693,2.23184,2.14406,2.18424,2.26039,3.02873,2.78978,2.79889,2.7318,3.01684,2.84702,2.83393,2.85243,
Second Transpose (Finished Receive),2.26115,2.34363,2.14558,2.19727,2.23216,2.14438,2.18469,2.26076,3.02908,2.79014,2.79935,2.73223,3.01725,2.84743,2.83435,2.85287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3385,2.39929,2.15208,2.22624,2.25678,2.16563,2.23157,2.3308,3.0321,2.79345,2.80231,2.73575,3.02043,2.85048,2.83739,2.85675,
1D FFT X-Direction,2.38063,2.43673,2.18999,2.26188,2.29622,2.20208,2.26817,2.37027,3.06959,2.83423,2.8367,2.77206,3.05754,2.88605,2.87492,2.89324,
Run complete,2.72374,2.66592,2.5085,2.57364,2.66206,2.57256,2.63458,2.63021,3.07026,2.83492,2.83733,2.77271,3.0582,2.88665,2.87576,2.894,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.04099,0.036373,0.03549,0.034395,0.035799,0.03964,0.033822,0.034597,0.033612,0.034553,0.033703,0.035238,0.034288,0.034697,0.03777,0.03631,
First Transpose (First Send),0.111417,0.184893,0.095837,0.113796,0.153073,0.165944,0.170558,0.100891,0.15087,0.170813,0.138417,0.147981,0.167147,0.104192,0.132706,0.233128,
First Transpose (Packing),0.121986,0.190704,0.129786,0.146721,0.190898,0.180023,0.182317,0.137453,0.180545,0.178448,0.183457,0.159123,0.180421,0.116371,0.145459,0.244836,
First Transpose (Start Local Transpose),0.106885,0.182092,0.092704,0.098346,0.112818,0.146246,0.167622,0.095693,0.114932,0.104576,0.131536,0.100348,0.131486,0.099257,0.127043,0.228723,
First Transpose (Start Receive),0.11295,0.188236,0.098711,0.105059,0.118073,0.151002,0.17267,0.101283,0.121617,0.11803,0.137555,0.104853,0.137457,0.114792,0.131987,0.234531,
First Transpose (First Receive),0.239848,0.297013,0.237849,0.1699,0.190805,0.261228,0.239196,0.277089,0.223927,0.266853,0.258742,0.210431,0.257459,0.207257,0.19774,0.340563,
First Transpose (Finished Receive),0.39325,0.44196,0.343082,0.318554,0.387667,0.402785,0.387385,0.373594,0.417293,0.412058,0.361269,0.358943,0.408305,0.39826,0.349571,0.443688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410464,0.459194,0.360635,0.335879,0.406256,0.420611,0.405264,0.391803,0.436872,0.429489,0.379396,0.376304,0.425521,0.415449,0.367582,0.461745,
First Transpose (Send Complete),0.539376,0.576921,0.475801,0.450924,0.546896,0.536738,0.535455,0.514764,0.563832,0.547284,0.501336,0.515132,0.551584,0.537047,0.502294,0.580829,
1D FFT Y-Direction,0.53803,0.575595,0.473123,0.44799,0.543794,0.53549,0.531395,0.513353,0.562504,0.545869,0.497227,0.513818,0.548716,0.535849,0.497256,0.579316,
Second Transpose (First Send),0.558532,0.595859,0.494969,0.470735,0.566859,0.555286,0.555088,0.534498,0.583492,0.566334,0.520734,0.534222,0.570551,0.555832,0.522232,0.599961,
Second Transpose (Packing),0.599892,0.636254,0.535703,0.510748,0.60864,0.596045,0.595798,0.577457,0.626762,0.606954,0.561355,0.575566,0.610193,0.594891,0.563645,0.641921,
Second Transpose (Start Local Transpose),0.60021,0.636938,0.536445,0.511371,0.609272,0.596698,0.596369,0.578291,0.627329,0.607905,0.561956,0.576122,0.611121,0.595343,0.56463,0.642637,
Second Transpose (Start Receive),0.603652,0.64025,0.539686,0.514792,0.612726,0.600121,0.59973,0.582566,0.630685,0.611548,0.565435,0.57988,0.614345,0.598523,0.568525,0.646006,
Second Transpose (First Receive),2.26151,2.28369,2.17811,2.29301,2.36561,2.13888,2.24234,2.28189,3.06364,2.81292,2.83675,2.76601,2.95852,2.78911,2.83634,2.84262,
Second Transpose (Finished Receive),2.26194,2.28402,2.17842,2.29342,2.36606,2.13927,2.24282,2.28228,3.06403,2.81328,2.83708,2.76645,2.95892,2.78956,2.83683,2.84294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3089,2.28702,2.21403,2.31599,2.36936,2.18693,2.27958,2.32155,3.06687,2.81622,2.84,2.76986,2.96192,2.79254,2.83978,2.84594,
1D FFT X-Direction,2.34944,2.32297,2.25089,2.3537,2.40987,2.22485,2.31526,2.36,3.1057,2.85138,2.87435,2.80485,2.99853,2.82767,2.87557,2.88087,
Run complete,2.68931,2.64373,2.572,2.61761,2.68553,2.50913,2.65939,2.65886,3.10628,2.852,2.87496,2.80558,2.99921,2.82827,2.87629,2.88152,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.04329,0.033793,0.035897,0.035381,0.035127,0.035492,0.033887,0.034812,0.034845,0.035921,0.035781,0.035489,0.035781,0.035505,0.038063,0.036197,
First Transpose (First Send),0.147041,0.169226,0.132639,0.148605,0.161223,0.169336,0.174299,0.145624,0.168193,0.134473,0.148503,0.122956,0.151759,0.119363,0.124965,0.267583,
First Transpose (Packing),0.157497,0.178576,0.139726,0.156707,0.173889,0.178091,0.189251,0.154391,0.177179,0.144591,0.188836,0.157353,0.159867,0.129479,0.133742,0.276095,
First Transpose (Start Local Transpose),0.142674,0.164959,0.1296,0.144416,0.150471,0.166164,0.16738,0.141053,0.109246,0.121716,0.115718,0.115763,0.121793,0.108287,0.11813,0.264034,
First Transpose (Start Receive),0.148447,0.171357,0.135606,0.150164,0.158295,0.171453,0.17265,0.145877,0.114851,0.127844,0.121053,0.120699,0.127798,0.113721,0.122779,0.269623,
First Transpose (First Receive),0.262807,0.23325,0.219713,0.215245,0.224867,0.280146,0.237037,0.232965,0.252313,0.238637,0.210146,0.248881,0.237802,0.20145,0.198233,0.379407,
First Transpose (Finished Receive),0.415806,0.429135,0.367015,0.362577,0.418933,0.429029,0.376872,0.382629,0.3962,0.378292,0.352589,0.351638,0.389801,0.393005,0.345753,0.483311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433677,0.446934,0.384062,0.380048,0.436229,0.445986,0.394929,0.401397,0.41441,0.395041,0.369976,0.368452,0.40721,0.410357,0.364822,0.500316,
First Transpose (Send Complete),0.560505,0.565022,0.493849,0.490295,0.566058,0.561056,0.521126,0.525568,0.535263,0.508252,0.485777,0.487933,0.533565,0.524671,0.48758,0.617297,
1D FFT Y-Direction,0.556747,0.56367,0.492571,0.489102,0.564547,0.559716,0.515258,0.524042,0.533884,0.506998,0.481845,0.486657,0.530468,0.523391,0.483943,0.616054,
Second Transpose (First Send),0.579573,0.583829,0.511947,0.508913,0.585301,0.579386,0.540097,0.545647,0.554209,0.526839,0.504704,0.506693,0.553273,0.543036,0.507346,0.637336,
Second Transpose (Packing),0.622416,0.624496,0.551658,0.548891,0.626768,0.619718,0.581371,0.589212,0.59429,0.566841,0.54504,0.547733,0.594115,0.58265,0.549326,0.679715,
Second Transpose (Start Local Transpose),0.622691,0.62538,0.552323,0.549495,0.627489,0.620466,0.581676,0.58999,0.594986,0.567718,0.545619,0.548301,0.5945,0.583343,0.550127,0.68044,
Second Transpose (Start Receive),0.626405,0.628775,0.55558,0.552763,0.630856,0.624119,0.585159,0.594759,0.59845,0.571276,0.54882,0.551347,0.597781,0.586639,0.553832,0.683702,
Second Transpose (First Receive),2.95107,2.74356,2.60742,2.72235,3.02308,2.7317,2.64667,2.76802,2.3073,2.29987,2.26435,2.1637,2.47559,2.2691,2.34002,2.28822,
Second Transpose (Finished Receive),2.9513,2.74388,2.60778,2.72268,3.02342,2.73216,2.64702,2.7684,2.30762,2.30022,2.26509,2.1641,2.47605,2.26944,2.34055,2.28867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95493,2.74694,2.6107,2.72529,3.02656,2.7352,2.65016,2.77167,2.35426,2.37683,2.32932,2.18396,2.50769,2.30251,2.3489,2.32885,
1D FFT X-Direction,2.99445,2.78222,2.64698,2.76114,3.06616,2.77129,2.68662,2.81133,2.39102,2.41186,2.36467,2.2179,2.546,2.33879,2.38527,2.36398,
Run complete,2.99529,2.78286,2.64761,2.76187,3.06682,2.77199,2.68734,2.81215,2.64271,2.60001,2.4911,2.53474,2.73163,2.55009,2.55978,2.61223,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.042839,0.034254,0.033792,0.035346,0.034708,0.034674,0.03619,0.034668,0.032782,0.0342,0.03376,0.034403,0.034017,0.034706,0.036178,0.03542,
First Transpose (First Send),0.112192,0.190765,0.092498,0.152986,0.109311,0.172907,0.167966,0.104167,0.166367,0.13389,0.138893,0.118406,0.112766,0.114311,0.107181,0.253043,
First Transpose (Packing),0.156354,0.199306,0.137811,0.182258,0.137469,0.182026,0.192229,0.111859,0.200246,0.156808,0.191595,0.182646,0.124765,0.180434,0.128819,0.262511,
First Transpose (Start Local Transpose),0.105922,0.186429,0.083901,0.091231,0.103783,0.169012,0.16461,0.090914,0.096521,0.106283,0.08373,0.095098,0.108299,0.102155,0.101099,0.249279,
First Transpose (Start Receive),0.112058,0.192477,0.089427,0.096846,0.110882,0.174153,0.16978,0.095666,0.102471,0.113228,0.087637,0.099031,0.114918,0.107632,0.106294,0.2553,
First Transpose (First Receive),0.234491,0.299272,0.234177,0.159303,0.188187,0.283856,0.245599,0.199288,0.185619,0.269444,0.209439,0.21344,0.232873,0.229763,0.230687,0.321922,
First Transpose (Finished Receive),0.377258,0.446426,0.338254,0.319739,0.387341,0.427536,0.393762,0.340398,0.382217,0.421118,0.350509,0.362304,0.377765,0.377477,0.334861,0.474481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395315,0.464663,0.35601,0.337516,0.405301,0.444796,0.411087,0.358956,0.400093,0.438885,0.368063,0.38019,0.398318,0.397523,0.353288,0.492237,
First Transpose (Send Complete),0.515722,0.578489,0.468193,0.451476,0.533064,0.556627,0.532204,0.479016,0.517834,0.552391,0.486525,0.511155,0.53111,0.52033,0.481824,0.611602,
1D FFT Y-Direction,0.514366,0.577049,0.46565,0.448757,0.531655,0.555374,0.528009,0.477452,0.516438,0.551033,0.482341,0.509752,0.528424,0.517552,0.480209,0.610003,
Second Transpose (First Send),0.534842,0.597762,0.486671,0.470328,0.552107,0.575374,0.551405,0.498659,0.536717,0.571376,0.505392,0.530381,0.550073,0.540012,0.501221,0.631821,
Second Transpose (Packing),0.575212,0.639726,0.525812,0.510125,0.592712,0.615614,0.592795,0.541638,0.577918,0.612974,0.54634,0.571477,0.59074,0.579797,0.543106,0.676074,
Second Transpose (Start Local Transpose),0.575544,0.640342,0.52647,0.510742,0.593473,0.616075,0.593275,0.542413,0.578381,0.613782,0.546951,0.572054,0.591441,0.580641,0.544021,0.676793,
Second Transpose (Start Receive),0.578829,0.644095,0.529632,0.514115,0.597245,0.619488,0.5967,0.547145,0.581425,0.617128,0.550211,0.575377,0.595379,0.584442,0.547962,0.680221,
Second Transpose (First Receive),2.18635,2.26021,2.06176,2.18733,2.18821,2.21799,2.09677,2.29382,2.89489,2.82717,2.77726,2.75099,2.96523,2.83964,2.73691,2.76111,
Second Transpose (Finished Receive),2.18672,2.26062,2.062,2.18765,2.18857,2.21835,2.09725,2.29423,2.89527,2.82756,2.77754,2.75139,2.96559,2.84003,2.73733,2.76155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27264,2.27244,2.07184,2.20531,2.1982,2.22659,2.11912,2.30452,2.89806,2.83044,2.78051,2.75442,2.96851,2.84292,2.74009,2.7649,
1D FFT X-Direction,2.31198,2.30899,2.10939,2.24313,2.23818,2.2611,2.15632,2.34237,2.93517,2.86399,2.81435,2.79109,3.0065,2.87802,2.77817,2.80175,
Run complete,2.6474,2.62038,2.52041,2.54351,2.61741,2.60425,2.52748,2.60822,2.93584,2.8646,2.81498,2.79175,3.00719,2.87873,2.77896,2.80242,

init,1634.1,1618.49,1600.05,1616.16,1678.52,1556.73,1572.75,1663.09,1626.92,1625.23,1624.81,1629.94,1605.28,1597.97,1570.11,1533.51,
1D FFT Z-Direction,0.041679,0.035202,0.035304,0.03494,0.034666,0.034061,0.033771,0.033366,0.0334,0.034922,0.033862,0.035867,0.035404,0.034406,0.036202,0.034086,
First Transpose (First Send),0.137984,0.159076,0.127614,0.129381,0.139665,0.164913,0.170194,0.131824,0.129505,0.144573,0.126299,0.117724,0.123163,0.120166,0.132976,0.25676,
First Transpose (Packing),0.146313,0.172972,0.134886,0.136839,0.150635,0.185614,0.183214,0.140933,0.138474,0.19506,0.138725,0.136465,0.133903,0.152018,0.144335,0.263271,
First Transpose (Start Local Transpose),0.133628,0.155234,0.123721,0.125773,0.1367,0.160252,0.166921,0.127247,0.089455,0.11832,0.120904,0.114011,0.117564,0.113912,0.115628,0.254157,
First Transpose (Start Receive),0.138764,0.161102,0.130045,0.131988,0.143865,0.165427,0.171969,0.131909,0.095208,0.137077,0.126325,0.118546,0.123084,0.118738,0.120414,0.260298,
First Transpose (First Receive),0.256854,0.225915,0.200759,0.203225,0.215944,0.276639,0.239897,0.210007,0.188443,0.19828,0.200347,0.199501,0.255909,0.238651,0.189626,0.326276,
First Transpose (Finished Receive),0.404126,0.419941,0.342498,0.35107,0.420662,0.426611,0.388378,0.359873,0.385563,0.387172,0.350606,0.347644,0.408855,0.377155,0.333624,0.473619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423389,0.437455,0.359883,0.368807,0.439076,0.444977,0.405566,0.379009,0.403037,0.404835,0.367666,0.365663,0.426434,0.39432,0.351807,0.490607,
First Transpose (Send Complete),0.548204,0.553271,0.472702,0.479008,0.567992,0.554763,0.528517,0.494117,0.520685,0.518206,0.478241,0.483723,0.545695,0.509536,0.475731,0.610777,
1D FFT Y-Direction,0.545526,0.551823,0.471562,0.477853,0.566508,0.553375,0.52476,0.492631,0.519426,0.51691,0.477071,0.480783,0.544369,0.506314,0.472107,0.609398,
Second Transpose (First Send),0.567259,0.571788,0.490717,0.497563,0.587295,0.573724,0.547603,0.513926,0.538989,0.536487,0.496964,0.502755,0.56526,0.528683,0.49546,0.632454,
Second Transpose (Packing),0.609071,0.611974,0.530215,0.536952,0.630079,0.615133,0.589722,0.55692,0.578762,0.576449,0.536595,0.542436,0.605457,0.568381,0.537236,0.675123,
Second Transpose (Start Local Transpose),0.609401,0.61265,0.530789,0.537549,0.630762,0.615793,0.590272,0.55773,0.579406,0.577418,0.537153,0.543072,0.605911,0.568978,0.538165,0.675757,
Second Transpose (Start Receive),0.612987,0.616084,0.533879,0.540559,0.634609,0.619665,0.593748,0.562319,0.582398,0.58105,0.540352,0.546193,0.609152,0.572045,0.541945,0.679151,
Second Transpose (First Receive),2.74028,2.16155,2.16156,2.56198,2.82332,2.21859,2.09644,2.64085,2.23569,2.74474,2.7151,2.0526,2.25309,2.81118,2.65127,2.20116,
Second Transpose (Finished Receive),2.74053,2.16224,2.16191,2.56225,2.82376,2.21887,2.0968,2.64135,2.23598,2.74514,2.7155,2.05297,2.2535,2.81161,2.65163,2.20145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74399,2.18612,2.18056,2.56505,2.82699,2.25062,2.11669,2.64459,2.28056,2.74821,2.71837,2.08263,2.29121,2.81572,2.65444,2.21582,
1D FFT X-Direction,2.78277,2.2221,2.21606,2.6014,2.86704,2.28686,2.1522,2.68393,2.31739,2.78466,2.75301,2.11828,2.33161,2.85075,2.69108,2.25101,
Run complete,2.78358,2.58044,2.5268,2.60218,2.8678,2.58565,2.55435,2.68472,2.53587,2.78533,2.75364,2.40062,2.61418,2.85158,2.69182,2.53147,
