,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,108.028,108.024,104.028,98.1642,106.905,102.379,97.4798,102.306,107.877,107.855,104.311,98.3988,106.64,102.594,97.7327,102.033,
Run complete,108.06,108.054,104.057,98.1918,106.933,102.409,97.5079,102.335,107.907,107.883,104.337,98.4255,106.668,102.622,97.7584,102.061,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.01107,0.003982,0.00534,0.004489,0.005674,0.005413,0.004539,0.003963,0.005424,0.004356,0.00462,0.005513,0.004569,0.005195,0.00596,0.004394,
First Transpose (First Send),0.04232,0.03452,0.035881,0.034023,0.036515,0.035589,0.036522,0.033031,0.035392,0.035215,0.035251,0.03559,0.035167,0.036315,0.03534,0.035826,
First Transpose (Packing),0.040755,0.033411,0.034732,0.032732,0.035237,0.034423,0.035503,0.031723,0.03432,0.033749,0.034364,0.034556,0.034081,0.035246,0.03445,0.034291,
First Transpose (Start Local Transpose),0.055112,0.043342,0.047045,0.044264,0.049753,0.044402,0.04668,0.043615,0.045206,0.046183,0.04677,0.047325,0.04564,0.045642,0.044543,0.045852,
First Transpose (Start Receive),0.062721,0.047693,0.051142,0.048936,0.055334,0.048981,0.051126,0.048127,0.049855,0.050092,0.051045,0.051946,0.050392,0.050118,0.049249,0.050246,
First Transpose (First Receive),103.075,99.973,100.05,95.0179,96.6398,101.618,95.9899,96.5726,145.176,105.981,105.964,117.073,106.168,106.307,106.135,121.309,
First Transpose (Finished Receive),103.075,99.9736,100.05,95.0189,96.6403,101.619,95.9902,96.573,145.177,105.982,105.964,117.074,106.169,106.307,106.135,121.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.08,99.9781,100.055,95.0233,96.6455,101.624,95.9951,96.5773,145.181,105.987,105.969,117.079,106.173,106.312,106.14,121.313,
First Transpose (Send Complete),103.128,103.114,100.1,100.09,100.078,102.211,101.646,96.6734,145.231,131.501,144.357,145.213,140.061,132.45,115.36,128.95,
1D FFT Y-Direction,103.094,103.085,100.072,100.061,100.052,102.184,101.619,96.6475,145.199,131.474,144.33,145.186,140.034,132.423,115.333,128.923,
Second Transpose (First Send),103.129,103.115,100.102,100.091,100.081,102.213,101.648,96.675,145.236,131.504,144.361,145.217,140.065,132.453,115.363,128.953,
Second Transpose (Packing),103.132,103.118,100.104,100.094,100.085,102.216,101.65,96.6775,145.237,131.506,144.362,145.219,140.067,132.455,115.365,128.955,
Second Transpose (Start Local Transpose),103.133,103.119,100.105,100.094,100.085,102.216,101.65,96.6778,145.238,131.507,144.363,145.219,140.067,132.455,115.366,128.955,
Second Transpose (Start Receive),103.139,103.124,100.11,100.1,100.092,102.222,101.655,96.6851,145.244,131.513,144.369,145.225,140.074,132.461,115.371,128.961,
Second Transpose (First Receive),146.683,132.898,145.967,146.804,141.441,133.835,116.776,130.394,146.324,132.352,145.196,146.207,140.914,133.312,116.245,129.78,
Second Transpose (Finished Receive),146.683,132.898,145.967,146.804,141.442,133.836,116.776,130.394,146.324,132.353,145.197,146.208,140.914,133.312,116.245,129.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.706,132.921,145.99,146.826,141.464,133.858,116.798,130.416,146.345,132.374,145.217,146.23,140.935,133.335,116.265,129.8,
1D FFT X-Direction,146.712,132.926,145.995,146.831,141.47,133.863,116.803,130.421,146.53,132.673,145.694,146.571,141.216,133.616,116.559,130.127,
Run complete,146.743,132.956,146.023,146.859,141.499,133.892,116.832,130.451,146.562,132.701,145.721,146.599,141.242,133.643,116.585,130.154,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.010611,0.004164,0.004238,0.003968,0.006728,0.004196,0.004708,0.004295,0.004901,0.004568,0.004572,0.004615,0.004565,0.00478,0.005302,0.004153,
First Transpose (First Send),0.041844,0.034667,0.034679,0.035066,0.038246,0.035132,0.036092,0.033614,0.035158,0.035518,0.0345,0.035192,0.035336,0.034862,0.035544,0.035298,
First Transpose (Packing),0.040275,0.033866,0.033582,0.033821,0.036885,0.034006,0.035037,0.032714,0.033925,0.034278,0.033248,0.034112,0.034422,0.033869,0.034571,0.034397,
First Transpose (Start Local Transpose),0.053853,0.044164,0.045742,0.044797,0.04906,0.043991,0.045866,0.043454,0.046222,0.045867,0.046042,0.045758,0.045523,0.045256,0.046753,0.045875,
First Transpose (Start Receive),0.061549,0.047992,0.049932,0.049245,0.055054,0.048738,0.050283,0.047871,0.050918,0.049816,0.050689,0.050515,0.050097,0.049758,0.051195,0.050194,
First Transpose (First Receive),106.695,96.0808,96.1745,95.1927,96.6359,101.642,95.8807,96.3347,143.938,111.04,111.058,110.982,111.14,111.072,111.314,125.291,
First Transpose (Finished Receive),106.696,96.0815,96.175,95.1931,96.6365,101.643,95.8811,96.3351,143.938,111.041,111.059,110.983,111.141,111.072,111.314,125.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.701,96.0867,96.1797,95.1979,96.6421,101.648,95.8864,96.3395,143.943,111.045,111.063,110.988,111.145,111.079,111.319,125.296,
First Transpose (Send Complete),106.751,96.1307,104.208,95.2377,101.657,106.732,95.9363,99.1196,143.994,143.976,141.377,142.236,143.096,125.31,132.099,129.535,
1D FFT Y-Direction,106.717,96.103,104.181,95.2103,101.631,106.705,95.899,99.0922,143.961,143.949,141.348,142.208,143.069,125.282,132.073,129.509,
Second Transpose (First Send),106.753,96.1326,104.21,95.2392,101.659,106.734,95.9381,99.1214,143.998,143.98,141.381,142.24,143.1,125.312,132.102,129.538,
Second Transpose (Packing),106.756,96.136,104.212,95.2415,101.662,106.736,95.9407,99.1245,144,143.982,141.383,142.242,143.101,125.314,132.105,129.54,
Second Transpose (Start Local Transpose),106.756,96.1363,104.212,95.2417,101.663,106.737,95.941,99.1247,144,143.982,141.383,142.243,143.102,125.314,132.105,129.541,
Second Transpose (Start Receive),106.762,96.1419,104.218,95.2473,101.67,106.742,95.9463,99.1304,144.006,143.989,141.389,142.248,143.107,125.321,132.111,129.546,
Second Transpose (First Receive),145.866,145.742,143.51,143.917,144.145,126.676,133.474,130.955,145.169,145.145,142.787,143.277,144.417,126.149,132.951,130.368,
Second Transpose (Finished Receive),145.866,145.743,143.51,143.918,144.145,126.676,133.474,130.955,145.169,145.145,142.788,143.277,144.417,126.149,132.951,130.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.889,145.763,143.55,143.939,144.168,126.698,133.495,130.976,145.201,145.168,142.813,143.299,144.438,126.172,132.972,130.389,
1D FFT X-Direction,145.896,145.769,143.578,143.945,144.302,126.703,133.501,130.982,145.623,145.545,143.206,143.633,144.443,126.451,133.248,130.705,
Run complete,145.93,145.798,143.607,143.973,144.331,126.733,133.53,131.01,145.654,145.572,143.234,143.66,144.468,126.477,133.274,130.732,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.010576,0.004249,0.012191,0.004627,0.006505,0.005157,0.005376,0.005125,0.004185,0.004158,0.004375,0.004201,0.004566,0.004793,0.052381,0.004441,
First Transpose (First Send),0.041097,0.033982,0.047775,0.035068,0.036063,0.035313,0.036115,0.035136,0.034893,0.035545,0.034668,0.034799,0.03464,0.034679,0.123368,0.03363,
First Transpose (Packing),0.039212,0.033058,0.04184,0.034005,0.034447,0.033937,0.035034,0.034126,0.033836,0.034172,0.033525,0.033844,0.033549,0.033534,0.113102,0.032667,
First Transpose (Start Local Transpose),0.054765,0.0446,0.07869,0.045822,0.047196,0.043804,0.046511,0.044183,0.04866,0.045587,0.04856,0.045181,0.045115,0.044455,0.172689,0.043308,
First Transpose (Start Receive),0.062274,0.048543,0.089029,0.0507,0.053148,0.048711,0.051247,0.049065,0.053765,0.049627,0.053236,0.050333,0.050118,0.049517,0.188474,0.047942,
First Transpose (First Receive),110.176,109.081,126.608,98.7049,98.7145,102.098,99.0292,135.235,130.564,157.18,126.458,124.344,121.43,148.733,157.024,124.35,
First Transpose (Finished Receive),110.177,109.082,126.609,98.7053,98.7155,102.099,99.0295,135.235,130.565,157.181,126.458,124.345,121.431,148.734,157.024,124.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.201,109.105,126.616,98.7102,98.7209,102.104,99.0339,135.261,130.569,157.203,126.482,124.349,121.455,148.764,157.032,124.356,
First Transpose (Send Complete),128.001,121.439,135.264,109.154,119.028,120.726,113.867,135.327,153.65,157.273,153.673,127.907,121.628,148.85,157.209,139.985,
1D FFT Y-Direction,127.971,121.414,135.237,109.126,119.002,120.7,113.84,135.302,153.618,157.246,153.648,127.879,121.602,148.825,157.183,139.959,
Second Transpose (First Send),128.006,121.445,135.267,109.156,119.031,120.728,113.869,135.333,153.655,157.286,153.685,127.911,121.641,148.861,157.22,139.989,
Second Transpose (Packing),128.017,121.454,135.285,109.159,119.034,120.73,113.874,135.343,153.657,157.294,153.692,127.913,121.649,148.869,157.23,139.992,
Second Transpose (Start Local Transpose),128.019,121.455,135.286,109.159,119.034,120.73,113.874,135.345,153.658,157.295,153.694,127.914,121.651,148.871,157.231,139.992,
Second Transpose (Start Receive),128.032,121.469,135.296,109.165,119.042,120.736,113.88,135.36,153.664,157.308,153.708,127.919,121.665,148.888,157.241,140,
Second Transpose (First Receive),155.212,158.876,155.23,129.353,123.169,150.449,158.767,141.461,154.603,158.227,154.611,128.745,122.547,149.796,158.1,140.863,
Second Transpose (Finished Receive),155.213,158.877,155.23,129.354,123.169,150.45,158.767,141.461,154.603,158.227,154.611,128.746,122.548,149.797,158.101,140.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.24,158.901,155.252,129.376,123.193,150.472,158.789,141.497,154.627,158.251,154.633,128.769,122.569,149.819,158.122,140.884,
1D FFT X-Direction,155.254,158.912,155.258,129.381,123.199,150.478,158.794,141.507,154.976,158.609,154.986,129.099,122.925,150.196,158.511,141.202,
Run complete,155.287,158.941,155.288,129.411,123.227,150.507,158.822,141.537,155.008,158.637,155.013,129.126,122.952,150.223,158.538,141.228,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.022147,0.012147,0.004948,0.006124,0.007416,0.004373,0.004302,0.01198,0.004871,0.012301,0.011563,0.005685,0.017768,0.012243,0.004462,0.005895,
First Transpose (First Send),0.055195,0.045141,0.035066,0.036963,0.038357,0.035381,0.034115,0.041749,0.03498,0.043203,0.041697,0.035435,0.049543,0.041462,0.034058,0.036261,
First Transpose (Packing),0.051542,0.039997,0.033687,0.035517,0.036292,0.034027,0.033145,0.039212,0.033714,0.040529,0.040525,0.033771,0.046362,0.039406,0.032751,0.034748,
First Transpose (Start Local Transpose),0.072348,0.059451,0.047578,0.048118,0.054327,0.045197,0.04352,0.059936,0.049548,0.060014,0.059836,0.046824,0.070057,0.058575,0.046738,0.047064,
First Transpose (Start Receive),0.079942,0.063639,0.052546,0.0532,0.060438,0.050106,0.048334,0.06765,0.054466,0.065494,0.066542,0.051755,0.080981,0.066568,0.051664,0.051787,
First Transpose (First Receive),103.867,96.9899,113.905,96.0038,97.8157,98.0073,96.8364,112.233,118.98,131.17,108.25,101.242,123.612,116.357,123.422,101.266,
First Transpose (Finished Receive),103.868,96.9905,113.906,96.0043,97.8164,98.0079,96.8369,112.233,118.981,131.17,108.251,101.242,123.613,116.359,123.422,101.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.873,96.9951,113.911,96.0093,97.8219,98.0128,96.8417,112.238,118.986,131.175,108.256,101.248,123.618,116.365,123.43,101.272,
First Transpose (Send Complete),108.844,101.962,113.951,104.338,110.55,110.554,106.069,113.939,119.034,131.222,115.146,103.522,131.205,129.388,129.37,104.883,
1D FFT Y-Direction,108.809,101.934,113.924,104.309,110.523,110.516,106.041,113.913,119.004,131.195,115.118,103.495,131.178,129.362,129.345,104.858,
Second Transpose (First Send),108.847,101.964,113.953,104.341,110.552,110.556,106.071,113.945,119.041,131.226,115.15,103.524,131.209,129.393,129.375,104.885,
Second Transpose (Packing),108.85,101.967,113.955,104.343,110.555,110.558,106.073,113.947,119.043,131.228,115.152,103.526,131.212,129.395,129.377,104.892,
Second Transpose (Start Local Transpose),108.85,101.967,113.956,104.344,110.555,110.558,106.074,113.947,119.044,131.229,115.153,103.526,131.212,129.395,129.378,104.893,
Second Transpose (Start Receive),108.856,101.973,113.962,104.349,110.563,110.564,106.079,113.954,119.051,131.235,115.159,103.532,131.219,129.402,129.385,104.899,
Second Transpose (First Receive),120.698,132.652,116.492,105.162,132.633,130.855,130.859,114.819,120,132.136,116.094,105.769,132.138,130.312,130.272,115.353,
Second Transpose (Finished Receive),120.698,132.652,116.493,105.163,132.634,130.855,130.86,114.82,120.001,132.136,116.094,105.769,132.139,130.312,130.273,115.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.724,132.673,116.514,105.184,132.656,130.877,130.881,114.841,120.025,132.158,116.115,105.79,132.16,130.333,130.294,115.376,
1D FFT X-Direction,120.732,132.678,116.519,105.522,132.663,130.881,130.886,115.118,120.383,132.428,116.326,105.796,132.417,130.672,130.661,115.383,
Run complete,120.763,132.707,116.548,105.55,132.692,130.91,130.915,115.146,120.414,132.455,116.353,105.822,132.444,130.699,130.688,115.408,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.011485,0.004326,0.005066,0.004386,0.006365,0.004323,0.0043,0.004505,0.006125,0.004231,0.00543,0.006861,0.00478,0.00476,0.004289,0.005927,
First Transpose (First Send),0.042483,0.034751,0.036194,0.035109,0.036954,0.042753,0.03449,0.034163,0.036694,0.034806,0.036105,0.036876,0.036023,0.035644,0.034666,0.036047,
First Transpose (Packing),0.040797,0.033897,0.035015,0.03385,0.035418,0.041623,0.033398,0.032999,0.035477,0.033626,0.034945,0.0356,0.034667,0.033858,0.033475,0.034942,
First Transpose (Start Local Transpose),0.05507,0.044804,0.046716,0.046027,0.048737,0.055275,0.043833,0.044729,0.048192,0.046841,0.048285,0.051228,0.046888,0.046926,0.044146,0.048007,
First Transpose (Start Receive),0.062694,0.049113,0.051311,0.050568,0.054676,0.059312,0.048362,0.049402,0.053145,0.050886,0.053462,0.056644,0.051643,0.051614,0.050081,0.052847,
First Transpose (First Receive),103.507,96.4429,101.136,95.4768,97.265,97.0747,96.4714,102.861,110.828,129.058,110.265,106.844,118.812,124.551,105.077,106.816,
First Transpose (Finished Receive),103.507,96.4433,101.137,95.4773,97.2655,97.0752,96.4718,102.861,110.829,129.058,110.265,106.845,118.813,124.552,105.078,106.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.515,96.4476,101.142,95.4831,97.271,97.0805,96.4767,102.866,110.834,129.064,110.271,106.854,118.818,124.558,105.084,106.828,
First Transpose (Send Complete),103.564,96.4901,102.896,95.5216,103.551,97.68,97.107,102.905,110.881,129.11,122.387,118.928,129.091,127.398,121.124,119.338,
1D FFT Y-Direction,103.532,96.4608,102.867,95.495,103.52,97.6523,97.08,102.88,110.848,129.078,122.359,118.902,129.063,127.369,121.097,119.313,
Second Transpose (First Send),103.566,96.4918,102.898,95.5234,103.554,97.6822,97.1086,102.907,110.885,129.114,122.391,118.932,129.096,127.403,121.127,119.342,
Second Transpose (Packing),103.569,96.4945,102.9,95.5265,103.557,97.6851,97.1121,102.911,110.887,129.116,122.393,118.934,129.098,127.405,121.129,119.344,
Second Transpose (Start Local Transpose),103.57,96.4948,102.901,95.5269,103.558,97.6853,97.1125,102.911,110.887,129.116,122.393,118.934,129.098,127.405,121.129,119.344,
Second Transpose (Start Receive),103.575,96.5002,102.907,95.5326,103.565,97.6917,97.1182,102.917,110.894,129.123,122.399,118.941,129.105,127.411,121.135,119.35,
Second Transpose (First Receive),112.286,130.54,123.816,120.422,130.531,128.772,122.561,120.816,111.748,130.006,123.207,119.798,129.981,128.247,122.007,120.215,
Second Transpose (Finished Receive),112.286,130.54,123.816,120.422,130.532,128.772,122.561,120.817,111.748,130.006,123.207,119.799,129.982,128.247,122.007,120.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.309,130.562,123.838,120.444,130.554,128.794,122.583,120.838,111.77,130.027,123.227,119.82,130.003,128.269,122.029,120.237,
1D FFT X-Direction,112.315,130.567,123.843,120.449,130.561,128.799,122.588,120.843,112.066,130.313,123.562,120.177,130.297,128.551,122.314,120.579,
Run complete,112.347,130.597,123.872,120.478,130.589,128.828,122.618,120.872,112.094,130.34,123.589,120.204,130.324,128.578,122.341,120.606,
