,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3139.09,3521.68,3312.08,3507.26,3388.02,3399.05,3350.14,3331.82,3434.14,2995.84,3326.41,2692.73,3329.85,3077.56,3254.52,3345.12,
1D FFT X-Direction,3375.97,3521.7,3313.34,3507.28,3388.04,3399.07,3350.17,3332.92,3434.16,3508.54,3326.43,3419.47,3375.21,3349.24,3262.23,3345.14,
Run complete,3382.88,3530.59,3321.87,3516.51,3396.43,3407.44,3358.62,3341.25,3441.05,3517.39,3335.02,3427.79,3383.82,3357.47,3270.75,3353.77,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.029779,0.021523,0.019534,0.0209,0.021032,0.022331,0.029068,0.021279,0.022203,0.021616,0.020412,0.031652,0.019921,0.022591,0.023858,0.022793,
First Transpose (First Send),36.7973,37.6077,36.6355,39.8479,36.8955,36.7285,38.0196,37.5991,38.0042,37.6404,37.8865,36.7735,36.7004,36.5697,36.8367,36.6437,
First Transpose (Packing),36.8158,37.6265,36.65,39.8676,36.9122,36.745,38.0364,37.6129,38.0381,37.675,37.921,36.8115,36.7288,36.6067,36.8837,36.6723,
First Transpose (Start Local Transpose),36.8161,37.6268,36.6503,39.8679,36.9125,36.7452,38.0367,37.6132,38.0383,37.6755,37.9213,36.8119,36.7291,36.6069,36.884,36.6726,
First Transpose (Start Receive),36.8276,37.6406,36.6609,39.8793,36.9214,36.7549,38.0479,37.6225,38.0488,37.6849,37.9356,36.8233,36.7389,36.6174,36.9053,36.6823,
First Transpose (First Receive),730.97,728.153,732.285,732.142,727.304,727.196,730.194,728.742,732.095,727.758,724.994,724.982,713.785,713.751,725.185,723.973,
First Transpose (Finished Receive),739.816,737.522,740.598,740.562,738.388,731.795,739.615,738.223,741.833,740.644,737.43,739.073,727.97,729.406,739.202,738.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.539,738.235,741.66,741.278,739.104,733.176,740.331,738.938,744.297,741.359,738.661,739.79,728.685,730.159,739.917,739.498,
First Transpose (Send Complete),747.327,744.064,747.542,747.301,744.953,739.04,746.245,744.786,750.982,747.674,746.622,747.245,737.917,739.377,747.313,747.067,
1D FFT Y-Direction,740.552,738.251,741.683,741.289,739.117,733.189,740.344,738.951,744.309,741.849,740.728,741.43,732.103,733.538,741.458,741.245,
Second Transpose (First Send),747.33,744.068,747.547,747.304,744.96,739.043,746.249,744.788,750.987,747.678,746.625,747.249,737.92,739.38,747.318,747.07,
Second Transpose (Packing),747.327,744.065,747.542,747.302,744.954,739.041,746.246,744.787,750.984,747.675,746.623,747.246,737.917,739.377,747.315,747.068,
Second Transpose (Start Local Transpose),747.334,744.073,747.558,747.308,744.963,739.047,746.253,744.792,750.993,747.682,746.629,747.252,737.924,739.385,747.322,747.074,
Second Transpose (Start Receive),747.34,744.078,747.564,747.313,744.969,739.052,746.258,744.798,750.999,747.686,746.634,747.257,737.929,739.39,747.327,747.08,
Second Transpose (First Receive),3350.71,3480.59,3397.91,3154.01,3153.46,3308.38,3348.54,3334.21,3316.47,2972.9,3242.38,3427.37,3357.67,3293.29,3334.04,3240.85,
Second Transpose (Finished Receive),3350.71,3480.59,3397.91,3154.01,3153.46,3308.38,3348.54,3334.21,3316.47,2972.9,3242.38,3427.37,3357.67,3293.3,3334.04,3240.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3350.72,3480.6,3397.92,3154.03,3153.48,3308.39,3348.55,3334.22,3316.48,2972.92,3242.39,3427.38,3357.68,3293.3,3334.05,3240.86,
1D FFT X-Direction,3350.75,3480.62,3397.94,3414.03,3344.33,3308.41,3348.56,3334.24,3319.23,3466.97,3311.03,3427.4,3357.7,3294.6,3335.24,3248.49,
Run complete,3357.65,3488.92,3406.42,3422.56,3352.76,3316.78,3357.09,3342.66,3326.15,3475.49,3319.4,3435.97,3366.03,3302.91,3343.53,3256.85,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.036604,0.024085,0.031431,0.025609,0.023242,0.022874,0.021305,0.023082,0.019291,0.019633,0.018712,0.021102,0.020838,0.022266,0.03342,0.021791,
First Transpose (First Send),36.8456,36.4093,36.7161,38.7944,36.8259,37.3921,36.9929,36.6988,36.859,36.7391,36.6008,36.6867,37.8514,37.4266,36.5743,37.5061,
First Transpose (Packing),36.8761,36.4431,36.7494,38.8267,36.8618,37.4364,37.0274,36.7272,36.875,36.7523,36.6167,36.7013,37.8684,37.4424,36.5917,37.5213,
First Transpose (Start Local Transpose),36.8765,36.4434,36.7497,38.827,36.8622,37.4368,37.0277,36.7275,36.8753,36.7526,36.6169,36.7016,37.8687,37.4427,36.592,37.5216,
First Transpose (Start Receive),36.8873,36.4547,36.7594,38.8366,36.874,37.4469,37.0409,36.737,36.8869,36.7623,36.626,36.7116,37.8786,37.4521,36.6036,37.5294,
First Transpose (First Receive),721.493,717.516,725.919,727.366,724.646,720.292,720.53,717.867,727.037,724.668,720.89,721.056,723.825,724.783,727.073,728.715,
First Transpose (Finished Receive),738.525,726.98,740.976,741.022,740.155,736.712,737.08,735.829,737.502,736.324,728.411,734.284,734.972,735.617,737.866,737.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.248,727.693,741.694,741.736,740.872,737.427,737.795,736.544,738.223,737.156,729.128,734.999,735.887,736.679,738.677,738.744,
First Transpose (Send Complete),746.014,733.52,747.533,747.862,746.753,743.275,743.659,742.428,745.006,742.982,735.032,740.83,741.776,742.527,744.563,744.608,
1D FFT Y-Direction,739.261,727.709,741.705,741.748,740.886,737.439,737.809,736.559,738.234,737.171,729.14,735.014,735.903,736.692,738.691,738.756,
Second Transpose (First Send),746.018,733.524,747.539,747.868,746.756,743.278,743.662,742.431,745.009,742.989,735.035,740.834,741.779,742.53,744.567,744.611,
Second Transpose (Packing),746.015,733.521,747.534,747.862,746.753,743.276,743.66,742.428,745.007,742.983,735.033,740.831,741.777,742.527,744.564,744.608,
Second Transpose (Start Local Transpose),746.022,733.529,747.542,747.871,746.761,743.282,743.667,742.436,745.013,742.992,735.039,740.838,741.783,742.534,744.571,744.615,
Second Transpose (Start Receive),746.027,733.536,747.548,747.877,746.767,743.286,743.672,742.442,745.019,742.997,735.043,740.843,741.787,742.538,744.578,744.62,
Second Transpose (First Receive),3195.02,3234.38,3332.8,3250.38,3548.83,3019.22,3548.57,3326.1,3468.17,3330.72,3347.82,3346.33,2680,3495.04,2992.69,3344.2,
Second Transpose (Finished Receive),3195.03,3234.38,3332.8,3250.38,3548.83,3019.22,3548.58,3326.1,3468.18,3330.72,3347.82,3346.33,2680,3495.04,2992.69,3344.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3195.04,3234.39,3332.82,3250.4,3548.84,3019.23,3548.59,3326.11,3468.19,3330.73,3347.84,3346.34,2680.03,3495.05,2992.7,3344.22,
1D FFT X-Direction,3463.49,3242.36,3334.22,3258.24,3548.86,3481.26,3548.6,3330.09,3468.2,3330.76,3347.87,3346.36,3534.91,3495.08,3534.21,3344.24,
Run complete,3470.41,3250.69,3342.58,3266.8,3557.36,3489.57,3556.98,3338.52,3475.11,3339.17,3356.25,3354.87,3543.23,3503.59,3542.53,3352.73,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.029736,0.022421,0.019827,0.024427,0.019271,0.018977,0.019354,0.019734,0.0222,0.023856,0.026012,0.023132,0.020392,0.026312,0.023913,0.020176,
First Transpose (First Send),36.848,36.5854,36.7601,38.7767,36.7886,36.7011,37.1297,36.7303,36.7726,36.7513,36.6345,36.6871,36.8139,36.8482,37.0829,36.9709,
First Transpose (Packing),36.8663,36.6008,36.7751,38.7937,36.805,36.7157,37.1445,36.7432,36.7872,36.7663,36.649,36.7022,36.8292,36.8625,37.1007,36.9865,
First Transpose (Start Local Transpose),36.8666,36.6011,36.7754,38.794,36.8053,36.716,37.1449,36.7434,36.7875,36.7666,36.6493,36.7025,36.8295,36.8628,37.101,36.9868,
First Transpose (Start Receive),36.8766,36.6126,36.7845,38.8061,36.8137,36.7252,37.1555,36.7525,36.7964,36.7775,36.6586,36.7121,36.8408,36.8748,37.1109,36.9961,
First Transpose (First Receive),730.496,722.144,733.421,733.871,723.598,722.123,723.733,722.532,732.505,729.354,725.589,725.439,730.199,731.023,727.51,725.81,
First Transpose (Finished Receive),741.465,737.597,742.09,742.117,738.63,733.313,737.644,736.63,738.085,735.832,731.303,733.684,735.169,736.001,734.774,730.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.187,738.31,742.808,742.832,739.507,734.46,738.997,737.457,738.806,736.548,732.019,734.485,736.712,737.748,735.569,732.401,
First Transpose (Send Complete),748.941,744.152,748.633,748.869,745.394,740.314,744.875,743.297,745.609,742.436,738.394,740.613,742.859,743.956,741.421,739.685,
1D FFT Y-Direction,742.201,738.327,742.819,742.844,739.52,734.472,739.01,737.471,738.817,736.562,732.519,734.8,736.964,738.097,735.583,733.818,
Second Transpose (First Send),748.945,744.156,748.639,748.876,745.397,740.317,744.878,743.3,745.613,742.439,738.397,740.617,742.861,743.959,741.424,739.688,
Second Transpose (Packing),748.941,744.153,748.634,748.87,745.394,740.315,744.876,743.297,745.61,742.437,738.395,740.614,742.859,743.956,741.422,739.686,
Second Transpose (Start Local Transpose),748.949,744.161,748.642,748.879,745.401,740.32,744.883,743.304,745.617,742.444,738.401,740.621,742.865,743.963,741.428,739.692,
Second Transpose (Start Receive),748.956,744.167,748.65,748.886,745.407,740.325,744.888,743.309,745.622,742.45,738.406,740.626,742.87,743.986,741.433,739.697,
Second Transpose (First Receive),3048.19,3314.28,3399.17,3163.21,2831.75,3321.22,3263.5,3350.63,3495.07,3298.53,3202.18,3427.4,3384.72,3146.1,3319.64,3398.28,
Second Transpose (Finished Receive),3048.19,3314.28,3399.17,3163.22,2831.75,3321.22,3263.5,3350.63,3495.07,3298.54,3202.18,3427.4,3384.72,3146.1,3319.64,3398.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3048.22,3314.3,3399.18,3163.23,2831.76,3321.23,3263.52,3350.64,3495.08,3298.55,3202.19,3427.41,3384.73,3146.11,3319.65,3398.3,
1D FFT X-Direction,3480.15,3314.32,3399.2,3412.95,3332.13,3321.24,3268.81,3383.06,3495.1,3299.87,3276.93,3427.43,3384.75,3283,3319.67,3398.33,
Run complete,3487.08,3322.65,3407.73,3421.46,3340.5,3329.57,3277.17,3391.55,3501.96,3308.18,3285.32,3435.86,3393.3,3291.43,3328.01,3406.9,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.055598,0.021771,0.020299,0.021443,0.023624,0.020124,0.021118,0.01853,0.019474,0.020867,0.021279,0.021643,0.018467,0.020621,0.020636,0.026327,
First Transpose (First Send),36.8791,36.2943,36.7879,38.6118,36.762,36.7277,37.1454,36.9341,36.9517,36.6225,36.6753,36.7419,36.6225,36.7751,36.5729,36.7208,
First Transpose (Packing),36.9079,36.3113,36.8042,38.6309,36.7774,36.7435,37.1622,36.9488,36.9679,36.6385,36.6896,36.7597,36.6373,36.7912,36.5891,36.7358,
First Transpose (Start Local Transpose),36.9082,36.3116,36.8045,38.6313,36.7777,36.7437,37.1625,36.9491,36.9683,36.6389,36.6899,36.7601,36.6376,36.7915,36.5894,36.7361,
First Transpose (Start Receive),36.9272,36.322,36.8132,38.6475,36.7867,36.7521,37.1723,36.9576,36.9775,36.648,36.6985,36.7693,36.6469,36.8014,36.6002,36.7451,
First Transpose (First Receive),731.021,726.78,732.196,732.435,731.952,727.698,731.436,730.702,735.168,730.791,724.779,727.391,724.321,724.217,729.836,728.618,
First Transpose (Finished Receive),739.816,732.192,740.005,740.112,739.956,737.043,739.565,738.639,738.508,737.256,731.578,734.346,730.346,732.422,737.065,735.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.537,734.033,741.141,741.793,740.671,737.76,740.337,739.428,740.261,737.97,732.884,735.486,731.663,733.642,737.78,736.782,
First Transpose (Send Complete),747.287,739.872,747.04,747.835,746.59,743.623,746.195,745.337,747.047,744.447,741.798,743.343,741.034,741.976,744.134,743.494,
1D FFT Y-Direction,740.557,734.048,741.152,741.805,740.683,737.772,740.348,739.44,740.271,738.525,735.943,737.42,735.183,736.112,738.308,737.683,
Second Transpose (First Send),747.292,739.875,747.043,747.838,746.593,743.625,746.198,745.34,747.05,744.45,741.801,743.346,741.037,741.979,744.137,743.496,
Second Transpose (Packing),747.288,739.873,747.041,747.836,746.591,743.623,746.195,745.338,747.048,744.447,741.799,743.344,741.034,741.977,744.135,743.494,
Second Transpose (Start Local Transpose),747.304,739.88,747.047,747.843,746.597,743.628,746.202,745.344,747.054,744.455,741.805,743.351,741.04,741.984,744.142,743.5,
Second Transpose (Start Receive),747.31,739.885,747.053,747.849,746.602,743.633,746.208,745.349,747.059,744.459,741.81,743.355,741.045,741.988,744.148,743.504,
Second Transpose (First Receive),3497.09,3554.44,3312.43,3029.4,3340.9,3401.37,3165.34,3453.93,3019.05,3033.04,3398.79,3546.84,3357.08,3115.67,3342.19,2851.37,
Second Transpose (Finished Receive),3497.09,3554.44,3312.44,3029.41,3340.9,3401.37,3165.34,3453.93,3019.05,3033.04,3398.8,3546.84,3357.08,3115.67,3342.19,2851.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3497.1,3554.46,3312.45,3029.44,3340.93,3401.4,3165.36,3453.96,3019.07,3033.06,3398.81,3546.85,3357.09,3115.7,3342.2,2851.38,
1D FFT X-Direction,3497.12,3554.49,3383.13,3531.65,3342.32,3401.43,3303.09,3454,3472.16,3538.48,3398.82,3546.87,3357.12,3385.92,3342.22,3329.15,
Run complete,3504.06,3562.88,3391.48,3540.19,3350.64,3409.97,3311.43,3462.45,3479.05,3546.8,3407.32,3555.23,3365.61,3394.21,3350.59,3337.61,

init,1510.62,1473.79,1498.84,1485.83,1420.65,1449.53,1433.85,1476.58,1500.03,1476.74,1477.33,1500.78,1414.1,1446.58,1446.46,1451.36,
1D FFT Z-Direction,0.03037,0.027805,0.022623,0.045254,0.053927,0.02768,0.024512,0.045885,0.030033,0.025963,0.02087,0.022088,0.029763,0.02462,0.022064,0.023188,
First Transpose (First Send),36.853,36.4914,36.7728,38.7452,36.9266,36.721,37.0925,36.7203,36.8357,36.6518,36.7014,36.7487,36.5407,36.8833,36.8898,36.7137,
First Transpose (Packing),36.8687,36.5074,36.7881,38.7809,36.9609,36.7364,37.1105,36.7432,36.8522,36.6692,36.7159,36.7649,36.558,36.8991,36.9049,36.7313,
First Transpose (Start Local Transpose),36.869,36.5078,36.7883,38.7812,36.9612,36.7368,37.1108,36.7435,36.8525,36.6695,36.7162,36.7652,36.5583,36.8994,36.9052,36.7316,
First Transpose (Start Receive),36.8794,36.5206,36.8002,38.7972,36.9799,36.7452,37.1211,36.7601,36.8639,36.6793,36.7285,36.7747,36.5699,36.9081,36.9145,36.7413,
First Transpose (First Receive),726.996,722.616,730.23,730.664,729.631,724.743,727.514,726.345,728.997,726.36,723.947,724.726,723.883,726.759,733.17,731.081,
First Transpose (Finished Receive),738.418,730.378,740.053,740.09,739.386,735.69,738.313,737.31,737.401,736.353,732.685,735.704,734.58,735.665,737.805,737.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.516,731.443,740.776,740.902,740.679,736.671,739.644,738.291,738.125,737.07,733.401,736.42,735.297,736.381,739.454,738.481,
First Transpose (Send Complete),746.356,737.284,746.611,746.966,746.561,742.508,745.555,744.152,744.868,743,739.296,742.274,741.173,742.279,745.289,744.327,
1D FFT Y-Direction,739.528,731.456,740.786,740.919,740.697,736.684,739.657,738.31,738.136,737.084,733.413,736.433,735.311,736.392,739.467,738.492,
Second Transpose (First Send),746.359,737.287,746.617,746.97,746.564,742.51,745.558,744.155,744.872,743.004,739.299,742.277,741.177,742.282,745.293,744.33,
Second Transpose (Packing),746.357,737.284,746.612,746.967,746.562,742.508,745.556,744.153,744.869,743.001,739.296,742.275,741.174,742.28,745.29,744.327,
Second Transpose (Start Local Transpose),746.363,737.291,746.619,746.977,746.572,742.514,745.562,744.165,744.877,743.008,739.303,742.281,741.181,742.285,745.297,744.333,
Second Transpose (Start Receive),746.369,737.296,746.625,746.984,746.577,742.519,745.567,744.17,744.882,743.012,739.307,742.285,741.185,742.289,745.302,744.34,
Second Transpose (First Receive),3234.9,3327.69,3155.16,3419.08,3161.2,3425.61,3373.01,3360.45,3412.03,3230.63,3392.37,3198.39,3339.28,3066.96,3102.9,3232.23,
Second Transpose (Finished Receive),3234.9,3327.69,3155.16,3419.08,3161.2,3425.61,3373.01,3360.45,3412.03,3230.63,3392.38,3198.39,3339.28,3066.96,3102.9,3232.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3234.91,3327.7,3155.18,3419.1,3161.22,3425.62,3373.04,3360.46,3412.04,3230.64,3392.38,3198.4,3339.28,3066.97,3102.91,3232.24,
1D FFT X-Direction,3304.35,3327.72,3376.37,3419.11,3309.25,3425.63,3373.08,3360.48,3412.06,3238.47,3392.4,3293.62,3339.3,3336.8,3315.94,3269.61,
Run complete,3311.28,3335.99,3384.7,3427.7,3317.65,3434.21,3381.62,3368.96,3418.98,3246.83,3400.8,3301.94,3347.71,3345.14,3324.21,3277.87,
