,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),24.7802,23.8305,24.8178,24.7904,25.0772,25.0407,25.023,25.0701,25.0049,24.51,24.7472,24.6363,24.8548,24.832,24.862,24.8574,
Second Transpose (Packing),24.7842,23.8334,24.8201,24.7927,25.0801,25.0429,25.0259,25.0722,25.0081,24.5123,24.75,24.6386,24.8574,24.8343,24.8641,24.8602,
Second Transpose (Start Local Transpose),24.7847,23.8338,24.8203,24.7929,25.0803,25.0433,25.0262,25.0725,25.0086,24.5127,24.7506,24.639,24.8577,24.8346,24.8645,24.8606,
Second Transpose (Start Receive),24.7882,23.8371,24.8235,24.7964,25.0836,25.0468,25.0295,25.0757,25.012,24.5158,24.754,24.6421,24.8608,24.8379,24.8678,24.8646,
Second Transpose (First Receive),41.4601,40.5342,41.2113,41.4652,42.1171,42.154,41.5196,41.6432,36.8265,34.3359,36.0346,34.3347,35.8338,35.9616,35.3106,35.1915,
Second Transpose (Finished Receive),41.4604,40.5346,41.2118,41.4656,42.1175,42.1545,41.52,41.6437,36.8269,34.3363,36.0351,34.3351,35.8342,35.9619,35.311,35.1919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4654,40.539,41.2163,41.4706,42.1215,42.1584,41.524,41.6478,36.8609,34.3623,36.0408,34.3599,35.8379,35.9741,35.3348,35.2059,
1D FFT X-Direction,41.6834,40.7462,41.4216,41.6765,42.3224,42.3618,41.7292,41.8509,37.0746,34.5644,36.249,34.5646,36.0505,36.1764,35.5362,35.412,
Run complete,41.6841,40.7471,41.4223,41.6772,42.3231,42.3626,41.73,41.8514,40.126,38.8312,39.6923,39.515,40.2242,40.2948,39.8462,39.9448,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.190211,0.183882,0.181962,0.181538,0.182612,0.182034,0.181342,0.182799,0.179751,0.179602,0.180414,0.179715,0.180012,0.17888,0.179933,0.18126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375756,0.36976,0.367583,0.365851,0.3661,0.364303,0.364245,0.366339,0.361587,0.363208,0.365559,0.363397,0.363747,0.362289,0.364381,0.365751,
First Transpose (Start Local Transpose),0.219652,0.209559,0.206875,0.206744,0.206485,0.20719,0.205894,0.209545,0.205393,0.208093,0.20905,0.205017,0.20722,0.203623,0.205221,0.208414,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376074,0.370016,0.367829,0.366115,0.366357,0.364564,0.364525,0.366562,0.361842,0.363473,0.365932,0.363635,0.363992,0.362548,0.364692,0.366038,
First Transpose (Finished All2All),23.6867,23.6097,23.806,23.8045,23.3728,23.121,23.6396,23.6014,23.3326,23.2751,23.0535,23.1131,23.173,23.1825,23.3249,23.3319,
First Transpose (Unpacking),23.8758,23.7905,23.9883,23.9874,23.5561,23.3036,23.8217,23.784,23.5218,23.4602,23.237,23.2981,23.356,23.3655,23.5083,23.5161,
First Transpose (Send Complete),25.5863,25.228,25.4474,25.4303,24.996,24.7666,25.2747,25.2474,25.2169,24.8992,24.6765,24.7459,24.8064,24.8147,24.9692,24.9395,
1D FFT Y-Direction,25.5859,25.2278,25.4471,25.43,24.9957,24.7663,25.2744,25.2472,25.2167,24.899,24.6762,24.7457,24.8062,24.8145,24.969,24.9392,
Second Transpose (First Send),25.6994,25.3346,25.5538,25.538,25.101,24.8719,25.38,25.3526,25.3276,25.0049,24.7834,24.8519,24.9116,24.921,25.0765,25.0475,
Second Transpose (Packing),25.7031,25.3369,25.5562,25.5403,25.1034,24.8743,25.3825,25.3555,25.3302,25.0069,24.7862,24.8542,24.9135,24.9234,25.0793,25.0502,
Second Transpose (Start Local Transpose),25.7036,25.3373,25.5565,25.5405,25.1037,24.8746,25.3828,25.3558,25.3304,25.0072,24.7867,24.8545,24.9138,24.9237,25.0797,25.0506,
Second Transpose (Start Receive),25.7071,25.3405,25.5597,25.5442,25.1068,24.878,25.3861,25.359,25.3338,25.0108,24.7898,24.8579,24.9174,24.9293,25.0836,25.0547,
Second Transpose (First Receive),41.333,41.2579,41.3384,41.4399,40.9386,33.5043,41.1965,41.5684,39.7937,34.4841,36.6192,37.8229,34.032,40.466,35.4094,34.7252,
Second Transpose (Finished Receive),41.3332,41.2584,41.3388,41.4403,40.939,33.5046,41.1969,41.5688,39.794,34.4844,36.6196,37.8232,34.0323,40.4663,35.4099,34.7256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3376,41.2622,41.3433,41.4446,40.9434,33.5078,41.2006,41.573,39.8056,34.5189,36.647,37.8688,34.1388,40.4699,35.4555,34.7525,
1D FFT X-Direction,41.5544,41.4653,41.544,41.6489,41.1505,33.7091,41.4049,41.779,40.0228,34.7222,36.8576,38.0718,34.3465,40.6747,35.6565,34.9591,
Run complete,41.5552,41.4662,41.5446,41.6498,41.1512,38.7452,41.4055,41.7798,40.6693,39.6757,40.448,40.5598,39.5042,40.6753,40.1702,40.4487,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.189049,0.180513,0.181956,0.182213,0.182191,0.179005,0.18292,0.181085,0.179595,0.179028,0.178983,0.179266,0.178913,0.182025,0.178452,0.180005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374102,0.363943,0.365993,0.366148,0.367454,0.36338,0.36736,0.36601,0.360646,0.362921,0.364511,0.362649,0.364769,0.365269,0.362793,0.363997,
First Transpose (Start Local Transpose),0.220986,0.20684,0.207703,0.207131,0.207985,0.205738,0.208023,0.206959,0.205642,0.204313,0.210247,0.206183,0.20453,0.207019,0.203974,0.20531,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374365,0.36418,0.366234,0.36639,0.367705,0.363623,0.367565,0.366231,0.360901,0.363193,0.364924,0.362876,0.364976,0.365552,0.363045,0.364254,
First Transpose (Finished All2All),23.1357,22.7973,23.8664,23.8211,23.8316,23.8662,24.0201,24.0185,24.255,24.1602,24.3695,24.3777,24.4844,24.4824,24.3102,24.3158,
First Transpose (Unpacking),23.327,22.9808,24.0522,24.0039,24.0138,24.048,24.2031,24.2001,24.4456,24.3431,24.5517,24.5608,24.6679,24.6651,24.4973,24.5004,
First Transpose (Send Complete),25.0286,24.3586,25.497,25.4928,25.4801,25.4962,25.6521,25.6261,26.139,25.8202,25.9843,25.9661,26.1045,26.1127,25.9505,25.9348,
1D FFT Y-Direction,25.0283,24.3583,25.4967,25.4925,25.4799,25.4959,25.6519,25.6258,26.1388,25.8199,25.984,25.9659,26.1043,26.1125,25.9503,25.9344,
Second Transpose (First Send),25.1389,24.4676,25.6022,25.598,25.5853,25.6015,25.7567,25.7323,26.2527,25.9261,26.0914,26.073,26.2115,26.2186,26.0569,26.0429,
Second Transpose (Packing),25.1419,24.4703,25.6044,25.6007,25.5872,25.6033,25.7587,25.7341,26.2551,25.9282,26.0944,26.075,26.2142,26.2209,26.0595,26.0461,
Second Transpose (Start Local Transpose),25.1424,24.471,25.6047,25.601,25.5876,25.6036,25.759,25.7344,26.2555,25.9284,26.0951,26.0754,26.2145,26.2213,26.0598,26.0465,
Second Transpose (Start Receive),25.146,24.4744,25.6081,25.6048,25.5908,25.6069,25.7624,25.7378,26.2589,25.9316,26.0983,26.0786,26.2182,26.2246,26.0631,26.0505,
Second Transpose (First Receive),35.9021,35.1802,35.3882,35.3298,35.4042,35.4567,35.197,35.2003,43.9238,43.3399,43.3082,43.3076,43.8029,43.7828,43.3125,43.2696,
Second Transpose (Finished Receive),35.9025,35.1806,35.3887,35.3303,35.4046,35.457,35.1974,35.2007,43.9242,43.3403,43.3086,43.3079,43.8033,43.7832,43.3129,43.2701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9377,35.2089,35.4105,35.342,35.4298,35.4688,35.2212,35.204,43.9287,43.3441,43.314,43.3125,43.8073,43.7874,43.3167,43.275,
1D FFT X-Direction,36.1566,35.4113,35.6119,35.5464,35.6336,35.6703,35.4241,35.409,44.1497,43.5504,43.5236,43.515,44.0143,43.9937,43.5174,43.4815,
Run complete,41.5934,41.0752,41.1585,41.1817,41.3888,41.3616,41.0764,41.0084,44.1503,43.551,43.5246,43.5157,44.015,43.9945,43.5182,43.4824,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.187791,0.179297,0.180244,0.178478,0.179564,0.178533,0.180031,0.178546,0.182815,0.182248,0.182701,0.182905,0.181288,0.182459,0.180549,0.18334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374364,0.364948,0.364052,0.362975,0.361502,0.363075,0.364243,0.362451,0.365985,0.366258,0.367963,0.367693,0.364926,0.367888,0.365344,0.3685,
First Transpose (Start Local Transpose),0.218148,0.208556,0.205898,0.202797,0.205132,0.204891,0.206211,0.204823,0.211359,0.208091,0.209582,0.211071,0.207101,0.208392,0.205566,0.209593,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37468,0.365196,0.364284,0.363275,0.361772,0.363328,0.364479,0.362726,0.366232,0.366515,0.36835,0.367921,0.365145,0.368139,0.365579,0.368751,
First Transpose (Finished All2All),22.7858,22.4381,22.8532,22.7477,22.9592,22.9565,22.8886,22.9264,24.2707,24.2705,23.943,23.9924,24.1469,24.182,24.2215,24.2102,
First Transpose (Unpacking),22.9769,22.621,23.0367,22.93,23.142,23.1393,23.0726,23.1083,24.4611,24.453,24.1281,24.1736,24.3287,24.3643,24.4044,24.3922,
First Transpose (Send Complete),24.6745,24.0375,24.4542,24.4018,24.6007,24.5558,24.4893,24.5367,26.1615,25.8933,25.5603,25.628,25.7898,25.8206,25.8683,25.824,
1D FFT Y-Direction,24.6741,24.0372,24.4539,24.4015,24.6004,24.5556,24.4889,24.5365,26.1612,25.8926,25.56,25.6277,25.7895,25.8204,25.8681,25.8236,
Second Transpose (First Send),24.7858,24.1434,24.5601,24.509,24.7054,24.6609,24.5946,24.6423,26.2733,26.0018,25.6669,25.7347,25.8965,25.9266,25.9738,25.9303,
Second Transpose (Packing),24.7889,24.1458,24.5624,24.5109,24.7073,24.6629,24.5972,24.6444,26.2763,26.0073,25.669,25.7369,25.8987,25.9291,25.9766,25.9333,
Second Transpose (Start Local Transpose),24.7893,24.1462,24.5627,24.5112,24.7076,24.6633,24.5975,24.6447,26.2766,26.0077,25.6694,25.7373,25.899,25.9293,25.9771,25.9337,
Second Transpose (Start Receive),24.7925,24.1493,24.5658,24.5144,24.7106,24.6663,24.6004,24.6478,26.2797,26.0113,25.6731,25.7405,25.9022,25.9325,25.9803,25.9376,
Second Transpose (First Receive),43.5181,43.2191,42.6789,42.935,43.3356,43.6071,43.2571,43.3364,35.8088,34.978,35.5288,35.046,35.526,35.3075,35.0631,35.0358,
Second Transpose (Finished Receive),43.5186,43.2195,42.6792,42.9353,43.3361,43.6075,43.2575,43.3369,35.8092,34.9785,35.5291,35.0463,35.5264,35.3077,35.0635,35.0362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.523,43.2236,42.6836,42.9398,43.3402,43.612,43.262,43.3414,35.843,35.0164,35.534,35.0493,35.5297,35.3222,35.0666,35.0594,
1D FFT X-Direction,43.7441,43.4328,42.8913,43.1456,43.5483,43.8172,43.4712,43.5504,36.0646,35.2207,35.7411,35.2543,35.7325,35.527,35.2708,35.2652,
Run complete,43.745,43.4336,42.8923,43.1462,43.549,43.8178,43.4718,43.5514,41.3396,40.9495,40.7029,40.7982,41.0377,41.152,40.9429,40.9681,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.189946,0.180304,0.180697,0.180156,0.18189,0.181845,0.181128,0.182035,0.178265,0.179934,0.181383,0.17927,0.178576,0.180047,0.177828,0.180705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375406,0.363313,0.366526,0.364422,0.365349,0.36794,0.364512,0.365568,0.359947,0.36503,0.365888,0.363976,0.362431,0.365239,0.362894,0.36563,
First Transpose (Start Local Transpose),0.220794,0.206356,0.206469,0.205381,0.207253,0.210997,0.205173,0.209755,0.20411,0.206381,0.208449,0.204642,0.204841,0.20474,0.203666,0.205878,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375699,0.363609,0.36678,0.364696,0.365622,0.368199,0.364755,0.365819,0.3602,0.365293,0.366148,0.364165,0.362666,0.365577,0.363098,0.365979,
First Transpose (Finished All2All),22.9436,22.2915,24.0066,24.0039,23.9659,23.9534,23.8533,23.7373,23.8094,23.757,23.5644,23.4275,23.7651,23.6475,23.8597,23.8576,
First Transpose (Unpacking),23.1352,22.4736,24.1904,24.1885,24.1482,24.1379,24.0376,23.9194,24.0003,23.9403,23.7482,23.6117,23.9483,23.8297,24.0434,24.0421,
First Transpose (Send Complete),24.8401,23.8961,25.6476,25.6233,25.6041,25.5575,25.477,25.3573,25.7275,25.3666,25.1959,25.0438,25.4147,25.2973,25.5253,25.4982,
1D FFT Y-Direction,24.8397,23.8958,25.6474,25.6231,25.6039,25.5571,25.4767,25.3571,25.7272,25.3663,25.1956,25.0435,25.4145,25.297,25.5251,25.4979,
Second Transpose (First Send),24.9528,24.0021,25.7536,25.7283,25.7093,25.6627,25.583,25.4635,25.839,25.4718,25.3048,25.1502,25.522,25.4036,25.6316,25.606,
Second Transpose (Packing),24.956,24.005,25.7571,25.7313,25.7118,25.6653,25.5857,25.4657,25.8418,25.4739,25.3074,25.1528,25.5241,25.406,25.6343,25.6087,
Second Transpose (Start Local Transpose),24.9566,24.0053,25.7574,25.7316,25.7122,25.6657,25.5864,25.4661,25.842,25.4742,25.3078,25.1531,25.5245,25.4063,25.6347,25.609,
Second Transpose (Start Receive),24.9602,24.0086,25.7606,25.7354,25.7155,25.669,25.5901,25.4696,25.8453,25.4777,25.3115,25.1566,25.5281,25.4096,25.6383,25.6129,
Second Transpose (First Receive),35.7638,35.142,34.9496,35.0081,35.0097,34.9982,34.9779,35,43.3596,42.6689,43.0032,43.0142,42.8767,42.817,42.6801,42.5992,
Second Transpose (Finished Receive),35.7642,35.1427,34.9499,35.0084,35.01,34.9986,34.9782,35.0003,43.3599,42.6693,43.0037,43.0146,42.8771,42.8175,42.6806,42.5996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7794,35.1681,34.9639,35.0209,35.0133,35.0012,35.0169,35.0185,43.364,42.673,43.0091,43.0186,42.8805,42.8221,42.6842,42.6065,
1D FFT X-Direction,35.9946,35.3677,35.1676,35.2264,35.2173,35.204,35.2198,35.2198,43.5748,42.8779,43.2137,43.222,43.0856,43.0313,42.8884,42.8115,
Run complete,41.2515,40.6886,40.9212,40.9458,40.8683,40.7968,40.8142,40.7828,43.5755,42.8785,43.2149,43.2228,43.0863,43.032,42.8891,42.8124,

init,1679.15,1676.2,1664.67,1665.75,1603.86,1635.73,1642.31,1611.88,1662.47,1653.35,1654.26,1648.7,1606.24,1564.13,1602.33,1571.71,
1D FFT Z-Direction,0.186274,0.178921,0.178733,0.178113,0.179805,0.180562,0.179841,0.178327,0.181665,0.181827,0.182199,0.181269,0.182788,0.181268,0.181258,0.183073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371163,0.362294,0.362369,0.362322,0.362689,0.363176,0.364355,0.36233,0.36202,0.366657,0.364877,0.365093,0.366166,0.36637,0.368983,0.370847,
First Transpose (Start Local Transpose),0.221764,0.205346,0.204019,0.20497,0.2058,0.20611,0.205308,0.204316,0.207485,0.209222,0.209601,0.206835,0.208132,0.204635,0.210072,0.208958,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371444,0.362553,0.362572,0.362604,0.362939,0.363443,0.364632,0.362567,0.362252,0.36689,0.365225,0.365355,0.3664,0.366599,0.369185,0.37113,
First Transpose (Finished All2All),23.1373,22.8474,23.4314,23.4147,23.2434,23.2098,23.4432,23.4415,27.1719,27.0871,26.9989,27.0076,27.2916,27.3028,27.0934,27.1882,
First Transpose (Unpacking),23.3291,23.0299,23.6145,23.5973,23.4264,23.3917,23.6266,23.6241,27.3614,27.2692,27.1817,27.1892,27.4732,27.5116,27.2749,27.3695,
First Transpose (Send Complete),25.0348,24.4181,25.0667,25.016,24.845,24.8628,25.0576,25.0809,29.0554,28.6954,28.6194,28.6176,34.2312,28.9403,28.7344,28.778,
1D FFT Y-Direction,25.0345,24.4177,25.0665,25.0156,24.8448,24.8626,25.0573,25.0807,29.0552,28.695,28.6191,28.6173,34.2281,28.94,28.734,28.7777,
Second Transpose (First Send),25.1452,24.5241,25.1731,25.1219,24.9501,24.9691,25.1626,25.1857,29.1705,28.8034,28.7283,28.7249,34.3919,29.0599,28.846,28.8885,
Second Transpose (Packing),25.1485,24.5262,25.1758,25.1241,24.9524,24.9716,25.1649,25.1875,29.1732,28.8061,28.7309,28.7271,34.4057,29.0687,28.8482,28.8911,
Second Transpose (Start Local Transpose),25.149,24.5265,25.1761,25.1245,24.9527,24.9721,25.1653,25.1878,29.1735,28.8065,28.7312,28.7273,34.407,29.0699,28.8486,28.8916,
Second Transpose (Start Receive),25.1522,24.5346,25.1792,25.1282,24.9557,24.9752,25.1685,25.1912,29.1772,28.81,28.7344,28.7304,34.4126,29.0734,28.8521,28.8953,
Second Transpose (First Receive),46.4275,45.7285,45.3265,45.2815,48.7641,45.5091,45.9106,45.9322,38.2706,37.5955,37.381,37.3982,42.4712,37.8757,37.5512,37.5935,
Second Transpose (Finished Receive),46.4279,45.7289,45.327,45.282,48.7645,45.5099,45.911,45.9327,38.271,37.5958,37.3814,37.3984,42.4716,37.876,37.5515,37.5939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4325,45.733,45.3329,45.2864,48.7683,45.5141,45.9156,45.9372,38.2875,37.6149,37.3923,37.4104,42.524,37.904,37.5638,37.6052,
1D FFT X-Direction,46.6544,45.9386,45.5411,45.4902,48.9693,45.7205,46.1194,46.1436,38.5067,37.8204,37.597,37.6116,42.7302,38.1125,37.7692,37.8103,
Run complete,46.6552,45.9394,45.5422,45.4908,48.9699,45.7214,46.1201,46.1443,44.5857,44.0688,43.8552,43.79,46.588,44.3316,44.0387,44.0847,
