,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.01601,0.93761,1.01423,1.00673,1.02656,1.02759,0.990762,0.985585,0.999379,0.937598,0.99547,0.99076,0.977794,0.959948,1.01559,1.01329,
Second Transpose (First Receive),1.7182,1.35517,1.61947,1.60145,1.53619,1.59991,1.5795,1.58377,1.51163,1.428,1.54352,1.52396,1.61495,1.57155,1.49558,1.5701,
Second Transpose (Finished Receive),1.7185,1.35539,1.61967,1.60166,1.53642,1.60012,1.5797,1.58399,1.51209,1.42839,1.54374,1.52416,1.61515,1.57174,1.49577,1.57025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73199,1.36826,1.63179,1.61529,1.55048,1.61253,1.59151,1.59667,1.53863,1.44081,1.55714,1.5373,1.62686,1.58338,1.50742,1.5829,
1D FFT X-Direction,1.73772,1.39251,1.63552,1.61981,1.5854,1.61656,1.5951,1.60069,1.61654,1.44489,1.5881,1.56444,1.6308,1.59229,1.53052,1.58685,
Run complete,1.75003,1.40429,1.64785,1.63164,1.59791,1.62907,1.60689,1.61276,1.6285,1.45903,1.60073,1.57648,1.64282,1.60502,1.5422,1.5985,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009106,0.00344,0.003596,0.003434,0.003419,0.003293,0.003498,0.003544,0.004172,0.003731,0.003284,0.00353,0.004351,0.003231,0.0031,0.003101,
First Transpose (First Send),0.023807,0.017695,0.017192,0.017027,0.01732,0.017088,0.017559,0.017564,0.018133,0.017685,0.01787,0.01797,0.018173,0.017232,0.017057,0.016916,
First Transpose (Packing),0.033669,0.024903,0.025236,0.025808,0.024299,0.023897,0.023972,0.024341,0.026775,0.024934,0.025363,0.024917,0.02531,0.024132,0.024156,0.024007,
First Transpose (Start Local Transpose),0.033893,0.02507,0.025384,0.025953,0.02443,0.024052,0.024108,0.024517,0.026909,0.02512,0.025486,0.025058,0.025444,0.024284,0.024289,0.024164,
First Transpose (Start Receive),0.040454,0.028807,0.028866,0.029862,0.028123,0.027596,0.028039,0.028743,0.031092,0.028712,0.029105,0.028844,0.029077,0.027737,0.027731,0.027668,
First Transpose (First Receive),0.597777,0.568893,0.599106,0.574645,0.540928,0.640933,0.585997,0.584292,0.563152,0.609043,0.568976,0.568158,0.545115,0.593739,0.563417,0.563031,
First Transpose (Finished Receive),0.993209,0.923156,0.977741,0.973434,0.930861,0.9372,0.979866,0.976209,0.932021,0.883979,0.958331,0.963673,0.926516,0.916908,0.957169,0.958678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00668,0.935979,0.989024,0.98522,0.942178,0.948565,0.990963,0.988038,0.944225,0.895983,0.969459,0.974744,0.939044,0.928484,0.968765,0.970311,
First Transpose (Send Complete),1.03005,0.955782,1.00871,1.00504,0.984732,0.968082,1.01099,1.0078,0.965009,0.914587,0.988853,0.993872,0.959656,0.979682,0.987972,0.988711,
1D FFT Y-Direction,1.01737,0.943868,0.996222,0.992891,0.973292,0.955961,0.99855,0.995461,0.952714,0.902955,0.97675,0.98141,0.946649,0.967548,0.976454,0.977127,
Second Transpose (First Send),1.03305,0.957338,1.00927,1.00577,0.986007,0.968844,1.01297,1.00851,0.965846,0.91531,0.989528,0.994496,0.96031,0.9805,0.988611,0.989389,
Second Transpose (Packing),1.03541,0.958198,1.01028,1.00702,0.986958,0.969894,1.01403,1.00964,0.967353,0.917077,0.990817,0.995674,0.961422,0.981582,0.9896,0.990402,
Second Transpose (Start Local Transpose),1.03569,0.958369,1.01048,1.00734,0.987153,0.970123,1.01422,1.00988,0.96761,0.917227,0.99095,0.995821,0.96158,0.981721,0.989803,0.990599,
Second Transpose (Start Receive),1.03966,0.961916,1.01425,1.01112,0.99063,0.973699,1.01789,1.01375,0.971512,0.920429,0.994407,0.999117,0.96468,0.984984,0.993186,0.993967,
Second Transpose (First Receive),1.48811,1.37189,1.50791,1.49642,1.46621,1.44072,1.44971,1.54211,1.66502,1.47508,1.59104,1.59612,1.53134,1.54778,1.57569,1.51383,
Second Transpose (Finished Receive),1.48834,1.37208,1.5081,1.49662,1.46642,1.44098,1.44997,1.54239,1.66518,1.47525,1.5913,1.59633,1.53153,1.54797,1.57589,1.51401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50184,1.38578,1.52089,1.51419,1.47933,1.45307,1.46276,1.55545,1.67728,1.48697,1.60451,1.60864,1.54525,1.56183,1.58808,1.52747,
1D FFT X-Direction,1.58101,1.41807,1.5535,1.56493,1.50565,1.51348,1.53676,1.55981,1.68116,1.49089,1.6089,1.61214,1.5492,1.56549,1.59213,1.53709,
Run complete,1.59288,1.42982,1.56546,1.57678,1.51863,1.52636,1.5486,1.57222,1.69335,1.504,1.6214,1.62394,1.56239,1.57761,1.60358,1.54871,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009778,0.003785,0.003359,0.003932,0.00284,0.003664,0.003101,0.003314,0.00369,0.002987,0.003427,0.003482,0.003118,0.003243,0.002909,0.003051,
First Transpose (First Send),0.024867,0.017838,0.017942,0.018441,0.016649,0.017287,0.016921,0.017421,0.019151,0.016707,0.017737,0.017855,0.017302,0.017268,0.017339,0.016764,
First Transpose (Packing),0.037675,0.025789,0.026705,0.026774,0.023651,0.023676,0.023689,0.02421,0.025287,0.024872,0.025289,0.0256,0.023601,0.023502,0.023938,0.023916,
First Transpose (Start Local Transpose),0.037917,0.025962,0.026838,0.026945,0.023807,0.023838,0.023854,0.024362,0.025463,0.025057,0.025475,0.025755,0.02374,0.023654,0.024069,0.024044,
First Transpose (Start Receive),0.044497,0.029953,0.030624,0.031275,0.02748,0.02779,0.027977,0.027855,0.02927,0.028348,0.029764,0.029952,0.027794,0.027401,0.027769,0.027832,
First Transpose (First Receive),0.562201,0.576717,0.580536,0.601324,0.609842,0.562894,0.5824,0.580859,0.552691,0.54622,0.575486,0.574712,0.638806,0.527653,0.568686,0.565712,
First Transpose (Finished Receive),0.995139,0.915046,0.973283,0.97502,0.973725,0.973043,0.987426,0.987777,0.968653,0.928216,0.978335,0.983856,0.913239,0.90177,0.96698,0.962578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00823,0.927643,0.984705,0.986828,0.985535,0.984505,0.99855,0.999587,0.981065,0.940516,0.990166,0.995945,0.925145,0.91348,0.978394,0.974355,
First Transpose (Send Complete),1.20719,0.947897,1.00444,1.00608,1.00444,1.00309,1.01919,1.02005,1.00142,0.960061,1.00915,1.01512,0.944539,0.93252,0.99746,0.999127,
1D FFT Y-Direction,1.19401,0.936064,0.992366,0.993801,0.992549,0.991579,1.00606,1.00765,0.988569,0.947819,0.997567,1.00332,0.932516,0.920833,0.985238,0.986501,
Second Transpose (First Send),1.21045,0.948655,1.00507,1.00689,1.00573,1.00456,1.02063,1.02162,1.00219,0.96077,1.0098,1.01579,0.945091,0.933233,0.998056,0.999743,
Second Transpose (Packing),1.2126,0.949946,1.00621,1.00803,1.00663,1.00562,1.02156,1.02263,1.00362,0.962343,1.01093,1.01686,0.946086,0.934368,0.999012,1.00077,
Second Transpose (Start Local Transpose),1.2129,0.950123,1.00644,1.00829,1.00692,1.00594,1.02174,1.02281,1.00381,0.962505,1.01115,1.01702,0.946284,0.934541,0.99921,1.00095,
Second Transpose (Start Receive),1.21757,0.954032,1.01069,1.01181,1.0107,1.0097,1.02588,1.02648,1.00733,0.966277,1.01487,1.02061,0.949794,0.937862,1.00262,1.00445,
Second Transpose (First Receive),1.72821,1.33012,1.51356,1.54465,1.48198,1.50012,1.55066,1.55883,1.88653,1.40442,1.62198,1.58215,1.55638,1.57984,1.64157,1.63422,
Second Transpose (Finished Receive),1.72844,1.33034,1.51376,1.54486,1.48231,1.50038,1.55085,1.55905,1.88685,1.40462,1.62243,1.58234,1.55659,1.58003,1.6418,1.6344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74256,1.34236,1.52691,1.55775,1.49645,1.51372,1.56351,1.57192,1.90056,1.41751,1.6342,1.5944,1.56886,1.59232,1.65331,1.64582,
1D FFT X-Direction,1.80567,1.37365,1.5723,1.57341,1.52424,1.54907,1.60739,1.6062,1.90601,1.42162,1.63838,1.59828,1.57333,1.59667,1.6574,1.64981,
Run complete,1.81778,1.38592,1.58427,1.58523,1.5372,1.56187,1.61927,1.61839,1.91783,1.43588,1.65023,1.61048,1.58532,1.60877,1.66921,1.66183,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.010824,0.003288,0.003714,0.003959,0.002847,0.003589,0.003198,0.003336,0.003865,0.003659,0.003521,0.003712,0.003116,0.003479,0.00322,0.003365,
First Transpose (First Send),0.025454,0.017556,0.017717,0.018312,0.01667,0.01788,0.017262,0.017593,0.018044,0.018051,0.017586,0.018195,0.017603,0.017399,0.017555,0.017453,
First Transpose (Packing),0.036376,0.024962,0.025878,0.02593,0.022856,0.023885,0.023823,0.023811,0.025068,0.024548,0.025251,0.025173,0.023053,0.02335,0.024182,0.024156,
First Transpose (Start Local Transpose),0.036617,0.025168,0.026041,0.026126,0.023035,0.024107,0.024011,0.023993,0.025213,0.024728,0.025448,0.025347,0.023247,0.023561,0.024376,0.024324,
First Transpose (Start Receive),0.043621,0.028765,0.029887,0.029765,0.026534,0.027662,0.027656,0.028606,0.029478,0.028209,0.029354,0.029125,0.026894,0.027067,0.027957,0.028114,
First Transpose (First Receive),0.546692,0.530099,0.545537,0.542479,0.654268,0.719962,0.639738,0.591415,0.571041,0.670384,0.569855,0.570977,0.615009,0.567812,0.571257,0.568911,
First Transpose (Finished Receive),1.05719,0.860797,0.950937,0.948609,1.00253,0.99958,1.00807,1.00795,1.0037,0.950322,0.962775,0.969222,0.972326,0.971437,1.00481,1.0039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0703,0.87358,0.962385,0.960534,1.01371,1.01101,1.01921,1.01993,1.01638,0.962463,0.974012,0.981516,0.984418,0.983283,1.01597,1.01512,
First Transpose (Send Complete),1.09574,0.950128,0.98137,0.980008,1.03334,1.03107,1.07709,1.05487,1.03735,0.981675,1.00148,1.01958,1.00418,1.00225,1.03526,1.03457,
1D FFT Y-Direction,1.08295,0.938689,0.969473,0.967879,1.02076,1.01859,1.06328,1.03935,1.02467,0.970033,0.989889,1.00723,0.992173,0.990769,1.02288,1.02194,
Second Transpose (First Send),1.09888,0.950845,0.982122,0.980742,1.03473,1.03235,1.07846,1.05597,1.03828,0.983601,1.00296,1.02124,1.00478,1.00297,1.0359,1.0352,
Second Transpose (Packing),1.10077,0.951926,0.983434,0.981867,1.03598,1.0333,1.07934,1.05732,1.03973,0.984421,1.00375,1.02209,1.00581,1.00406,1.03689,1.03619,
Second Transpose (Start Local Transpose),1.1011,0.952116,0.983652,0.982114,1.03619,1.03354,1.0795,1.05759,1.04009,0.984624,1.00393,1.02224,1.00597,1.00422,1.03705,1.03636,
Second Transpose (Start Receive),1.10517,0.956162,0.987442,0.985781,1.04004,1.03701,1.08317,1.06227,1.04359,0.988074,1.00768,1.02594,1.00952,1.00793,1.0407,1.04004,
Second Transpose (First Receive),1.6079,1.54781,1.50917,1.49777,1.54374,1.51104,1.56357,1.66637,1.66894,1.38366,1.57436,1.60273,1.49422,1.56511,1.60801,1.52402,
Second Transpose (Finished Receive),1.60813,1.54807,1.50937,1.49801,1.54395,1.51127,1.56373,1.66658,1.66916,1.38382,1.57463,1.60293,1.49441,1.56534,1.60823,1.5243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62118,1.56303,1.52226,1.51129,1.55581,1.52442,1.57528,1.67871,1.68149,1.41355,1.58622,1.61448,1.50634,1.57776,1.61952,1.54188,
1D FFT X-Direction,1.63163,1.56789,1.54455,1.55467,1.55992,1.55367,1.59694,1.68284,1.68559,1.46839,1.58993,1.61788,1.53809,1.58197,1.6231,1.59611,
Run complete,1.6438,1.58031,1.5567,1.56631,1.57181,1.56603,1.60895,1.69528,1.69776,1.48011,1.60307,1.63,1.54987,1.59377,1.63507,1.60767,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009886,0.003552,0.003092,0.003823,0.003289,0.003712,0.003411,0.003886,0.003838,0.003517,0.003738,0.004755,0.003022,0.003197,0.003768,0.00357,
First Transpose (First Send),0.02417,0.017448,0.016829,0.018057,0.016805,0.017527,0.017766,0.018037,0.018192,0.017265,0.018251,0.018954,0.017187,0.01779,0.017755,0.017788,
First Transpose (Packing),0.033024,0.024701,0.025493,0.024917,0.023729,0.024865,0.024714,0.025006,0.025084,0.025497,0.025788,0.026037,0.024631,0.02487,0.02516,0.024993,
First Transpose (Start Local Transpose),0.033249,0.024861,0.025626,0.025095,0.023887,0.025027,0.024876,0.025186,0.025254,0.025652,0.025967,0.026195,0.024777,0.025018,0.025288,0.025142,
First Transpose (Start Receive),0.040134,0.02851,0.029778,0.028922,0.027753,0.028678,0.028605,0.029161,0.0291,0.029174,0.029495,0.03081,0.028379,0.028543,0.02865,0.029297,
First Transpose (First Receive),0.553078,0.596223,0.587498,0.586019,0.670819,0.66775,0.649436,0.602744,0.587447,0.534586,0.551091,0.549814,0.599882,0.551652,0.54224,0.542346,
First Transpose (Finished Receive),0.975709,0.898773,0.992916,0.989918,1.01858,1.01249,1.00849,0.997948,0.974432,0.937392,0.964656,0.969504,0.958393,0.946541,0.946329,0.950749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98858,0.910548,1.00543,1.00209,1.0315,1.0243,1.02071,1.00947,0.987294,0.949258,0.976409,0.982475,0.970394,0.958067,0.958387,0.962484,
First Transpose (Send Complete),1.0352,0.953362,1.02692,1.02122,1.05201,1.04369,1.04129,1.02946,1.00806,0.969492,0.995181,1.00349,0.989546,0.977731,0.977104,0.982373,
1D FFT Y-Direction,1.02276,0.941717,1.01481,1.00949,1.03837,1.03171,1.02781,1.01739,0.995233,0.957795,0.983763,0.991253,0.97808,0.965637,0.965653,0.969788,
Second Transpose (First Send),1.0384,0.95419,1.02867,1.02203,1.05342,1.04496,1.04274,1.03084,1.0089,0.970377,0.995844,1.00438,0.990142,0.978464,0.977795,0.983253,
Second Transpose (Packing),1.0404,0.9557,1.03005,1.02318,1.05449,1.04584,1.04369,1.03176,1.01007,0.972146,0.996946,1.00591,0.991162,0.979519,0.978788,0.984436,
Second Transpose (Start Local Transpose),1.04068,0.955949,1.03029,1.02342,1.05465,1.04602,1.04385,1.032,1.01023,0.972311,0.997112,1.00609,0.991332,0.979729,0.979042,0.984809,
Second Transpose (Start Receive),1.04493,0.959795,1.03431,1.02726,1.05817,1.04937,1.04722,1.03628,1.01394,0.975726,1.0005,1.00952,0.994652,0.983066,0.982481,0.988394,
Second Transpose (First Receive),1.48925,1.40798,1.50359,1.55245,1.57485,1.54567,1.58227,1.53738,1.62703,1.50687,1.61783,1.54414,1.69459,1.67177,1.6452,1.59326,
Second Transpose (Finished Receive),1.48951,1.40817,1.50382,1.5528,1.57504,1.5459,1.58243,1.53762,1.62724,1.50706,1.61815,1.54437,1.69482,1.67196,1.64542,1.59345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50507,1.42185,1.51957,1.56531,1.59088,1.55974,1.59423,1.55148,1.63945,1.52105,1.63107,1.55796,1.70654,1.68366,1.65757,1.60676,
1D FFT X-Direction,1.56378,1.47241,1.58515,1.57047,1.63912,1.60483,1.61505,1.57645,1.64389,1.52586,1.63517,1.56182,1.71,1.68742,1.66151,1.61137,
Run complete,1.57605,1.48457,1.59729,1.58193,1.65131,1.6171,1.62707,1.58906,1.65612,1.5387,1.64763,1.57402,1.72195,1.70037,1.67306,1.6232,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.010102,0.003583,0.003752,0.003369,0.003511,0.003805,0.003287,0.003676,0.003776,0.00355,0.00397,0.003159,0.00303,0.00366,0.00369,0.004019,
First Transpose (First Send),0.024889,0.017331,0.0176,0.017172,0.017475,0.017861,0.017285,0.017583,0.017783,0.017117,0.019455,0.017232,0.017235,0.017613,0.017486,0.018035,
First Transpose (Packing),0.035074,0.02515,0.025752,0.025673,0.023439,0.024411,0.024031,0.023748,0.024509,0.024154,0.025515,0.024961,0.024205,0.023567,0.024823,0.024618,
First Transpose (Start Local Transpose),0.035292,0.025354,0.0259,0.025831,0.023602,0.024567,0.024183,0.023889,0.024682,0.024353,0.025706,0.025109,0.02434,0.023722,0.024956,0.024766,
First Transpose (Start Receive),0.041826,0.029472,0.029631,0.029585,0.027668,0.02822,0.02768,0.027576,0.028519,0.027989,0.029893,0.02907,0.027995,0.027529,0.02888,0.028491,
First Transpose (First Receive),0.477057,0.523104,0.556932,0.582185,0.643377,0.64333,0.645935,0.644115,0.613238,0.558744,0.545325,0.582299,0.613104,0.552738,0.564128,0.563862,
First Transpose (Finished Receive),1.00005,0.86686,0.955337,0.95783,1.01946,1.01752,1.03743,1.03535,0.967527,0.926793,0.921966,0.911347,0.950814,0.941601,0.966067,0.961236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0128,0.879627,0.967573,0.969685,1.03072,1.02985,1.04897,1.04823,0.979415,0.938714,0.93348,0.922846,0.962148,0.953577,0.977768,0.972671,
First Transpose (Send Complete),1.0527,0.965414,0.987299,0.98867,1.05087,1.04895,1.06881,1.06995,0.999653,0.983771,0.953149,0.942496,0.981751,0.972447,0.996536,0.99195,
1D FFT Y-Direction,1.04038,0.953971,0.97587,0.977213,1.03818,1.03689,1.05544,1.05616,0.987443,0.97231,0.941349,0.930647,0.970011,0.960842,0.984895,0.979676,
Second Transpose (First Send),1.05583,0.966285,0.988711,0.990119,1.05229,1.05039,1.07027,1.07152,1.00045,0.985202,0.95387,0.943172,0.982386,0.973332,0.99726,0.992659,
Second Transpose (Packing),1.05765,0.96756,0.989615,0.991026,1.05321,1.0514,1.07121,1.07258,1.00175,0.985947,0.955016,0.944994,0.98334,0.97436,0.99848,0.993655,
Second Transpose (Start Local Transpose),1.05794,0.967743,0.989872,0.991266,1.05345,1.05163,1.07138,1.0728,1.00193,0.986084,0.95524,0.945175,0.983562,0.974526,0.998615,0.993822,
Second Transpose (Start Receive),1.06205,0.97187,0.993543,0.995178,1.05682,1.05517,1.07505,1.07641,1.0052,0.989725,0.958528,0.948463,0.986966,0.977741,1.00179,0.99712,
Second Transpose (First Receive),1.56541,1.5279,1.58433,1.58827,1.58808,1.57979,1.56909,1.60378,1.61433,1.39084,1.53812,1.53151,1.6162,1.6088,1.61269,1.58631,
Second Transpose (Finished Receive),1.56565,1.52814,1.58454,1.58844,1.58835,1.57997,1.56936,1.60407,1.61452,1.39099,1.53834,1.53171,1.61641,1.609,1.61289,1.5865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57866,1.54123,1.59788,1.60083,1.60016,1.59175,1.58188,1.6161,1.62648,1.40863,1.54965,1.54348,1.62722,1.6205,1.62393,1.59787,
1D FFT X-Direction,1.60169,1.54539,1.60161,1.60461,1.61464,1.60734,1.60086,1.62177,1.63022,1.4949,1.5646,1.5621,1.63065,1.62439,1.6274,1.60232,
Run complete,1.61373,1.55709,1.61336,1.61642,1.62729,1.61948,1.61324,1.63369,1.64231,1.50788,1.57658,1.574,1.64275,1.6368,1.63927,1.61391,

init,1423.73,1425.22,1425.73,1426.04,1406.24,1405.91,1405.65,1389.68,1421.15,1422.1,1427.52,1426.71,1419.76,1417.17,1415.94,1427.2,
1D FFT Z-Direction,0.009751,0.003327,0.003244,0.00359,0.003105,0.003241,0.003775,0.00334,0.003495,0.003309,0.0034,0.003275,0.002943,0.003624,0.003542,0.004065,
First Transpose (First Send),0.024171,0.017726,0.016849,0.01762,0.017016,0.017087,0.017457,0.017184,0.017944,0.017144,0.017348,0.016922,0.016867,0.018096,0.017792,0.018612,
First Transpose (Packing),0.035202,0.025328,0.025746,0.026048,0.024147,0.0238,0.024391,0.024259,0.024398,0.024876,0.025269,0.025111,0.02408,0.02472,0.026221,0.024991,
First Transpose (Start Local Transpose),0.035433,0.025494,0.02593,0.026194,0.024315,0.02394,0.024567,0.024427,0.024575,0.025053,0.025454,0.025253,0.024234,0.024865,0.026371,0.025142,
First Transpose (Start Receive),0.042056,0.02893,0.029988,0.029695,0.028141,0.027483,0.028149,0.028092,0.028693,0.029247,0.029117,0.028893,0.027785,0.028669,0.029843,0.02896,
First Transpose (First Receive),0.545909,0.566802,0.559941,0.608164,0.628146,0.57994,0.585998,0.584281,0.615868,0.560191,0.570166,0.569256,0.657461,0.559967,0.577197,0.598562,
First Transpose (Finished Receive),0.968789,0.877041,0.929274,0.936153,0.973703,0.969276,1.01627,1.02089,0.978856,0.926123,0.970955,0.972565,0.960565,0.958949,0.986376,0.982783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981881,0.889621,0.940641,0.948669,0.984865,0.981461,1.02783,1.03238,0.991912,0.937767,0.982816,0.984161,0.972113,0.970481,0.997831,0.994289,
First Transpose (Send Complete),1.03385,0.909011,1.04001,0.967486,1.00401,1.00038,1.04757,1.05125,1.01242,0.957079,1.00156,1.00464,0.991283,0.989344,1.01679,1.01473,
1D FFT Y-Direction,1.02059,0.897176,1.02791,0.955986,0.99219,0.988905,1.03517,1.03981,0.999881,0.945401,0.989836,0.992385,0.979052,0.977569,1.00491,1.00162,
Second Transpose (First Send),1.03739,0.909646,1.04143,0.968197,1.00497,1.00106,1.04903,1.05284,1.01339,0.958693,1.00227,1.00611,0.991845,0.990137,1.01743,1.01547,
Second Transpose (Packing),1.03929,0.910913,1.04233,0.969383,1.00608,1.00221,1.05012,1.05374,1.01475,0.959534,1.00353,1.00698,0.99282,0.991292,1.01849,1.0165,
Second Transpose (Start Local Transpose),1.03958,0.911155,1.0425,0.969773,1.00624,1.00235,1.05028,1.05393,1.01496,0.959705,1.00378,1.00714,0.992985,0.99144,1.01864,1.01666,
Second Transpose (Start Receive),1.04449,0.914774,1.0463,0.973329,1.00957,1.00591,1.05393,1.05774,1.01846,0.963251,1.00764,1.01096,0.996493,0.994971,1.02242,1.02049,
Second Transpose (First Receive),1.65569,1.47909,1.59452,1.60839,1.59669,1.51284,1.60473,1.61206,1.52254,1.33741,1.49467,1.44691,1.4762,1.48182,1.55025,1.53388,
Second Transpose (Finished Receive),1.6561,1.47932,1.59475,1.60864,1.597,1.51317,1.6049,1.61229,1.52273,1.33765,1.49487,1.44714,1.47639,1.48198,1.55043,1.53407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67169,1.4926,1.60958,1.62104,1.60899,1.52659,1.61716,1.62428,1.53465,1.34945,1.50641,1.46203,1.4882,1.49355,1.56161,1.54526,
1D FFT X-Direction,1.67911,1.49707,1.61312,1.62457,1.61243,1.53082,1.6204,1.62809,1.57556,1.44615,1.54647,1.54466,1.55351,1.50628,1.59813,1.57381,
Run complete,1.69109,1.51004,1.6267,1.63666,1.62448,1.54377,1.63292,1.64042,1.58741,1.45819,1.55851,1.5565,1.56564,1.51961,1.61005,1.59601,
