,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.44725,1.40997,1.26257,1.43657,1.42363,1.42042,1.43765,1.25179,1.41535,1.40654,1.40371,1.24738,1.42439,1.39992,1.22677,1.40106,
1D FFT Y-Direction,1.44699,1.40973,1.26229,1.43627,1.42343,1.42021,1.43738,1.25156,1.41511,1.40631,1.40348,1.24703,1.42415,1.39968,1.22657,1.40086,
Second Transpose (First Send),1.48281,1.44428,1.29618,1.47038,1.45923,1.45416,1.47301,1.28716,1.4512,1.43944,1.43737,1.28128,1.4607,1.4342,1.26015,1.43527,
Second Transpose (Packing),1.55717,1.516,1.3662,1.54179,1.53283,1.52743,1.54739,1.35715,1.52322,1.50818,1.50739,1.35106,1.53352,1.5053,1.32899,1.50564,
Second Transpose (Start Local Transpose),1.55762,1.51637,1.36648,1.54217,1.53316,1.52775,1.5477,1.35746,1.52344,1.50844,1.50768,1.35145,1.53376,1.50561,1.32918,1.50591,
Second Transpose (Start Receive),1.56088,1.51961,1.37003,1.54534,1.53639,1.53104,1.55171,1.36053,1.52677,1.51162,1.51074,1.35481,1.54006,1.50885,1.33235,1.50914,
Second Transpose (First Receive),9.95798,9.76031,9.57555,9.51011,10.0011,9.85031,9.674,9.28049,7.21008,6.88968,6.81286,6.99772,7.27628,6.90977,6.66523,7.20321,
Second Transpose (Finished Receive),9.95843,9.76083,9.57605,9.51042,10.0015,9.85081,9.67441,9.28081,7.21057,6.89,6.81325,6.99807,7.27666,6.91009,6.6656,7.20364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96527,9.76502,9.58034,9.51491,10.008,9.85598,9.67829,9.28443,7.25243,6.91562,6.83249,7.04542,7.34462,6.95818,6.66914,7.31825,
1D FFT X-Direction,10.075,9.87233,9.68727,9.62191,10.1172,9.96462,9.78583,9.39145,7.36068,7.02244,6.93616,7.14938,7.44986,7.0644,6.77254,7.42249,
Run complete,10.0759,9.87301,9.68788,9.62261,10.1187,9.96548,9.78652,9.39218,8.93553,8.85876,8.85498,8.71583,9.03154,8.77075,8.60994,8.80795,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.102947,0.097141,0.097688,0.097777,0.098087,0.098321,0.099239,0.097905,0.09371,0.094622,0.095395,0.095821,0.09527,0.093936,0.092836,0.095645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185705,0.179738,0.179966,0.181461,0.18218,0.182931,0.182947,0.180644,0.175529,0.176494,0.178598,0.177454,0.174915,0.176908,0.173415,0.179016,
First Transpose (Start Local Transpose),0.119286,0.10941,0.109199,0.109714,0.110629,0.110385,0.111711,0.108911,0.107467,0.107574,0.106948,0.10839,0.106074,0.105115,0.103956,0.107634,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18598,0.179975,0.180251,0.181691,0.182417,0.183188,0.183175,0.18086,0.175787,0.17673,0.178816,0.177677,0.17517,0.177171,0.173685,0.179259,
First Transpose (Finished All2All),1.12758,1.10629,0.950127,1.12897,1.12256,1.10652,1.12103,0.930182,1.12195,1.09858,0.941806,1.12211,1.10841,1.09745,0.934461,1.10602,
First Transpose (Unpacking),1.21139,1.1864,1.02763,1.2026,1.20848,1.18767,1.19637,1.0089,1.20729,1.17937,1.02038,1.19391,1.19748,1.1782,1.01577,1.17822,
First Transpose (Send Complete),1.45771,1.40498,1.24818,1.43096,1.44115,1.41421,1.44317,1.2257,1.4388,1.4014,1.23835,1.42074,1.42399,1.39306,1.22992,1.39919,
1D FFT Y-Direction,1.45748,1.40474,1.24796,1.43066,1.44088,1.41392,1.44291,1.22547,1.43847,1.40118,1.23808,1.42045,1.42373,1.39282,1.22967,1.39899,
Second Transpose (First Send),1.49401,1.43882,1.28184,1.46521,1.47844,1.44835,1.4807,1.25904,1.4741,1.43568,1.27319,1.45476,1.45951,1.42753,1.26332,1.43512,
Second Transpose (Packing),1.57008,1.5112,1.35083,1.53823,1.55546,1.52064,1.55602,1.32879,1.54619,1.50448,1.34202,1.52513,1.53195,1.49847,1.33493,1.50542,
Second Transpose (Start Local Transpose),1.57067,1.51163,1.3511,1.53888,1.55584,1.52098,1.55638,1.32903,1.54655,1.50473,1.34232,1.52559,1.53234,1.49878,1.33514,1.50564,
Second Transpose (Start Receive),1.5742,1.51561,1.35421,1.54261,1.55932,1.52398,1.56034,1.33217,1.5499,1.50788,1.34575,1.52883,1.53546,1.50199,1.33815,1.50938,
Second Transpose (First Receive),6.79448,6.63966,6.20693,6.85124,6.86839,6.77836,6.87227,6.89836,10.1379,10.169,9.7448,9.91859,10.137,10.0695,9.67276,9.86009,
Second Transpose (Finished Receive),6.79481,6.64009,6.20734,6.85163,6.86884,6.77868,6.87274,6.89867,10.1383,10.1693,9.74526,9.91899,10.1374,10.0698,9.67308,9.86039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.79881,6.67935,6.21097,6.91521,6.90156,6.82485,6.88985,6.92811,10.1421,10.1736,9.74928,9.92287,10.141,10.0741,9.67698,9.86468,
1D FFT X-Direction,6.90671,6.78381,6.31569,7.02044,7.00927,6.93089,6.99696,7.03342,10.2498,10.2776,9.85634,10.026,10.2463,10.1789,9.78399,9.96992,
Run complete,9.09266,9.04837,8.46155,8.933,9.10414,8.98833,9.10452,9.09922,10.2504,10.2783,9.85696,10.0267,10.2468,10.1795,9.78472,9.97063,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.100238,0.096532,0.095007,0.095078,0.095613,0.094973,0.097043,0.095249,0.095641,0.096015,0.09881,0.096565,0.097341,0.097615,0.096993,0.097774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183672,0.178432,0.176273,0.178104,0.176489,0.178679,0.181925,0.179272,0.175017,0.17793,0.181258,0.177995,0.178017,0.180859,0.178855,0.182303,
First Transpose (Start Local Transpose),0.11516,0.108225,0.106593,0.106972,0.106886,0.106392,0.110995,0.108437,0.107872,0.107054,0.108889,0.107828,0.107134,0.108378,0.107771,0.108563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18395,0.178684,0.176675,0.178353,0.17676,0.178937,0.182169,0.179481,0.175219,0.178175,0.181505,0.178225,0.178294,0.181101,0.179048,0.182509,
First Transpose (Finished All2All),1.11615,1.11865,0.922111,1.11137,1.11136,1.11842,1.11851,0.937053,1.11304,1.11496,1.11493,0.936351,1.11063,1.10475,0.931918,1.10779,
First Transpose (Unpacking),1.19929,1.19866,1.00217,1.18448,1.19724,1.19902,1.19318,1.01511,1.19878,1.19425,1.18816,1.01217,1.19645,1.18574,1.01049,1.18259,
First Transpose (Send Complete),1.43102,1.4246,1.23057,1.42234,1.41768,1.42351,1.43789,1.23617,1.41716,1.41674,1.40892,1.23565,1.40659,1.39776,1.21966,1.39189,
1D FFT Y-Direction,1.43076,1.42433,1.23033,1.42203,1.41745,1.42327,1.43765,1.23592,1.41687,1.41644,1.40843,1.23538,1.40638,1.39754,1.21939,1.39164,
Second Transpose (First Send),1.46603,1.45807,1.2649,1.45705,1.45443,1.45803,1.47395,1.27118,1.45273,1.45053,1.44362,1.26989,1.44145,1.43177,1.25307,1.42524,
Second Transpose (Packing),1.53976,1.52705,1.33515,1.52976,1.52726,1.52918,1.54782,1.34019,1.52606,1.52212,1.51436,1.33815,1.51364,1.5023,1.32224,1.49692,
Second Transpose (Start Local Transpose),1.54015,1.52747,1.33541,1.53006,1.52761,1.5295,1.54827,1.34048,1.52632,1.52242,1.51464,1.33842,1.51388,1.50256,1.32249,1.49719,
Second Transpose (Start Receive),1.54344,1.5307,1.3387,1.53324,1.53117,1.53301,1.55289,1.34395,1.5296,1.5256,1.51762,1.34166,1.5171,1.50638,1.326,1.50107,
Second Transpose (First Receive),9.85395,9.40307,9.36084,6.64839,9.74434,9.52753,9.37399,6.46182,6.82741,7.44796,6.72946,8.92545,6.78417,7.319,6.41714,9.03359,
Second Transpose (Finished Receive),9.85425,9.40363,9.36128,6.64873,9.74479,9.52787,9.37456,6.46211,6.82772,7.44829,6.72985,8.92599,6.78454,7.31936,6.41744,9.03386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8586,9.40926,9.36516,6.71185,9.74902,9.53158,9.37855,6.48358,6.92448,7.5248,6.79541,8.92986,6.83529,7.38976,6.44618,9.0376,
1D FFT X-Direction,9.9652,9.51654,9.47201,6.81862,9.85901,9.63981,9.48846,6.58738,7.03251,7.62832,6.90015,9.03446,6.94234,7.49401,6.54918,9.14122,
Run complete,9.96599,9.51736,9.47254,8.90168,9.85961,9.64038,9.48921,8.20951,9.00885,9.01401,8.63591,9.03502,8.94855,8.80468,8.28913,9.14192,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.102041,0.097684,0.096733,0.094638,0.09699,0.097712,0.097907,0.095489,0.093651,0.096577,0.096002,0.096458,0.094192,0.096338,0.095083,0.097775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185606,0.180402,0.178604,0.18,0.178628,0.179867,0.181557,0.178107,0.174891,0.177802,0.178521,0.177934,0.174069,0.17853,0.176444,0.179803,
First Transpose (Start Local Transpose),0.116229,0.110097,0.108246,0.105097,0.108022,0.108347,0.109788,0.106339,0.104187,0.10753,0.107505,0.107179,0.104277,0.107101,0.105892,0.108362,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185867,0.180653,0.178872,0.180259,0.178859,0.180078,0.181786,0.17844,0.175121,0.17803,0.178767,0.178174,0.174321,0.178778,0.176649,0.180012,
First Transpose (Finished All2All),1.12021,1.12214,0.923487,1.116,1.11639,1.10308,1.11551,0.941707,1.10731,1.1076,0.929526,1.10745,1.11553,1.09849,0.931303,1.11175,
First Transpose (Unpacking),1.20349,1.20128,1.00298,1.18982,1.20176,1.18421,1.18925,1.01985,1.19326,1.18751,1.00667,1.18008,1.20027,1.18007,1.01141,1.18386,
First Transpose (Send Complete),1.43952,1.48089,1.23279,1.41131,1.42192,1.39533,1.43939,1.24024,1.41032,1.40036,1.23134,1.40128,1.42084,1.39702,1.2231,1.39131,
1D FFT Y-Direction,1.43928,1.48054,1.23254,1.41107,1.42171,1.39512,1.43909,1.23999,1.41006,1.40011,1.23108,1.40102,1.42064,1.39679,1.22285,1.39108,
Second Transpose (First Send),1.47544,1.51816,1.26625,1.44826,1.45747,1.42863,1.47515,1.27457,1.44727,1.43426,1.26617,1.43461,1.45738,1.43201,1.25631,1.42549,
Second Transpose (Packing),1.55046,1.59369,1.33639,1.52144,1.53384,1.5028,1.54993,1.34462,1.52032,1.50434,1.34068,1.50651,1.52995,1.50228,1.32602,1.49642,
Second Transpose (Start Local Transpose),1.55089,1.59412,1.3367,1.52181,1.53423,1.50314,1.55039,1.34486,1.52056,1.50457,1.34101,1.50689,1.53028,1.50252,1.32624,1.49668,
Second Transpose (Start Receive),1.55488,1.59792,1.34013,1.52576,1.53728,1.50618,1.55421,1.34792,1.52432,1.50812,1.34456,1.51055,1.53342,1.50557,1.32902,1.49965,
Second Transpose (First Receive),6.84646,6.85415,6.07456,6.58688,6.65028,6.50588,6.54436,6.49922,10.2467,10.2398,9.89585,9.992,10.1854,10.1877,9.71179,9.91659,
Second Transpose (Finished Receive),6.84693,6.85475,6.07493,6.58724,6.65071,6.50622,6.54481,6.49956,10.2469,10.2402,9.89636,9.99235,10.1857,10.188,9.71213,9.91687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90051,6.87853,6.10716,6.65133,6.65545,6.55797,6.58502,6.52413,10.2505,10.2443,9.9005,9.99601,10.1894,10.1923,9.71604,9.92071,
1D FFT X-Direction,7.00482,6.98284,6.20985,6.75852,6.76314,6.66193,6.68874,6.62791,10.3568,10.3479,10.0068,10.0998,10.2952,10.2977,9.82166,10.0271,
Run complete,9.24263,9.29224,8.49372,9.02712,9.03634,8.96476,9.03052,8.98212,10.3577,10.3487,10.0075,10.1005,10.2958,10.2983,9.82229,10.0278,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.09971,0.094323,0.093109,0.094587,0.095565,0.095101,0.094872,0.09577,0.095987,0.09885,0.098334,0.095575,0.097564,0.096435,0.096485,0.097278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183898,0.176607,0.174257,0.17783,0.177592,0.178128,0.178011,0.177795,0.177767,0.180827,0.180238,0.176993,0.177594,0.180407,0.177369,0.180127,
First Transpose (Start Local Transpose),0.114372,0.105822,0.10603,0.105339,0.10873,0.106524,0.107743,0.106796,0.106311,0.109414,0.109331,0.106935,0.107388,0.10725,0.107344,0.107743,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184177,0.176859,0.174638,0.17811,0.177873,0.178345,0.178253,0.178027,0.178024,0.181081,0.180469,0.177248,0.177852,0.180648,0.177575,0.180329,
First Transpose (Finished All2All),1.11825,1.12178,0.921171,1.1071,1.1214,1.11556,0.936997,1.11937,1.11045,1.11148,1.11119,0.92771,1.11655,1.10209,0.937051,1.11449,
First Transpose (Unpacking),1.20084,1.20174,0.999338,1.17949,1.2081,1.19632,1.0156,1.1928,1.19518,1.19205,1.1855,1.0053,1.20135,1.18351,1.01617,1.1876,
First Transpose (Send Complete),1.42675,1.44233,1.22378,1.41167,1.44475,1.41482,1.26487,1.41645,1.41344,1.40653,1.40483,1.22284,1.41073,1.39381,1.22433,1.39613,
1D FFT Y-Direction,1.4265,1.44209,1.22351,1.41138,1.4445,1.4146,1.2646,1.41624,1.41316,1.40632,1.40457,1.2225,1.41051,1.3936,1.22408,1.39592,
Second Transpose (First Send),1.46218,1.47678,1.25726,1.4481,1.48093,1.4496,1.29973,1.45071,1.44928,1.44019,1.43913,1.25537,1.44656,1.42718,1.25801,1.4289,
Second Transpose (Packing),1.53585,1.54677,1.32632,1.52013,1.55724,1.52086,1.37487,1.52254,1.52133,1.50995,1.50951,1.32429,1.51948,1.49927,1.32768,1.50091,
Second Transpose (Start Local Transpose),1.5363,1.54714,1.32666,1.52051,1.55755,1.52109,1.37535,1.52282,1.52159,1.51019,1.50978,1.32454,1.51977,1.49957,1.32794,1.50122,
Second Transpose (Start Receive),1.53956,1.55055,1.3298,1.52389,1.56127,1.52457,1.37979,1.52652,1.52474,1.51335,1.51283,1.32769,1.52303,1.50298,1.33128,1.505,
Second Transpose (First Receive),10.2444,9.98662,9.63099,9.81299,10.1076,9.86343,9.73435,9.82489,6.63411,6.6208,6.54358,6.605,6.57853,6.61111,6.17908,6.5517,
Second Transpose (Finished Receive),10.2447,9.98698,9.63143,9.81329,10.108,9.86376,9.73463,9.8253,6.63477,6.62111,6.54393,6.6053,6.57891,6.61139,6.17936,6.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2494,9.99077,9.63775,9.81672,10.1119,9.86741,9.73858,9.8292,6.70728,6.65125,6.58703,6.62476,6.58582,6.61898,6.19561,6.58465,
1D FFT X-Direction,10.3553,10.0953,9.74467,9.92296,10.2191,9.9725,9.84554,9.93569,6.812,6.75537,6.69229,6.72919,6.69147,6.72299,6.30222,6.69068,
Run complete,10.3562,10.096,9.74532,9.92359,10.2197,9.97301,9.84637,9.93633,9.00285,8.89069,8.93843,8.92396,8.96026,8.88405,8.501,8.75861,

init,1881.21,1878.02,1838.83,1888,1862.16,1865.72,1846.97,1865.58,1858.89,1856.68,1843.1,1830.05,1848.59,1842.9,1760.46,1833.44,
1D FFT Z-Direction,0.102697,0.098254,0.097081,0.097957,0.098192,0.096815,0.096864,0.098495,0.094709,0.094599,0.097194,0.094709,0.096068,0.094799,0.094023,0.096061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185738,0.179939,0.178277,0.181109,0.179971,0.179837,0.17993,0.180735,0.177156,0.175439,0.178898,0.1758,0.177903,0.178239,0.174949,0.178263,
First Transpose (Start Local Transpose),0.117165,0.110022,0.10736,0.108526,0.110523,0.107349,0.108688,0.110677,0.106052,0.105927,0.107659,0.105653,0.108761,0.105931,0.105466,0.108372,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186043,0.180204,0.17863,0.181346,0.180236,0.180067,0.18025,0.180979,0.177388,0.17568,0.179114,0.176062,0.178153,0.178449,0.17514,0.178433,
First Transpose (Finished All2All),1.12136,1.12369,0.925102,1.11997,1.12077,1.11211,0.934086,1.11728,1.10234,1.10349,1.10554,0.925267,1.12501,1.1031,0.928456,1.12158,
First Transpose (Unpacking),1.20498,1.20203,1.00463,1.19404,1.20726,1.19245,1.01325,1.18952,1.18551,1.1835,1.17944,1.00402,1.20893,1.18398,1.00809,1.19355,
First Transpose (Send Complete),1.42962,1.4164,1.22877,1.41427,1.43464,1.40276,1.25125,1.40622,1.40936,1.40624,1.40863,1.23018,1.44427,1.41081,1.23226,1.40817,
1D FFT Y-Direction,1.42939,1.41612,1.22852,1.41401,1.4344,1.40249,1.25093,1.40599,1.40911,1.40599,1.40837,1.22996,1.44405,1.41057,1.23205,1.40796,
Second Transpose (First Send),1.46567,1.45067,1.26184,1.44788,1.46989,1.43591,1.28598,1.44104,1.44524,1.44112,1.44355,1.26327,1.4795,1.44529,1.26517,1.44383,
Second Transpose (Packing),1.53943,1.52166,1.33041,1.51826,1.54341,1.51268,1.3607,1.51274,1.52003,1.51242,1.51456,1.33353,1.55265,1.51947,1.333,1.51769,
Second Transpose (Start Local Transpose),1.5399,1.52196,1.33074,1.51864,1.5437,1.51306,1.36103,1.51295,1.52031,1.51265,1.51493,1.33378,1.55305,1.5197,1.33326,1.51794,
Second Transpose (Start Receive),1.54371,1.52545,1.33463,1.52231,1.54687,1.51631,1.3649,1.51597,1.52354,1.51566,1.51789,1.33702,1.55595,1.52299,1.33647,1.52105,
Second Transpose (First Receive),10.2175,10.2884,9.66833,9.81384,10.2948,10.2997,9.8004,9.83387,6.65116,6.51776,6.37951,6.36316,6.82793,6.66763,6.06099,6.47877,
Second Transpose (Finished Receive),10.2178,10.2888,9.66867,9.81471,10.2952,10.3001,9.80086,9.83425,6.65161,6.51809,6.37982,6.36357,6.8284,6.66796,6.06133,6.47906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2216,10.2926,9.67339,9.81892,10.3009,10.3039,9.80574,9.83828,6.65681,6.55014,6.43284,6.36772,6.89242,6.6723,6.06575,6.48464,
1D FFT X-Direction,10.3302,10.3966,9.78095,9.92887,10.4097,10.41,9.91364,9.9441,6.7665,6.65332,6.53638,6.4713,7.00036,6.7811,6.1711,6.58682,
Run complete,10.331,10.3974,9.78155,9.92952,10.4106,10.4107,9.91449,9.94482,9.0598,9.03984,8.914,8.85502,9.16135,9.06842,8.44077,8.82696,
