,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41.5351,51.4485,51.4633,51.2854,42.0392,50.9564,50.9758,50.8925,42.11,51.4836,51.4972,51.349,42.1059,51.4839,51.4971,51.3479,
1D FFT X-Direction,41.5476,51.4784,51.4929,51.3222,42.0883,50.9661,50.9847,50.9003,42.1159,51.4894,51.5035,51.3547,42.1109,51.4891,51.5023,51.3532,
Run complete,41.5632,51.4902,51.5051,51.3346,42.1018,50.9778,50.999,50.9131,42.1277,51.5012,51.5153,51.3665,42.1228,51.5009,51.514,51.3653,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.020799,0.012674,0.01342,0.005398,0.0065,0.005622,0.004767,0.004844,0.005039,0.004645,0.005335,0.004813,0.004987,0.004374,0.004539,0.004564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033593,0.025971,0.025555,0.019246,0.020196,0.019258,0.017914,0.018269,0.01842,0.018549,0.018505,0.018054,0.018802,0.017945,0.017937,0.018226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033925,0.026241,0.025798,0.019473,0.020389,0.019501,0.018157,0.018503,0.018606,0.01877,0.01873,0.01826,0.018998,0.018129,0.018114,0.01842,
First Transpose (Finished All2All),43.917,35.5487,42.1537,43.9252,48.3732,50.359,52.1574,52.1642,28.278,28.2818,27.491,27.4683,29.2718,27.8,29.2786,29.2831,
First Transpose (Unpacking),43.9174,35.5491,42.1542,43.9273,48.3737,50.3596,52.158,52.1658,28.2785,28.2822,27.4914,27.4686,29.2721,27.8003,29.2789,29.2835,
First Transpose (Send Complete),43.9425,35.5718,42.1773,43.9501,48.3951,50.3825,52.2121,52.2195,28.2991,28.3011,27.5112,27.4873,29.2908,27.8198,29.2978,29.3034,
1D FFT Y-Direction,43.9298,35.56,42.1651,43.9398,48.3829,50.3703,52.1948,52.202,28.2863,28.2894,27.4993,27.4753,29.2788,27.8072,29.2857,29.2907,
Second Transpose (First Send),43.9446,35.5733,42.179,43.9535,48.4027,50.3864,52.2263,52.2334,28.3004,28.3096,27.5127,27.4886,29.2922,27.8212,29.299,29.3046,
Second Transpose (Packing),43.9653,35.5841,42.189,43.9668,48.4182,50.4046,52.2774,52.3052,28.307,28.3153,27.5188,27.4948,29.3048,27.8268,29.311,29.3163,
Second Transpose (Start Local Transpose),43.9656,35.5844,42.1894,43.9675,48.4185,50.4049,52.2801,52.3063,28.3073,28.3156,27.519,27.495,29.305,27.827,29.3112,29.3166,
Second Transpose (Start Receive),43.9725,35.5912,42.1959,43.9739,48.4251,50.4111,52.2975,52.3213,28.3127,28.3207,27.5249,27.5001,29.31,27.8323,29.3162,29.3219,
Second Transpose (First Receive),44.3958,35.9504,42.5301,44.3568,48.5191,50.5869,52.489,52.4471,29.3315,28.3287,29.3517,29.3555,29.3229,28.3361,29.3391,29.3444,
Second Transpose (Finished Receive),48.4433,50.4359,52.3196,52.3458,48.7878,50.7729,52.7537,55.332,48.9343,50.8251,52.8108,55.2551,48.8045,50.8098,52.8026,52.6627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4582,50.4522,52.3334,52.3593,48.8005,50.7856,52.7688,55.3454,48.9689,50.838,52.8245,55.2916,48.8183,50.8223,52.8157,52.6756,
1D FFT X-Direction,48.4652,50.4607,52.3396,52.3648,48.8318,50.8124,52.8076,55.3562,48.9991,50.8439,52.8306,55.3446,48.8237,50.828,52.8215,52.6813,
Run complete,48.4776,50.4726,52.3513,52.3767,48.8438,50.8242,52.8197,55.3684,49.0093,50.8563,52.8429,55.3555,48.836,50.8398,52.8332,52.6936,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.012032,0.005402,0.005261,0.005731,0.00606,0.006757,0.013664,0.015905,0.011323,0.004657,0.005315,0.013371,0.005427,0.004606,0.004795,0.004024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025619,0.019477,0.018669,0.01914,0.019593,0.020302,0.026078,0.02883,0.024252,0.018597,0.018453,0.026378,0.019248,0.018179,0.018556,0.018025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025928,0.019724,0.018919,0.019404,0.019815,0.020565,0.026331,0.029075,0.024479,0.01883,0.018681,0.026603,0.019456,0.018358,0.018699,0.018195,
First Transpose (Finished All2All),41.0487,39.0321,31.8048,41.0338,43.584,40.4334,43.5746,36.3374,30.7436,27.4314,30.7405,29.0418,36.5981,34.6538,36.6013,34.4324,
First Transpose (Unpacking),41.0493,39.0328,31.8052,41.0344,43.5864,40.434,43.5752,36.3379,30.744,27.4317,30.7448,29.0423,36.5985,34.6542,36.6018,34.4327,
First Transpose (Send Complete),41.0729,39.0547,31.8259,41.0571,43.6413,40.4569,43.599,36.3599,30.7729,27.4504,30.7659,29.0681,36.6178,34.6738,36.6575,34.4519,
1D FFT Y-Direction,41.0613,39.0424,31.8156,41.0455,43.6246,40.4444,43.5867,36.3478,30.7607,27.4385,30.7541,29.056,36.6052,34.6618,36.6408,34.4395,
Second Transpose (First Send),41.0749,39.0562,31.8291,41.0683,43.6555,40.4614,43.6036,36.3638,30.7746,27.4515,30.7677,29.0695,36.6192,34.6751,36.6714,34.453,
Second Transpose (Packing),41.0863,39.0654,31.8378,41.0771,43.7189,40.4789,43.6213,36.3719,30.7881,27.458,30.7752,29.0788,36.6318,34.6874,36.7335,34.4655,
Second Transpose (Start Local Transpose),41.0866,39.0657,31.8382,41.0774,43.721,40.4793,43.622,36.3722,30.79,27.4583,30.7757,29.0803,36.6321,34.6877,36.7346,34.4657,
Second Transpose (Start Receive),41.0937,39.072,31.8446,41.0841,43.7359,40.486,43.6293,36.3782,30.8,27.463,30.7817,29.0891,36.6366,34.6923,36.7497,34.4706,
Second Transpose (First Receive),41.4878,39.405,32.0376,41.1131,43.92,40.6632,43.9708,36.7081,36.6828,34.715,32.1153,34.5226,36.6497,34.705,37.0005,34.4933,
Second Transpose (Finished Receive),43.7511,40.5077,43.6619,43.7037,44.1755,40.8376,43.9792,41.1096,44.2494,40.8934,44.0469,41.3515,44.2407,40.8743,44.0397,43.6341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7654,40.5219,43.6747,43.7177,44.1915,40.851,43.9922,41.1228,44.2622,40.9066,44.0606,41.3644,44.2541,40.8871,44.0564,43.6712,
1D FFT X-Direction,43.7716,40.5292,43.8064,43.7234,44.2386,40.8774,44.027,41.1307,44.2691,40.9119,44.0677,41.3707,44.26,40.8931,44.0679,43.7232,
Run complete,43.784,40.5413,43.8182,43.7353,44.2508,40.8893,44.0392,41.1436,44.2815,40.9241,44.0794,41.3848,44.2723,40.9049,44.0803,43.7323,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010999,0.00573,0.00538,0.004742,0.014822,0.005138,0.005205,0.006065,0.005479,0.004774,0.005032,0.006449,0.060593,0.005089,0.014328,0.01452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024426,0.019737,0.018775,0.0184,0.027883,0.019231,0.018931,0.019649,0.019019,0.018242,0.018361,0.019925,0.119132,0.018609,0.027721,0.027282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0247,0.02001,0.019028,0.018625,0.028114,0.019487,0.019184,0.019893,0.019203,0.018451,0.018616,0.020115,0.119432,0.018862,0.027984,0.027469,
First Transpose (Finished All2All),29.1258,28.4608,29.1298,28.5121,33.5947,31.6046,33.5932,30.8543,29.3995,30.9693,30.9548,27.4367,34.2912,36.6984,38.6465,34.7379,
First Transpose (Unpacking),29.1264,28.4612,29.1302,28.5125,33.5955,31.605,33.5936,30.8548,29.4,30.97,30.9554,27.4371,34.2917,36.6989,38.6469,34.7383,
First Transpose (Send Complete),29.1515,28.4829,29.1505,28.5325,33.6179,31.6264,33.6162,30.876,29.4225,31.0218,30.9773,27.4575,34.3207,36.7536,38.669,34.7634,
1D FFT Y-Direction,29.1395,28.4705,29.1384,28.5207,33.6052,31.6139,33.6043,30.8637,29.4102,31.0053,30.9648,27.4448,34.3097,36.7354,38.6565,34.7511,
Second Transpose (First Send),29.1533,28.4843,29.152,28.5339,33.6241,31.6296,33.6199,30.8792,29.424,31.0274,30.979,27.4589,34.3332,36.7692,38.6725,34.7665,
Second Transpose (Packing),29.1659,28.4908,29.1592,28.5414,33.6448,31.6449,33.6349,30.8935,29.4507,31.0689,30.9886,27.4656,34.3938,36.8378,38.6894,34.8028,
Second Transpose (Start Local Transpose),29.1662,28.4925,29.1596,28.5417,33.6451,31.6453,33.6355,30.8938,29.4511,31.071,30.989,27.4659,34.3949,36.839,38.6897,34.8031,
Second Transpose (Start Receive),29.1747,28.499,29.1672,28.5475,33.6517,31.6511,33.6421,30.8991,29.4569,31.0853,30.9954,27.4717,34.4105,36.8536,38.6954,34.81,
Second Transpose (First Receive),29.6983,31.3887,31.2664,28.7254,33.7483,31.739,33.7489,31.0722,29.6503,31.355,31.1922,28.7929,34.632,37.0287,39.0544,35.0872,
Second Transpose (Finished Receive),39.3187,37.34,39.1289,35.2118,39.3156,37.3255,39.1269,35.2074,38.7844,36.8813,38.7351,34.8447,34.8903,37.2773,39.065,35.1687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.333,37.3537,39.1424,35.2258,39.3288,37.3385,39.1408,35.2213,38.7978,36.8948,38.752,34.8582,34.9055,37.2918,39.0787,35.1841,
1D FFT X-Direction,39.3395,37.3597,39.1483,35.2316,39.3346,37.3447,39.1477,35.2271,38.8039,36.9063,38.884,34.961,34.9535,37.327,39.1145,35.2052,
Run complete,39.3518,37.3718,39.16,35.2432,39.3473,37.3567,39.1597,35.2392,38.8163,36.918,38.8958,34.9725,34.9655,37.3405,39.1269,35.217,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.011015,0.005455,0.004546,0.004908,0.005639,0.005692,0.004642,0.004716,0.004527,0.012184,0.006048,0.005503,0.005868,0.014207,0.005377,0.004821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024317,0.019205,0.01788,0.01859,0.018958,0.019337,0.018205,0.01823,0.018435,0.024759,0.019867,0.018588,0.019121,0.027038,0.019421,0.018847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024594,0.019444,0.018159,0.018851,0.019154,0.019557,0.018456,0.018471,0.018637,0.02499,0.020055,0.018782,0.019335,0.027251,0.019652,0.019049,
First Transpose (Finished All2All),29.1683,28.4024,29.4602,29.4558,29.9557,27.6519,29.9569,29.9448,28.4738,27.3569,27.7092,28.4776,38.6066,36.6405,38.6026,34.7004,
First Transpose (Unpacking),29.1689,28.4031,29.4608,29.4563,29.9561,27.6523,29.9574,29.9453,28.4743,27.3574,27.7097,28.4781,38.607,36.6409,38.6029,34.7008,
First Transpose (Send Complete),29.1943,28.4239,29.4824,29.4775,29.9781,27.6724,29.9786,29.9663,28.497,27.3772,27.7309,28.4991,38.6272,36.6622,38.624,34.7214,
1D FFT Y-Direction,29.1789,28.4118,29.4703,29.4649,29.9643,27.66,29.9662,29.9537,28.4844,27.3651,27.7186,28.4864,38.615,36.6498,38.6116,34.7091,
Second Transpose (First Send),29.1959,28.4332,29.4842,29.4791,29.9812,27.6769,29.9815,29.9698,28.4987,27.3787,27.7329,28.5007,38.6307,36.6657,38.6278,34.7246,
Second Transpose (Packing),29.2051,28.4395,29.4933,29.4873,29.9946,27.6832,29.9968,29.9841,28.5065,27.3853,27.7408,28.5086,38.647,36.6816,38.6443,34.7391,
Second Transpose (Start Local Transpose),29.2054,28.4398,29.4936,29.4877,29.9949,27.6834,29.997,29.9843,28.5068,27.3857,27.7411,28.5089,38.6473,36.682,38.6445,34.7394,
Second Transpose (Start Receive),29.2127,28.4458,29.4996,29.4936,30.0002,27.6907,30.0024,29.9905,28.5128,27.391,27.7497,28.5146,38.6528,36.6874,38.6504,34.7449,
Second Transpose (First Receive),29.4081,28.465,29.7359,29.7329,30.0208,27.861,30.2516,30.0187,29.4551,27.9219,29.7962,29.7794,38.6912,36.7228,38.696,34.9006,
Second Transpose (Finished Receive),39.1193,37.0897,39.0811,35.1367,39.1006,37.0738,39.0651,35.1205,38.6692,36.7109,38.6869,34.7817,39.0564,37.033,39.0219,35.0771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1331,37.1029,39.0947,35.1496,39.1133,37.0863,39.0778,35.136,38.6838,36.7243,38.7016,34.796,39.0695,37.0468,39.0352,35.0901,
1D FFT X-Direction,39.1398,37.1081,39.1015,35.1554,39.1191,37.0919,39.0842,35.1427,38.6946,36.7321,38.7101,34.803,39.099,37.0733,39.0632,35.1195,
Run complete,39.1522,37.1204,39.1138,35.1678,39.1315,37.104,39.0959,35.1546,38.7096,36.7451,38.7237,34.8154,39.1109,37.0856,39.0754,35.1317,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010358,0.004887,0.004941,0.004662,0.005562,0.005628,0.005597,0.005777,0.004424,0.004807,0.00497,0.00508,0.005192,0.005401,0.005503,0.004967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027124,0.018067,0.018375,0.018096,0.019652,0.01947,0.018725,0.01886,0.018228,0.018147,0.018514,0.01835,0.01904,0.018878,0.018716,0.018641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027379,0.018327,0.018608,0.01831,0.019877,0.019683,0.018922,0.019098,0.018413,0.018319,0.018716,0.018546,0.019274,0.019103,0.018919,0.018911,
First Transpose (Finished All2All),39.0362,35.0344,37.0261,39.0293,29.9993,28.2478,31.6355,31.6329,28.1567,28.1568,27.4251,27.3913,28.2451,28.241,27.7895,28.0232,
First Transpose (Unpacking),39.0368,35.0348,37.0264,39.0297,29.9997,28.2482,31.6359,31.6335,28.1571,28.1572,27.4259,27.3917,28.2454,28.2415,27.79,28.0236,
First Transpose (Send Complete),39.0606,35.0553,37.0473,39.0519,30.0207,28.2687,31.6584,31.6557,28.1774,28.1767,27.4497,27.4108,28.2648,28.2612,27.8115,28.0434,
1D FFT Y-Direction,39.0474,35.043,37.0352,39.0395,30.0083,28.2564,31.646,31.6436,28.1643,28.1644,27.4376,27.3985,28.2524,28.2489,27.7991,28.0314,
Second Transpose (First Send),39.0715,35.0638,37.0573,39.0624,30.024,28.272,31.6615,31.6595,28.1785,28.1779,27.4515,27.4121,28.2663,28.2623,27.8131,28.0448,
Second Transpose (Packing),39.0801,35.0707,37.065,39.0713,30.0329,28.2789,31.6731,31.6676,28.1848,28.1841,27.4627,27.4181,28.2865,28.2754,27.8272,28.0571,
Second Transpose (Start Local Transpose),39.0804,35.071,37.0653,39.0717,30.0332,28.2791,31.6734,31.6679,28.1851,28.1845,27.4629,27.4184,28.2868,28.2759,27.8275,28.0573,
Second Transpose (Start Receive),39.0867,35.0761,37.0705,39.0774,30.0386,28.2844,31.6798,31.6741,28.1902,28.19,27.4694,27.4241,28.2915,28.2808,27.8326,28.0624,
Second Transpose (First Receive),39.106,35.1025,37.1105,39.1257,30.3972,28.6221,32.161,32.1581,28.3123,28.3132,27.8652,28.0959,28.3051,28.3056,27.855,28.0857,
Second Transpose (Finished Receive),39.502,35.4096,37.4035,39.4428,39.1057,35.0952,37.0984,39.1017,39.5221,35.446,37.4446,39.4839,39.5425,35.4578,37.4556,39.5042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5152,35.4223,37.4164,39.4555,39.1194,35.1085,37.1111,39.1141,39.5349,35.4584,37.4573,39.497,39.5547,35.4702,37.4673,39.5162,
1D FFT X-Direction,39.5383,35.4496,37.4435,39.4881,39.1263,35.1148,37.1185,39.1217,39.5427,35.4641,37.464,39.5051,39.5607,35.4756,37.4742,39.5229,
Run complete,39.5497,35.4614,37.4552,39.5005,39.1383,35.1268,37.1308,39.1347,39.5544,35.4757,37.4761,39.5169,39.5728,35.4873,37.4858,39.5345,
