,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),45.4753,43.8848,44.1097,43.9671,43.6572,43.4887,43.3696,43.4694,37.4851,35.5374,35.5947,35.5714,35.031,35.0187,34.9965,35.0161,
1D FFT X-Direction,45.6979,44.0937,44.3134,44.1728,43.8686,43.6983,43.5761,43.6742,37.7029,35.7432,35.7973,35.7736,35.2357,35.2266,35.2048,35.2179,
Run complete,45.6988,44.0943,44.3141,44.1735,43.8695,43.699,43.5768,43.6749,42.8231,41.698,41.8611,41.8391,41.3459,41.387,41.4115,41.3693,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.188122,0.180865,0.183061,0.182747,0.181992,0.181093,0.182696,0.181716,0.180934,0.180879,0.180195,0.179254,0.178795,0.180294,0.179516,0.180389,
First Transpose (First Send),0.230054,0.219523,0.22028,0.219385,0.220668,0.218899,0.220242,0.22059,0.219408,0.217641,0.217211,0.216077,0.216297,0.216686,0.216089,0.219906,
First Transpose (Packing),0.448703,0.437243,0.437039,0.435084,0.441712,0.435308,0.436367,0.436165,0.440551,0.432954,0.435832,0.431694,0.430983,0.431286,0.431649,0.434616,
First Transpose (Start Local Transpose),0.449129,0.43752,0.43737,0.435401,0.442061,0.435596,0.436619,0.43647,0.440997,0.433271,0.436117,0.431949,0.431263,0.431527,0.431929,0.434908,
First Transpose (Start Receive),0.452824,0.441022,0.441074,0.439139,0.445503,0.439286,0.44032,0.440203,0.444519,0.436534,0.440104,0.435463,0.434949,0.435105,0.43524,0.438514,
First Transpose (First Receive),24.4597,23.1164,23.0333,22.9353,21.2542,21.3031,22.7352,22.7138,23.8622,23.4932,23.7114,23.6254,23.9966,23.9721,23.3543,23.2684,
First Transpose (Finished Receive),25.7995,24.3101,24.2159,24.2607,22.9527,22.9415,23.9608,24.0047,24.3372,24.1042,24.0282,24.1694,24.3545,24.3587,23.6797,23.7491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8394,24.3454,24.2598,24.2945,22.9958,22.9758,23.9942,24.0381,24.3848,24.1402,24.0629,24.2038,24.3887,24.3931,23.7136,23.7833,
First Transpose (Send Complete),27.5606,25.8048,25.7211,25.7583,24.4762,24.4628,25.4365,25.5088,26.0391,25.6023,25.5099,25.6568,25.7704,25.8234,25.1497,25.2304,
1D FFT Y-Direction,27.5586,25.783,25.6998,25.7381,24.4394,24.3961,25.4148,25.486,26.0377,25.5993,25.5067,25.6544,25.7656,25.8203,25.1462,25.2275,
Second Transpose (First Send),27.6729,25.9164,25.8319,25.864,24.5816,24.5692,25.5438,25.6158,26.1508,25.7077,25.6168,25.7633,25.8782,25.9322,25.255,25.3365,
Second Transpose (Packing),27.6774,25.9191,25.8341,25.8664,24.5836,24.5719,25.5455,25.6177,26.1538,25.7097,25.6194,25.7655,25.8804,25.9338,25.2571,25.3386,
Second Transpose (Start Local Transpose),27.6782,25.9194,25.8344,25.8669,24.5842,24.5722,25.5458,25.618,26.1545,25.71,25.6197,25.7659,25.8807,25.9345,25.2575,25.339,
Second Transpose (Start Receive),27.6814,25.9231,25.8383,25.8711,24.5874,24.5754,25.5488,25.6212,26.1579,25.7132,25.623,25.7695,25.884,25.9381,25.2607,25.3422,
Second Transpose (First Receive),36.5162,34.3656,34.6157,35.478,36.4509,37.2678,34.3942,34.5687,43.937,41.9363,42.4807,42.4016,43.1467,43.0456,42.4382,42.501,
Second Transpose (Finished Receive),36.5166,34.3659,34.616,35.4784,36.4514,37.2682,34.3945,34.5691,43.9375,41.9367,42.4811,42.4021,43.1471,43.046,42.4386,42.5017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5515,34.3904,34.6301,35.5139,36.4554,37.3112,34.3979,34.5802,43.9438,41.9407,42.4854,42.407,43.1508,43.0495,42.4426,42.5056,
1D FFT X-Direction,36.7638,34.5938,34.8345,35.7195,36.6626,37.5137,34.607,34.7888,44.1614,42.1478,42.6943,42.6143,43.3566,43.2565,42.648,42.7128,
Run complete,41.7968,40.2815,40.7035,40.6712,41.4337,41.443,40.449,40.6403,44.1624,42.1486,42.695,42.615,43.3574,43.2573,42.6488,42.7138,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.186451,0.179888,0.179348,0.180212,0.179149,0.180467,0.178136,0.179979,0.182247,0.184129,0.182598,0.181294,0.181495,0.182414,0.181416,0.184795,
First Transpose (First Send),0.22779,0.217333,0.216968,0.2182,0.217397,0.218354,0.216451,0.219287,0.220498,0.221057,0.220124,0.218829,0.218077,0.219756,0.218033,0.224445,
First Transpose (Packing),0.44823,0.433212,0.435886,0.436532,0.435083,0.435535,0.433457,0.43764,0.437211,0.437535,0.438421,0.435715,0.432164,0.434324,0.436552,0.439663,
First Transpose (Start Local Transpose),0.448621,0.433471,0.43616,0.436824,0.435342,0.435848,0.433719,0.43788,0.437628,0.437874,0.43871,0.436006,0.43245,0.4346,0.436891,0.43998,
First Transpose (Start Receive),0.452689,0.437051,0.439732,0.440844,0.438873,0.439781,0.437216,0.441481,0.440971,0.441038,0.442224,0.439363,0.436281,0.438425,0.440265,0.443177,
First Transpose (First Receive),23.4275,23.1399,23.2513,23.3204,22.4917,22.3918,22.6754,22.7425,23.8658,23.6824,23.9316,23.9012,22.9908,22.9703,23.4285,23.4385,
First Transpose (Finished Receive),24.5319,23.7052,23.8387,23.8088,23.0953,23.018,23.4052,23.4672,24.3035,24.0923,24.2935,24.3259,23.7296,23.774,23.8372,23.9005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5673,23.7393,23.8723,23.844,23.1293,23.0604,23.4385,23.5019,24.34,24.1264,24.3288,24.3595,23.7736,23.8079,23.871,23.9338,
First Transpose (Send Complete),26.3122,25.155,25.3253,25.298,24.5662,24.5358,24.8918,24.8886,26.0343,25.5885,25.7599,25.8191,25.1979,25.2391,25.3473,25.3929,
1D FFT Y-Direction,26.3112,25.1508,25.3226,25.2955,24.562,24.5136,24.8891,24.8854,26.0332,25.585,25.7563,25.816,25.1944,25.2361,25.3435,25.3884,
Second Transpose (First Send),26.4236,25.2606,25.4316,25.4038,24.6732,24.6412,24.9977,24.9956,26.1469,25.6993,25.8707,25.9291,25.3047,25.3463,25.4549,25.5017,
Second Transpose (Packing),26.4267,25.2633,25.434,25.4063,24.6749,24.6435,24.9996,24.9982,26.1495,25.7011,25.8723,25.9308,25.3062,25.3483,25.4573,25.504,
Second Transpose (Start Local Transpose),26.4272,25.2637,25.4342,25.4067,24.6752,24.6438,25.0001,24.9985,26.15,25.7015,25.8727,25.9311,25.3066,25.3486,25.4579,25.5044,
Second Transpose (Start Receive),26.4304,25.2669,25.4377,25.4099,24.6786,24.6472,25.0032,25.0018,26.154,25.7045,25.8759,25.9343,25.3097,25.3518,25.4609,25.5078,
Second Transpose (First Receive),43.898,43.1207,43.1389,43.1978,43.0456,43.0623,42.7838,42.884,35.6919,34.5872,34.6866,34.7389,34.372,34.4371,34.2733,34.3443,
Second Transpose (Finished Receive),43.8984,43.1212,43.1394,43.1981,43.0459,43.0626,42.7843,42.8845,35.6925,34.5876,34.687,34.7393,34.3724,34.4374,34.2738,34.3448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9034,43.1255,43.144,43.2024,43.0503,43.0663,42.7884,42.8885,35.6969,34.599,34.7144,34.7514,34.3882,34.4489,34.2769,34.3681,
1D FFT X-Direction,44.1174,43.3288,43.3547,43.4109,43.2566,43.2743,42.9944,43.0931,35.9136,34.8102,34.9173,34.9576,34.5912,34.6541,34.4836,34.5682,
Run complete,44.1181,43.3294,43.3554,43.4115,43.2572,43.2749,42.995,43.0938,41.3529,40.7414,40.7915,40.888,40.5735,40.6554,40.4194,40.5538,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.18913,0.180211,0.181892,0.18086,0.181999,0.181896,0.180576,0.18234,0.182463,0.179995,0.179823,0.178341,0.178415,0.180852,0.178097,0.180883,
First Transpose (First Send),0.22959,0.217269,0.218713,0.217565,0.218506,0.218674,0.218431,0.221171,0.220385,0.218312,0.217876,0.215977,0.215139,0.216933,0.215033,0.219265,
First Transpose (Packing),0.446676,0.431156,0.433247,0.435706,0.433808,0.431646,0.434484,0.436919,0.436947,0.437773,0.436468,0.431934,0.43092,0.434398,0.432835,0.434379,
First Transpose (Start Local Transpose),0.447006,0.431422,0.433541,0.435969,0.434129,0.431989,0.434752,0.437161,0.437273,0.438134,0.436785,0.432192,0.431191,0.434651,0.43313,0.43474,
First Transpose (Start Receive),0.450655,0.435009,0.436882,0.439746,0.437599,0.435556,0.43817,0.440936,0.440738,0.441779,0.440462,0.435633,0.434543,0.438386,0.436416,0.43808,
First Transpose (First Receive),23.4926,23.179,23.3528,23.4324,22.8752,22.881,23.4637,23.5071,23.6065,23.1113,23.8121,23.8021,22.9161,22.877,23.645,23.5416,
First Transpose (Finished Receive),25.3615,23.5054,23.7322,23.7195,23.3634,23.3307,23.835,23.846,24.1412,23.8509,24.2579,24.2751,23.577,23.6076,24.1345,24.1456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3967,23.5498,23.7753,23.7633,23.3984,23.3651,23.8905,23.892,24.1883,23.8853,24.2924,24.3085,23.6216,23.6413,24.1791,24.181,
First Transpose (Send Complete),27.0837,24.9858,25.2314,25.2365,24.84,24.8278,25.3644,25.327,25.8955,25.3576,25.7305,25.7526,25.063,25.0735,25.646,25.6659,
1D FFT Y-Direction,27.0825,24.9824,25.2283,25.2335,24.8347,24.8247,25.343,25.3236,25.8944,25.3536,25.7268,25.7496,25.0593,25.0699,25.6418,25.6619,
Second Transpose (First Send),27.1962,25.0916,25.3376,25.3426,24.9463,24.9333,25.4693,25.4329,26.0106,25.466,25.8402,25.8621,25.17,25.1808,25.7539,25.7749,
Second Transpose (Packing),27.2,25.094,25.3398,25.3447,24.9489,24.9355,25.4712,25.4349,26.016,25.468,25.8422,25.8643,25.1717,25.1827,25.7579,25.7771,
Second Transpose (Start Local Transpose),27.2005,25.0943,25.3402,25.3452,24.9492,24.9358,25.4715,25.4353,26.0167,25.4685,25.8425,25.8647,25.1722,25.183,25.7586,25.7775,
Second Transpose (Start Receive),27.2038,25.098,25.3441,25.3487,24.9522,24.9388,25.4749,25.439,26.0203,25.4715,25.8456,25.8682,25.1755,25.1861,25.7623,25.7807,
Second Transpose (First Receive),44.0534,42.568,43.1823,43.1415,42.6477,42.6484,43.1114,43.0924,36.356,34.3254,34.7598,34.7816,34.0895,34.0851,34.6776,34.6911,
Second Transpose (Finished Receive),44.054,42.5684,43.1827,43.1419,42.648,42.6489,43.1117,43.0932,36.3564,34.3258,34.7602,34.782,34.0898,34.0855,34.678,34.6918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0593,42.5721,43.1882,43.1463,42.6518,42.6525,43.1155,43.0975,36.3909,34.3494,34.7742,34.785,34.0934,34.1078,34.6811,34.7137,
1D FFT X-Direction,44.2773,42.7737,43.3939,43.3501,42.8548,42.86,43.3227,43.3028,36.6104,34.5567,34.9786,34.9868,34.2962,34.3132,34.8843,34.9159,
Run complete,44.2779,42.7742,43.3945,43.3507,42.8554,42.8606,43.3233,43.3037,41.665,40.4562,40.9861,40.9611,40.2633,40.2358,40.8408,40.8137,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.19039,0.181009,0.18266,0.181479,0.181922,0.180897,0.183632,0.180927,0.181092,0.182982,0.178669,0.17924,0.179901,0.180339,0.179221,0.181184,
First Transpose (First Send),0.230642,0.21792,0.220661,0.219846,0.219174,0.218197,0.222293,0.218819,0.21878,0.221367,0.215756,0.216427,0.217331,0.21713,0.216534,0.220778,
First Transpose (Packing),0.447996,0.433082,0.439158,0.436934,0.436851,0.432185,0.437954,0.433882,0.437918,0.440737,0.432561,0.440067,0.430414,0.432597,0.432618,0.436387,
First Transpose (Start Local Transpose),0.44836,0.433472,0.439522,0.437203,0.437122,0.432522,0.43825,0.434213,0.438316,0.441147,0.432887,0.440438,0.430688,0.432867,0.432927,0.436663,
First Transpose (Start Receive),0.452065,0.436751,0.443106,0.440849,0.440477,0.436271,0.44183,0.438005,0.442076,0.4447,0.436694,0.444162,0.43444,0.436093,0.436148,0.439831,
First Transpose (First Receive),23.2441,22.7242,23.3668,23.4635,22.7021,22.7148,23.3663,23.3683,25.8658,24.5367,24.1939,24.3335,24.1077,24.2203,24.147,24.0558,
First Transpose (Finished Receive),23.796,23.594,23.9322,23.8957,23.2291,23.141,23.8019,23.8386,26.2966,24.7943,24.5232,24.5606,24.595,24.5263,24.387,24.3644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8472,23.6275,23.9663,23.9405,23.2635,23.1882,23.8387,23.8726,26.3335,24.8283,24.5677,24.6033,24.6283,24.5602,24.4227,24.4076,
First Transpose (Send Complete),25.5312,25.0628,25.4152,25.3744,24.6706,24.6703,25.2586,25.3015,28.0404,26.3002,26.006,26.0659,26.0991,26.0396,25.8964,25.8656,
1D FFT Y-Direction,25.5303,25.0606,25.4123,25.3719,24.6675,24.6665,25.256,25.2984,28.0387,26.2728,25.986,26.0422,26.0765,26.0169,25.8746,25.8434,
Second Transpose (First Send),25.6426,25.17,25.5213,25.4798,24.7766,24.7768,25.3652,25.4067,28.1568,26.4096,26.114,26.1727,26.2102,26.1464,26.0041,25.9718,
Second Transpose (Packing),25.6467,25.1722,25.5237,25.4823,24.7786,24.7793,25.3674,25.4092,28.1593,26.412,26.1161,26.1746,26.2126,26.1488,26.0059,25.9738,
Second Transpose (Start Local Transpose),25.6472,25.1726,25.524,25.4828,24.779,24.7796,25.3676,25.4095,28.1598,26.4125,26.1164,26.175,26.213,26.1492,26.0063,25.9741,
Second Transpose (Start Receive),25.6525,25.1778,25.5277,25.486,24.7824,24.7827,25.3707,25.4127,28.1635,26.4159,26.1204,26.1785,26.2169,26.1527,26.0094,25.9781,
Second Transpose (First Receive),44.7116,43.3495,43.3154,43.3418,43.8914,43.8635,43.1039,43.0062,36.8159,35.0663,34.8826,34.9398,35.3404,35.2803,34.8224,34.7902,
Second Transpose (Finished Receive),44.712,43.3499,43.3158,43.3422,43.8917,43.8639,43.1043,43.0067,36.8163,35.0667,34.8829,34.9404,35.3408,35.2806,34.8227,34.7905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7166,43.3542,43.3202,43.3462,43.896,43.8674,43.1086,43.0114,36.829,35.0797,34.895,34.9616,35.3532,35.2969,34.8262,34.8047,
1D FFT X-Direction,44.9365,43.559,43.5276,43.5536,44.1043,44.0745,43.3125,43.2162,37.0477,35.2824,35.1007,35.1635,35.5573,35.505,35.0352,35.0045,
Run complete,44.9371,43.5595,43.5282,43.5541,44.1049,44.075,43.3132,43.217,42.3515,41.3098,41.2261,41.2477,41.5722,41.5271,41.1124,41.1581,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.189191,0.180426,0.180999,0.181887,0.181956,0.181305,0.182018,0.18178,0.179602,0.178487,0.178562,0.180022,0.177799,0.179656,0.179031,0.18094,
First Transpose (First Send),0.229038,0.217493,0.219282,0.218101,0.220464,0.218281,0.220181,0.220681,0.218632,0.216326,0.216158,0.216964,0.214014,0.217247,0.215641,0.220399,
First Transpose (Packing),0.451326,0.432398,0.442098,0.436716,0.440679,0.43686,0.440921,0.440562,0.440693,0.433734,0.434211,0.433809,0.428724,0.431676,0.433428,0.438065,
First Transpose (Start Local Transpose),0.451714,0.432706,0.442401,0.437011,0.440976,0.437263,0.441223,0.440957,0.441102,0.434085,0.434543,0.434167,0.429104,0.431914,0.433767,0.438401,
First Transpose (Start Receive),0.45579,0.436059,0.446377,0.440384,0.444484,0.441059,0.444636,0.445071,0.444714,0.437326,0.438248,0.438243,0.432743,0.435265,0.437143,0.442432,
First Transpose (First Receive),23.612,23.2283,23.7703,23.7208,22.9079,22.788,22.8651,23.005,23.4925,23.0922,24.0874,24.1326,23.2313,23.0867,23.6725,23.5603,
First Transpose (Finished Receive),24.0414,23.844,24.0694,24.0692,23.6336,23.5143,23.6016,23.6623,24.3644,23.8655,24.5693,24.5596,23.8301,23.8769,24.3583,24.3801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0883,23.8786,24.1033,24.1026,23.668,23.5491,23.6348,23.6961,24.4103,23.9106,24.6029,24.5939,23.8644,23.9109,24.3932,24.4133,
First Transpose (Send Complete),25.797,25.3004,25.5721,25.5425,25.0852,24.9914,25.0812,25.1546,26.0973,25.3704,26.025,26.048,25.3311,25.3521,25.8444,25.8733,
1D FFT Y-Direction,25.7959,25.2977,25.5697,25.54,25.0823,24.9883,25.0784,25.1514,26.0961,25.3675,26.0218,26.0448,25.3276,25.3494,25.8396,25.8695,
Second Transpose (First Send),25.9082,25.407,25.6776,25.6503,25.1923,25.0976,25.1867,25.2601,26.2121,25.477,26.1352,26.1583,25.4377,25.4599,25.9521,25.982,
Second Transpose (Packing),25.9114,25.4093,25.6794,25.6525,25.1949,25.0998,25.1885,25.2626,26.2152,25.4807,26.1372,26.1602,25.4397,25.4619,25.9549,25.9848,
Second Transpose (Start Local Transpose),25.9118,25.4096,25.6798,25.653,25.1952,25.1001,25.1887,25.2628,26.2155,25.481,26.1376,26.1606,25.4402,25.4622,25.9557,25.9855,
Second Transpose (Start Receive),25.9154,25.4132,25.6864,25.6562,25.1985,25.1034,25.1917,25.2664,26.2188,25.4849,26.141,26.1643,25.4436,25.4656,25.959,25.9889,
Second Transpose (First Receive),43.6194,42.6293,43.3914,43.4187,42.9621,43.0167,43.4746,43.4964,35.352,34.5407,35.05,35.0827,34.3717,34.4199,35.0334,35.0584,
Second Transpose (Finished Receive),43.62,42.6298,43.3918,43.4191,42.9625,43.0171,43.4749,43.497,35.3523,34.5411,35.0503,35.0831,34.3721,34.4203,35.0338,35.0587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6261,42.6338,43.3958,43.4229,42.9668,43.0207,43.4786,43.5011,35.4077,34.5655,35.0752,35.1051,34.3968,34.4523,35.0603,35.0811,
1D FFT X-Direction,43.8462,42.837,43.6022,43.6315,43.1717,43.2269,43.6876,43.7067,35.6239,34.7697,35.2781,35.3064,34.5999,34.6529,35.2637,35.287,
Run complete,43.8473,42.8376,43.6029,43.6321,43.1724,43.2277,43.6882,43.7075,41.2894,40.312,41.142,41.1557,40.4921,40.4988,41.1231,41.1509,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.189431,0.182563,0.180999,0.180277,0.181957,0.180932,0.182184,0.182044,0.179969,0.180681,0.179617,0.17865,0.178749,0.181342,0.180883,0.179683,
First Transpose (First Send),0.23021,0.219181,0.217887,0.217433,0.219713,0.218371,0.218962,0.220279,0.219111,0.217296,0.216863,0.215403,0.21494,0.218313,0.218702,0.217568,
First Transpose (Packing),0.451272,0.43515,0.435883,0.431907,0.434666,0.432958,0.43521,0.433803,0.441975,0.432994,0.435046,0.431599,0.428479,0.43285,0.433085,0.434043,
First Transpose (Start Local Transpose),0.451693,0.435421,0.436201,0.432188,0.434965,0.433334,0.435505,0.434125,0.442315,0.433309,0.435331,0.431883,0.428805,0.433157,0.433387,0.434372,
First Transpose (Start Receive),0.455203,0.438714,0.439868,0.435521,0.438278,0.437095,0.439034,0.437282,0.445901,0.436704,0.43919,0.435289,0.432457,0.437102,0.436544,0.437926,
First Transpose (First Receive),23.3054,22.8758,23.4663,23.2768,22.5602,22.588,22.9749,23.0321,24.2062,23.7371,24.1851,24.2573,23.2478,23.3624,23.3617,23.2434,
First Transpose (Finished Receive),23.8243,23.5691,23.8519,23.8189,23.1402,23.1005,23.5966,23.6319,24.6629,24.5158,24.7064,24.7024,24.1295,24.1511,24.1845,24.1197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8587,23.6028,23.8857,23.8538,23.1741,23.1342,23.6361,23.6655,24.709,24.5589,24.7406,24.7359,24.1744,24.1845,24.2179,24.1635,
First Transpose (Send Complete),25.5748,25.0093,25.3387,25.3127,24.6383,24.5703,25.1062,25.0908,26.4011,26.0069,26.2013,26.204,25.5964,25.6242,25.6727,25.6152,
1D FFT Y-Direction,25.5738,25.0071,25.3364,25.3105,24.6342,24.5675,25.1036,25.0877,26.3999,26.0039,26.1984,26.2009,25.5928,25.6209,25.6677,25.6117,
Second Transpose (First Send),25.6866,25.1151,25.4452,25.4176,24.7464,24.6763,25.2117,25.196,26.5126,26.1165,26.3111,26.3145,25.7044,25.7349,25.7824,25.7223,
Second Transpose (Packing),25.6895,25.1169,25.4473,25.4196,24.749,24.6784,25.2134,25.1982,26.5155,26.1183,26.3137,26.3164,25.7062,25.7377,25.7853,25.7239,
Second Transpose (Start Local Transpose),25.69,25.1173,25.4476,25.4201,24.7492,24.6787,25.2137,25.1985,26.5159,26.1187,26.3141,26.3168,25.7066,25.738,25.7856,25.7243,
Second Transpose (Start Receive),25.6932,25.1208,25.4508,25.4233,24.7527,24.6823,25.2169,25.2016,26.5191,26.1219,26.3174,26.32,25.7101,25.7417,25.7894,25.7279,
Second Transpose (First Receive),44.1407,43.6223,43.4652,43.4594,43.5071,43.5806,43.1653,43.1393,35.7754,34.9831,35.1434,35.19,34.7616,34.8371,34.5567,34.5142,
Second Transpose (Finished Receive),44.1411,43.6228,43.4657,43.4598,43.5076,43.581,43.1657,43.1397,35.7758,34.9834,35.1437,35.1904,34.7619,34.8374,34.5571,34.5145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1466,43.6269,43.4697,43.464,43.5121,43.585,43.1692,43.1438,35.7951,34.998,35.1469,35.2141,34.7785,34.849,34.5598,34.5275,
1D FFT X-Direction,44.3642,43.8303,43.675,43.6699,43.7159,43.7908,43.373,43.35,36.0126,35.2024,35.3496,35.4189,34.9832,35.0521,34.7622,34.7331,
Run complete,44.3651,43.8309,43.6757,43.6706,43.7166,43.7914,43.3735,43.3507,41.5846,41.081,41.2556,41.2689,40.9376,41.0267,40.6946,40.7243,
