,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,559.478,558.771,561.966,562.085,567.993,567.637,566.956,566.903,568.263,567.907,567.222,567.174,568.244,567.861,567.191,567.13,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.186023,0.178388,0.181934,0.182613,0.181337,0.18006,0.179477,0.179947,0.181712,0.193021,0.186794,0.186516,0.184868,0.193729,0.185052,0.18925,
First Transpose (First Send),0.189374,0.180692,0.183831,0.184752,0.183252,0.18204,0.181388,0.182015,0.183807,0.194934,0.18862,0.188297,0.187504,0.196093,0.186694,0.193254,
First Transpose (Packing),0.186659,0.178806,0.182395,0.183174,0.181764,0.180578,0.179814,0.180479,0.182141,0.193648,0.187304,0.186832,0.185375,0.194177,0.185536,0.189669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.865,159.568,166.054,163.948,166.116,165.635,164.313,163.651,161.421,162.592,163.449,161.944,164.012,164.431,162.239,162.797,
First Transpose (First Receive),536.106,528.253,544.347,544.408,547.688,546.441,542.396,543.438,537.382,539.403,539.464,522.799,537.839,536.877,531.003,533.896,
First Transpose (Finished Receive),536.106,528.254,544.348,544.41,547.689,546.441,542.396,543.439,537.383,539.403,539.464,522.799,537.839,536.877,531.003,533.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),536.107,528.254,544.348,544.41,547.689,546.442,542.396,543.439,537.383,539.403,539.465,522.799,537.84,536.877,531.004,533.897,
First Transpose (Send Complete),538.185,534.273,546.661,546.73,549.97,550.088,547.81,548.059,539.433,541.739,541.599,529.765,539.904,540.078,538.023,539,
1D FFT Y-Direction,538.184,534.273,546.661,546.73,549.97,550.087,547.809,548.058,539.433,541.738,541.599,529.765,539.903,540.078,538.023,538.999,
Second Transpose (First Send),538.25,534.333,546.724,546.797,550.039,550.153,547.876,548.123,539.498,541.801,542.313,529.828,539.971,540.148,538.085,539.069,
Second Transpose (Packing),538.377,534.452,546.849,546.932,550.48,550.587,548,548.247,539.63,541.929,542.439,529.952,540.104,540.273,538.205,539.84,
Second Transpose (Start Local Transpose),538.377,534.453,546.849,546.933,550.481,550.588,548,548.247,539.631,541.929,542.439,529.952,540.104,540.273,538.205,539.841,
Second Transpose (Start Receive),538.381,534.456,546.853,546.937,550.484,550.592,548.004,548.251,539.635,541.933,542.443,529.956,540.108,540.277,538.209,539.844,
Second Transpose (First Receive),550.91,550.996,556.267,556.312,559.97,559.773,556.75,557.173,565.041,564.782,563.764,564.039,565.04,564.768,563.687,564.028,
Second Transpose (Finished Receive),550.911,550.996,556.268,556.313,559.97,559.774,556.751,557.174,565.042,564.782,563.764,564.039,565.041,564.768,563.688,564.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.096,551.174,556.278,556.325,560.013,559.795,556.794,557.238,565.051,564.791,563.77,564.048,565.049,564.774,563.695,564.037,
1D FFT X-Direction,551.316,551.386,556.486,556.537,560.226,560.003,557.005,557.447,565.268,564.999,563.978,564.258,565.267,564.98,563.902,564.244,
Run complete,555.348,555.6,561.692,561.713,565.005,564.74,561.675,561.998,565.269,565,563.979,564.259,565.269,564.981,563.903,564.245,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.188575,0.180359,0.183291,0.183308,0.183857,0.18189,0.180518,0.181357,0.184064,0.183499,0.183733,0.183303,0.183494,0.183462,0.183194,0.181942,
First Transpose (First Send),0.19174,0.182572,0.185514,0.185417,0.186703,0.183942,0.18246,0.183417,0.186499,0.185222,0.185354,0.187994,0.189076,0.188515,0.187635,0.186514,
First Transpose (Packing),0.189292,0.180851,0.183752,0.183851,0.184363,0.182318,0.180919,0.181861,0.184553,0.183842,0.184126,0.183744,0.184088,0.183857,0.18369,0.182407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.603,159.764,166.121,164.009,166.308,165.606,164.46,163.895,161.491,162.435,163.552,161.995,163.795,164.767,162.532,162.727,
First Transpose (First Receive),533.937,526.087,544.161,544.193,545.643,544.589,542.282,538.254,534.693,539.789,539.737,525.845,538.889,537.894,534.823,532.895,
First Transpose (Finished Receive),533.937,526.087,544.161,544.194,545.644,544.59,542.283,538.254,534.694,539.789,539.737,525.846,538.889,537.895,534.823,532.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.938,526.088,544.162,544.194,545.644,544.59,542.283,538.254,534.694,539.79,539.738,525.846,538.889,537.895,534.823,532.895,
First Transpose (Send Complete),536.047,533.012,546.498,546.287,547.892,547.831,546.96,546.946,536.76,541.943,542.025,529.842,540.976,541.161,539.957,537.06,
1D FFT Y-Direction,536.046,533.012,546.498,546.286,547.891,547.83,546.959,546.945,536.76,541.943,542.024,529.842,540.976,541.161,539.957,537.06,
Second Transpose (First Send),536.113,533.072,546.564,546.35,547.963,547.896,547.027,547.011,536.825,542.006,542.089,529.905,541.048,541.227,540.019,537.124,
Second Transpose (Packing),536.242,533.201,546.718,546.478,548.418,548.335,547.148,547.135,536.952,542.132,542.214,530.026,541.485,541.35,540.137,537.901,
Second Transpose (Start Local Transpose),536.243,533.202,546.719,546.478,548.418,548.335,547.148,547.136,536.953,542.132,542.214,530.026,541.486,541.351,540.137,537.901,
Second Transpose (Start Receive),536.246,533.205,546.725,546.482,548.423,548.339,547.152,547.139,536.956,542.136,542.218,530.03,541.49,541.354,540.141,537.905,
Second Transpose (First Receive),549.228,550.839,556.065,555.894,557.627,557.454,555.997,556.118,563.692,562.649,563.647,563.764,562.837,562.565,563.568,563.697,
Second Transpose (Finished Receive),549.229,550.839,556.066,555.895,557.628,557.455,555.998,556.118,563.693,562.65,563.647,563.764,562.837,562.566,563.568,563.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.236,550.938,556.083,555.944,557.693,557.516,556.041,556.137,563.708,562.658,563.653,563.773,562.843,562.573,563.574,563.704,
1D FFT X-Direction,549.452,551.151,556.29,556.155,557.912,557.719,556.248,556.344,563.933,562.867,563.866,563.985,563.064,562.787,563.782,563.911,
Run complete,549.453,554.87,561.161,561.043,562.818,562.567,561.025,561.153,563.938,562.868,563.867,563.986,563.066,562.788,563.783,563.912,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.191717,0.180478,0.179765,0.181849,0.182983,0.180278,0.180442,0.180001,0.183834,0.183536,0.183325,0.184026,0.183594,0.187546,0.181936,0.18216,
First Transpose (First Send),0.194747,0.182644,0.181283,0.183661,0.185007,0.182523,0.182319,0.182328,0.185949,0.185257,0.18526,0.186437,0.186403,0.189949,0.183697,0.183735,
First Transpose (Packing),0.19229,0.180858,0.180037,0.182397,0.183361,0.180758,0.180864,0.180337,0.184289,0.18391,0.183876,0.184423,0.184182,0.187874,0.182342,0.18255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.569,160.1,166.334,163.761,166.214,165.729,164.725,163.813,161.289,162.69,163.566,162.369,163.506,164.514,162.195,162.563,
First Transpose (First Receive),535.062,531.987,544.165,544.195,548.079,546.501,544.073,540.007,541.509,543.605,543.678,528.705,537.671,536.709,533.703,533.671,
First Transpose (Finished Receive),535.063,531.988,544.166,544.195,548.079,546.502,544.074,540.008,541.509,543.606,543.679,528.705,537.671,536.709,533.703,533.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),535.063,531.988,544.166,544.195,548.08,546.502,544.074,540.008,541.509,543.606,543.681,528.706,537.672,536.709,533.704,533.672,
First Transpose (Send Complete),537.125,534.277,546.51,546.513,550.373,550.436,549,548.806,543.631,545.978,545.904,534.622,539.737,539.947,538.762,538.517,
1D FFT Y-Direction,537.125,534.276,546.509,546.512,550.372,550.435,548.999,548.805,543.631,545.977,545.903,534.622,539.736,539.946,538.762,538.517,
Second Transpose (First Send),537.192,534.34,546.577,546.578,550.443,550.505,549.063,548.874,544.008,546.346,546.641,534.687,539.808,540.013,538.824,538.578,
Second Transpose (Packing),537.323,534.46,546.71,546.705,550.904,550.96,549.848,549.001,544.143,546.474,546.783,534.811,539.939,540.135,538.943,539.349,
Second Transpose (Start Local Transpose),537.324,534.461,546.71,546.706,550.905,550.961,549.848,549.001,544.144,546.474,546.784,534.811,539.939,540.136,538.943,539.349,
Second Transpose (Start Receive),537.328,534.465,546.715,546.71,550.91,550.966,549.852,549.005,544.148,546.477,546.788,534.815,539.944,540.139,538.947,539.353,
Second Transpose (First Receive),553.15,553.689,556.898,556.885,561.125,561.009,559.315,558.721,566.239,566.087,565.05,564.681,566.274,566.133,569.112,564.854,
Second Transpose (Finished Receive),553.15,553.69,556.898,556.886,561.126,561.009,559.315,558.721,566.239,566.088,565.05,564.682,566.275,566.134,569.113,564.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.159,553.697,556.918,556.91,561.173,561.057,559.339,558.741,566.247,566.094,565.057,564.69,566.281,566.14,569.177,564.859,
1D FFT X-Direction,553.387,553.911,557.124,557.118,561.389,561.26,559.547,558.947,566.464,566.306,565.272,564.901,566.497,566.343,569.406,565.065,
Run complete,556.98,557.016,562.176,562.194,566.228,566.061,564.106,563.508,566.466,566.307,565.273,564.902,566.499,566.344,569.409,565.066,

init,1847.22,1846.69,1785.8,1843.05,1831.01,1836.09,1748.29,1835.26,1871.03,1746.02,1866.26,1864,1872.06,1849.11,1861.91,1840.36,
1D FFT Z-Direction,0.189018,0.182002,0.182224,0.182461,0.180323,0.179844,0.182091,0.182927,0.183992,0.18412,0.189932,0.185147,0.184949,0.182185,0.192407,0.18157,
First Transpose (First Send),0.191847,0.184091,0.184338,0.184408,0.182549,0.18197,0.184187,0.185098,0.186261,0.186011,0.192974,0.187455,0.187599,0.183929,0.198233,0.183415,
First Transpose (Packing),0.189902,0.182498,0.182714,0.182849,0.180757,0.180269,0.182562,0.183433,0.184449,0.18451,0.19041,0.18568,0.185455,0.182584,0.192962,0.181915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.734,160.052,166.135,164.128,166.269,165.698,164.662,163.657,161.177,162.455,163.466,161.879,163.596,164.303,162.364,162.441,
First Transpose (First Receive),532.673,525.81,543.852,543.793,549.225,547.939,544.496,540.205,537.375,539.382,539.444,521.905,537.517,536.561,531.65,533.574,
First Transpose (Finished Receive),532.673,525.811,543.852,543.794,549.226,547.939,544.496,540.206,537.376,539.383,539.444,521.906,537.518,536.561,531.651,533.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.674,525.811,543.853,543.794,549.226,547.939,544.496,540.206,537.376,539.383,539.445,521.906,537.518,536.561,531.651,533.575,
First Transpose (Send Complete),534.731,533.693,546.147,545.891,551.516,551.562,549.408,549.296,539.442,541.738,541.764,529.699,539.611,539.711,538.647,538.413,
1D FFT Y-Direction,534.731,533.692,546.147,545.891,551.516,551.562,549.407,549.295,539.442,541.737,541.764,529.698,539.61,539.711,538.646,538.413,
Second Transpose (First Send),534.797,533.755,546.216,545.956,551.591,551.63,549.471,549.358,539.507,541.8,542.479,529.761,539.681,539.777,538.715,538.474,
Second Transpose (Packing),534.926,533.876,546.351,546.086,552.044,552.069,550.247,550.134,539.638,541.925,542.606,529.882,539.81,539.899,538.854,539.245,
Second Transpose (Start Local Transpose),534.927,533.876,546.351,546.087,552.045,552.07,550.248,550.134,539.638,541.925,542.607,529.883,539.811,539.899,538.854,539.245,
Second Transpose (Start Receive),534.93,533.879,546.355,546.091,552.049,552.074,550.252,550.138,539.642,541.929,542.61,529.886,539.815,539.903,538.858,539.249,
Second Transpose (First Receive),552.475,552.482,556.356,555.941,561.452,561.241,558.816,558.671,566.544,566.327,564.134,564.019,566.556,566.283,564.11,563.866,
Second Transpose (Finished Receive),552.476,552.482,556.357,555.942,561.453,561.241,558.816,558.671,566.544,566.328,564.134,564.019,566.556,566.283,564.11,563.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.728,552.547,556.461,556.041,561.469,561.262,558.83,558.691,566.554,566.333,564.141,564.027,566.562,566.289,564.117,563.871,
1D FFT X-Direction,552.945,552.759,556.669,556.244,561.687,561.469,559.048,558.9,566.861,566.542,564.353,564.235,566.776,566.499,564.323,564.076,
Run complete,554.298,554.55,561.054,560.828,566.526,566.287,564.063,563.927,566.862,566.543,564.354,564.237,566.777,566.5,564.324,564.077,
