,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.27787,6.20075,6.16289,6.17885,6.14099,6.11322,6.18824,6.15462,6.3578,6.2292,6.08738,6.27022,6.18904,6.22932,6.0196,6.26588,
1D FFT Y-Direction,6.27756,6.20046,6.16269,6.17859,6.14075,6.11303,6.18798,6.15437,6.35757,6.22898,6.08715,6.26999,6.1888,6.22914,6.01933,6.26563,
Second Transpose (First Send),6.31756,6.24022,6.19742,6.21801,6.17643,6.15143,6.22267,6.18928,6.39503,6.26437,6.12206,6.31149,6.22965,6.2688,6.05423,6.30548,
Second Transpose (Packing),6.32108,6.24186,6.1996,6.21996,6.17823,6.15328,6.22438,6.19082,6.39689,6.26627,6.12405,6.31321,6.23166,6.27059,6.05622,6.30719,
Second Transpose (Start Local Transpose),6.32136,6.24206,6.19988,6.22017,6.17848,6.15353,6.22457,6.19112,6.39721,6.26648,6.12445,6.31354,6.23195,6.27084,6.05642,6.30745,
Second Transpose (Start Receive),6.32487,6.24531,6.20355,6.22337,6.18172,6.15662,6.22775,6.1945,6.40059,6.27022,6.12761,6.31711,6.23648,6.27489,6.0595,6.31073,
Second Transpose (First Receive),10.1075,9.56454,9.84172,9.5414,9.80846,10.1002,10.0588,9.98778,10.1131,10.1064,9.75253,10.1592,10.071,9.94748,9.60149,10.073,
Second Transpose (Finished Receive),10.1078,9.56476,9.84192,9.54175,9.80885,10.1006,10.0591,9.98833,10.1134,10.1068,9.75288,10.1595,10.0714,9.94781,9.60177,10.0733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1114,9.56754,9.84505,9.58472,9.82306,10.1041,10.0632,9.99152,10.1166,10.1096,9.75577,10.1623,10.0741,9.96932,9.61812,10.0762,
1D FFT X-Direction,10.1721,9.62541,9.90343,9.64211,9.87996,10.1614,10.1204,10.0485,10.1744,10.166,9.81188,10.219,10.1316,10.0263,9.67439,10.1329,
Run complete,10.1728,9.94779,9.90398,10.0394,9.99527,10.162,10.121,10.049,10.1749,10.1666,9.8323,10.2196,10.1322,10.0666,9.98023,10.1334,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.068513,0.054126,0.053731,0.054848,0.0544,0.054423,0.053869,0.054326,0.053064,0.053919,0.055523,0.055839,0.057932,0.054394,0.053842,0.057203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130205,0.121245,0.111668,0.121024,0.112021,0.120515,0.113561,0.112639,0.110384,0.111954,0.113707,0.123029,0.128183,0.121462,0.111618,0.123905,
First Transpose (Start Local Transpose),0.098224,0.075261,0.075473,0.077032,0.077459,0.0761,0.076497,0.076073,0.074403,0.076472,0.077669,0.078249,0.083529,0.077568,0.076318,0.078518,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.130521,0.121475,0.111875,0.121259,0.112277,0.120714,0.11383,0.112923,0.11061,0.112159,0.113931,0.123317,0.128434,0.121664,0.111899,0.124136,
First Transpose (Finished All2All),5.91283,5.84424,5.83972,5.90764,5.78365,5.86749,5.9158,5.90898,5.92251,5.88221,5.71702,5.8673,5.88476,5.92018,5.67001,5.76818,
First Transpose (Unpacking),5.97314,5.91148,5.9004,5.97418,5.84316,5.93494,5.9737,5.96891,5.9823,5.94072,5.77847,5.93466,5.95348,5.98767,5.7299,5.83597,
First Transpose (Send Complete),6.28352,6.1369,6.1375,6.21015,6.07102,6.15159,6.19742,6.18946,6.29995,6.144,6.00122,6.15902,6.17024,6.21805,5.92346,6.06667,
1D FFT Y-Direction,6.28316,6.13659,6.13725,6.2099,6.07078,6.1513,6.19714,6.18924,6.29972,6.14376,6.001,6.15876,6.16997,6.21785,5.9232,6.06643,
Second Transpose (First Send),6.32185,6.17577,6.17264,6.25072,6.10627,6.19085,6.23226,6.22454,6.33726,6.17857,6.03577,6.19884,6.21071,6.25744,5.95786,6.10511,
Second Transpose (Packing),6.32502,6.17742,6.17452,6.25275,6.10792,6.19339,6.23401,6.22595,6.33894,6.18013,6.03744,6.20056,6.21292,6.25903,5.95913,6.10665,
Second Transpose (Start Local Transpose),6.32533,6.17766,6.17477,6.25294,6.10813,6.19369,6.23421,6.22632,6.33912,6.18069,6.03773,6.20082,6.21314,6.25932,5.95935,6.10686,
Second Transpose (Start Receive),6.32888,6.18091,6.17776,6.25609,6.11146,6.1971,6.23803,6.22951,6.34212,6.18391,6.04112,6.20439,6.21716,6.26283,5.96239,6.10977,
Second Transpose (First Receive),10.519,10.2375,10.1272,10.2706,10.3453,10.3877,10.3259,10.3857,9.2174,9.09279,9.15716,9.47749,9.08869,9.09253,8.95725,9.02637,
Second Transpose (Finished Receive),10.5194,10.2378,10.1276,10.271,10.3456,10.3881,10.3263,10.3861,9.21771,9.09314,9.15759,9.47786,9.08921,9.09289,8.95763,9.02677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5235,10.2412,10.1304,10.2741,10.3486,10.3912,10.3292,10.3891,9.23871,9.096,9.18415,9.49373,9.11213,9.09612,8.97092,9.06104,
1D FFT X-Direction,10.5869,10.3012,10.1873,10.3321,10.4069,10.4511,10.3881,10.4465,9.29643,9.15405,9.24089,9.54917,9.16867,9.15172,9.02501,9.11656,
Run complete,10.5879,10.3018,10.1879,10.3327,10.4074,10.4518,10.3887,10.447,10.1499,9.89072,9.84364,10.0145,10.0158,10.0217,9.88904,9.97663,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.062142,0.055028,0.054048,0.054956,0.053229,0.057135,0.054469,0.054348,0.054195,0.055013,0.053679,0.05582,0.057027,0.055661,0.05183,0.054807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125159,0.122465,0.111374,0.122726,0.111478,0.124176,0.113893,0.112334,0.112898,0.115776,0.112,0.12174,0.125084,0.123952,0.111332,0.121664,
First Transpose (Start Local Transpose),0.092431,0.075595,0.075429,0.076408,0.075976,0.080915,0.077673,0.077579,0.077597,0.079666,0.07578,0.078303,0.08253,0.07924,0.076477,0.076965,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125492,0.122704,0.111553,0.122928,0.111703,0.124426,0.11409,0.112579,0.113235,0.116061,0.112219,0.121961,0.125339,0.124181,0.111561,0.121922,
First Transpose (Finished All2All),5.90375,5.9058,5.96562,5.98133,5.90668,5.8504,5.81839,5.93329,6.14908,6.08277,5.85558,6.03756,6.15245,6.13691,5.92408,6.01211,
First Transpose (Unpacking),5.97937,5.98518,6.03944,6.04813,5.96747,5.91811,5.87839,5.99123,6.20884,6.1417,5.9139,6.10396,6.22062,6.2028,5.98493,6.07988,
First Transpose (Send Complete),6.29796,6.20282,6.26419,6.27091,6.18405,6.13602,6.09318,6.19179,6.52078,6.33158,6.12391,6.34646,6.43788,6.42662,6.20732,6.30346,
1D FFT Y-Direction,6.29763,6.20258,6.26395,6.27065,6.18382,6.13576,6.09292,6.19159,6.52057,6.33131,6.12371,6.3462,6.43762,6.42641,6.20706,6.3032,
Second Transpose (First Send),6.33576,6.24221,6.29866,6.30951,6.2191,6.1751,6.12802,6.22676,6.55897,6.3665,6.15848,6.38586,6.47873,6.46606,6.24207,6.34338,
Second Transpose (Packing),6.33864,6.24416,6.30021,6.31119,6.22097,6.17687,6.1299,6.22817,6.56092,6.36838,6.16,6.38726,6.4807,6.46743,6.2435,6.34482,
Second Transpose (Start Local Transpose),6.33893,6.24442,6.30045,6.31142,6.22118,6.17715,6.1301,6.22856,6.56117,6.36864,6.16026,6.38762,6.48099,6.46769,6.2437,6.34507,
Second Transpose (Start Receive),6.34242,6.24777,6.30355,6.3145,6.22439,6.18038,6.13376,6.23224,6.56436,6.37192,6.16335,6.39077,6.48494,6.47099,6.24683,6.34811,
Second Transpose (First Receive),10.0639,9.52614,10.1491,9.6169,9.31875,9.23307,8.83772,10.1965,10.4104,10.234,9.34973,10.0846,10.4711,10.5256,10.1189,9.06654,
Second Transpose (Finished Receive),10.0643,9.52646,10.1494,9.61725,9.31907,9.23342,8.83811,10.1971,10.4107,10.2344,9.3503,10.0849,10.4714,10.5258,10.1192,9.06683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0689,9.52959,10.152,9.62018,9.35488,9.26227,8.84876,10.2,10.4137,10.2374,9.35279,10.0884,10.4744,10.5285,10.1223,9.06964,
1D FFT X-Direction,10.1328,9.58887,10.2098,9.68021,9.41193,9.32055,8.90512,10.2586,10.4726,10.2966,9.40742,10.1443,10.5324,10.5849,10.179,9.1265,
Run complete,10.305,10.0925,10.2102,9.99833,10.2794,10.2859,9.93102,10.2592,10.4732,10.2971,10.0348,10.1448,10.533,10.5855,10.1795,10.0381,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.06048,0.055442,0.054234,0.055686,0.052588,0.053498,0.05349,0.054551,0.054245,0.053846,0.054112,0.054117,0.056501,0.055004,0.052962,0.056056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122616,0.12184,0.112305,0.121374,0.11193,0.119764,0.113304,0.112923,0.112792,0.111464,0.111758,0.121421,0.125216,0.122675,0.110925,0.122498,
First Transpose (Start Local Transpose),0.090583,0.076306,0.075583,0.081471,0.075648,0.074817,0.076133,0.077219,0.076528,0.074937,0.074467,0.074762,0.080085,0.07606,0.075468,0.079034,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122936,0.122095,0.112506,0.121603,0.11213,0.119963,0.113554,0.113121,0.113039,0.111669,0.11199,0.121671,0.125453,0.122865,0.111163,0.122725,
First Transpose (Finished All2All),5.87242,5.91647,5.92776,5.95808,5.79505,5.89621,5.9585,5.94505,5.95642,5.9416,5.75231,5.83718,5.95601,5.92455,5.6772,5.82323,
First Transpose (Unpacking),5.93429,5.98295,5.98614,6.02467,5.85575,5.96171,6.0189,6.00469,6.01766,6.00048,5.81397,5.90332,6.02634,5.99082,5.73664,5.8903,
First Transpose (Send Complete),6.23633,6.21429,6.21696,6.24317,6.05569,6.19712,6.2377,6.24349,6.34305,6.2147,6.02884,6.12247,6.2553,6.23913,5.95163,6.11656,
1D FFT Y-Direction,6.23604,6.21402,6.21676,6.24291,6.05547,6.19683,6.23749,6.2433,6.34281,6.21446,6.02862,6.12224,6.2551,6.23892,5.9514,6.11626,
Second Transpose (First Send),6.27295,6.26,6.25262,6.28316,6.09087,6.23536,6.27215,6.27744,6.38148,6.24953,6.06393,6.16142,6.29587,6.27756,5.98593,6.15542,
Second Transpose (Packing),6.27631,6.26173,6.25416,6.28492,6.09248,6.23704,6.27415,6.27877,6.38355,6.25118,6.06549,6.16284,6.29807,6.27883,5.98748,6.15686,
Second Transpose (Start Local Transpose),6.27659,6.26193,6.25439,6.28526,6.09269,6.23729,6.27435,6.27911,6.38384,6.25143,6.06575,6.16315,6.2983,6.27909,5.98768,6.15713,
Second Transpose (Start Receive),6.28,6.26516,6.25781,6.28886,6.09604,6.24036,6.27727,6.28228,6.38716,6.25469,6.06873,6.16631,6.30252,6.28222,5.99085,6.16003,
Second Transpose (First Receive),10.6129,10.5193,10.6025,10.6188,10.572,10.5184,10.5264,10.5441,8.91386,8.73435,8.77312,8.98438,8.84588,8.80051,8.7761,8.81058,
Second Transpose (Finished Receive),10.6133,10.5197,10.6028,10.6192,10.5724,10.5186,10.5268,10.5445,8.91425,8.73473,8.77351,8.98474,8.84623,8.80083,8.77644,8.81081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6171,10.5229,10.6056,10.6226,10.5757,10.5217,10.5296,10.5475,8.95386,8.74944,8.78696,9.02237,8.85862,8.83882,8.77919,8.83334,
1D FFT X-Direction,10.6806,10.5815,10.6636,10.6819,10.6349,10.5821,10.5875,10.6047,9.01283,8.8086,8.84533,9.07989,8.91598,8.89504,8.83498,8.89045,
Run complete,10.6813,10.5822,10.6641,10.6825,10.6355,10.5827,10.5881,10.6052,10.0951,9.98563,10.0508,10.0946,10.0668,10.0335,10.052,10.0776,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.063915,0.056636,0.054345,0.054449,0.053916,0.055074,0.053463,0.055331,0.056053,0.052857,0.052947,0.054777,0.054933,0.054238,0.052888,0.054478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126567,0.123989,0.11123,0.120748,0.112477,0.120914,0.110811,0.112977,0.114407,0.111037,0.110065,0.122281,0.123644,0.121389,0.111673,0.12147,
First Transpose (Start Local Transpose),0.09324,0.078848,0.076846,0.076776,0.076166,0.079483,0.076274,0.07804,0.079421,0.076669,0.076383,0.077954,0.080452,0.076745,0.076672,0.077543,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126877,0.124235,0.111464,0.120989,0.112707,0.121154,0.111074,0.113161,0.114659,0.111283,0.11031,0.122524,0.123911,0.121583,0.111882,0.121697,
First Transpose (Finished All2All),6.2032,6.24107,6.24766,6.17678,6.28954,6.29428,6.21331,6.25154,5.67188,5.71121,5.85991,5.84646,5.88021,5.88481,5.86764,5.83536,
First Transpose (Unpacking),6.26445,6.30782,6.30787,6.24351,6.35005,6.35981,6.27146,6.31041,5.73286,5.76936,5.9201,5.91537,5.94431,5.9516,5.92607,5.90426,
First Transpose (Send Complete),6.5666,6.53564,6.52674,6.45555,6.54828,6.57719,6.49718,6.51745,6.05971,5.97889,6.13759,6.14117,6.15802,6.16684,6.1243,6.14146,
1D FFT Y-Direction,6.56624,6.53538,6.52646,6.45529,6.54803,6.57694,6.49694,6.51722,6.05945,5.97866,6.13733,6.14092,6.15777,6.16663,6.12402,6.14118,
Second Transpose (First Send),6.6069,6.57663,6.56451,6.49427,6.58494,6.6178,6.5343,6.55372,6.09622,6.01412,6.17223,6.18125,6.19558,6.20572,6.15844,6.18127,
Second Transpose (Packing),6.60975,6.57812,6.56607,6.49611,6.5864,6.61935,6.53616,6.55523,6.0978,6.01574,6.1741,6.18273,6.19784,6.20711,6.16031,6.18375,
Second Transpose (Start Local Transpose),6.61005,6.57837,6.56654,6.49638,6.58671,6.61961,6.53638,6.55557,6.09801,6.01603,6.17434,6.18301,6.19806,6.20741,6.16051,6.18419,
Second Transpose (Start Receive),6.61375,6.58151,6.56987,6.49979,6.59017,6.62324,6.53939,6.559,6.10164,6.01926,6.17752,6.18636,6.20234,6.21102,6.1641,6.18722,
Second Transpose (First Receive),9.16819,9.02214,8.9597,9.19165,8.98373,9.09287,8.91183,8.95623,11.008,10.8769,10.7437,10.6648,10.8794,10.9478,10.7274,10.7836,
Second Transpose (Finished Receive),9.16865,9.02251,8.96002,9.19195,8.984,9.09326,8.91222,8.95657,11.0084,10.8773,10.7442,10.6652,10.8799,10.9482,10.7278,10.7839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22352,9.03755,8.96263,9.22744,9.00951,9.14853,8.92446,8.95905,11.0112,10.8803,10.7471,10.6686,10.8833,10.951,10.731,10.787,
1D FFT X-Direction,9.28554,9.09739,9.02096,9.287,9.06707,9.20719,8.98089,9.01678,11.0701,10.9376,10.8028,10.7283,10.9427,11.0082,10.7869,10.8453,
Run complete,10.4402,10.3119,10.2942,10.2772,10.2943,10.3609,10.2235,10.2664,11.0706,10.9381,10.8033,10.7288,10.9434,11.0087,10.7876,10.8461,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.062645,0.053802,0.053412,0.054195,0.053764,0.054853,0.053901,0.053843,0.053733,0.056499,0.054361,0.054738,0.055295,0.054005,0.052942,0.055556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124867,0.121363,0.110481,0.120073,0.112178,0.120974,0.111661,0.111617,0.11175,0.117471,0.112838,0.122238,0.117046,0.121494,0.112178,0.122441,
First Transpose (Start Local Transpose),0.102132,0.074871,0.074686,0.075511,0.075934,0.076275,0.076881,0.076838,0.076977,0.078089,0.07611,0.077976,0.08122,0.077299,0.074821,0.07806,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125263,0.121629,0.110708,0.120339,0.11242,0.121197,0.111887,0.111857,0.112013,0.117698,0.113087,0.122466,0.11726,0.121706,0.112439,0.122684,
First Transpose (Finished All2All),5.99371,5.99681,6.06733,6.06645,5.95082,5.89924,6.03617,6.00195,5.95306,5.92335,5.85111,5.80142,5.98087,5.98104,5.92915,5.84176,
First Transpose (Unpacking),6.05474,6.05938,6.12659,6.13265,6.01123,5.96482,6.09602,6.06101,6.01357,5.98224,5.90963,5.86852,6.04397,6.04866,5.98946,5.90496,
First Transpose (Send Complete),6.36452,6.27582,6.34979,6.35541,6.22883,6.19117,6.31209,6.26997,6.31634,6.20616,6.11187,6.08818,6.27487,6.25889,6.21242,6.13094,
1D FFT Y-Direction,6.36418,6.27556,6.34953,6.35515,6.22858,6.19094,6.31183,6.2697,6.31609,6.20594,6.11163,6.08763,6.27461,6.25869,6.21206,6.13064,
Second Transpose (First Send),6.40392,6.31291,6.38785,6.39478,6.26324,6.23007,6.34693,6.30472,6.3533,6.24036,6.14656,6.12816,6.31198,6.29876,6.24665,6.16801,
Second Transpose (Packing),6.40725,6.315,6.3899,6.39637,6.26482,6.23191,6.34894,6.30654,6.35485,6.24189,6.14854,6.12987,6.31429,6.30029,6.24807,6.16964,
Second Transpose (Start Local Transpose),6.40755,6.31524,6.39018,6.39664,6.26511,6.23215,6.3492,6.30685,6.35513,6.24218,6.14878,6.1302,6.31453,6.30054,6.24827,6.16992,
Second Transpose (Start Receive),6.4113,6.31849,6.3935,6.40005,6.26826,6.23554,6.35262,6.31004,6.35827,6.24544,6.15229,6.13348,6.31874,6.30383,6.25144,6.17288,
Second Transpose (First Receive),10.3801,10.388,10.295,10.3029,10.3533,10.2913,10.073,10.0971,9.68273,9.28397,9.47725,9.53421,9.09395,9.58084,10.3077,10.2924,
Second Transpose (Finished Receive),10.3805,10.3883,10.2953,10.3034,10.3536,10.2917,10.0734,10.0974,9.68313,9.2843,9.47769,9.53454,9.09432,9.58123,10.3081,10.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3841,10.3914,10.2981,10.3064,10.3571,10.2948,10.0777,10.1163,9.71143,9.2971,9.49264,9.55727,9.10935,9.59877,10.3109,10.2968,
1D FFT X-Direction,10.4467,10.4513,10.3564,10.366,10.4143,10.3534,10.1374,10.1739,9.77127,9.35404,9.54925,9.6138,9.16694,9.65577,10.3662,10.3563,
Run complete,10.4475,10.4518,10.3569,10.3666,10.4148,10.3539,10.2526,10.2413,10.1305,10.0776,10.1246,10.0916,10.0827,10.0348,10.3667,10.3571,
