,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.389,788.375,797.624,796.434,783.027,785.91,796.793,795.693,880.658,802.474,793.205,795.277,803.159,804.036,798.922,801.217,
Second Transpose (Finished All2All),2389.66,2183.09,2328.96,2349.01,2416.13,2249.22,2387.85,2392.97,2393.73,2183,2322.32,2348.26,2415.36,2235.89,2385.5,2389.4,
Second Transpose (Unpacking),2389.66,2183.09,2328.96,2349.01,2416.13,2249.22,2387.85,2392.97,2393.73,2183,2322.33,2348.26,2415.36,2235.89,2385.5,2389.4,
1D FFT X-Direction,2395.84,2191.62,2339.44,2358.04,2425.66,2258.46,2396.77,2401.56,2399.99,2192.07,2332.01,2357.5,2423.89,2245.05,2394.07,2398.3,
Run complete,2395.84,2191.62,2339.44,2358.04,2425.66,2258.46,2396.77,2401.56,2399.99,2192.07,2332.02,2357.5,2423.89,2245.05,2394.07,2398.3,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.43548,5.41236,5.4382,5.42932,5.43417,5.44139,5.44025,5.43078,5.43397,5.43055,5.4338,5.43687,5.43235,5.43317,5.429,5.43531,
First Transpose (First Send),6.17488,6.13773,6.1655,6.15593,6.17121,6.17041,6.16831,6.21177,6.17037,6.15902,6.15872,6.16618,6.16932,6.16036,6.15515,6.21872,
First Transpose (Packing),10.5244,10.5216,10.5779,10.5638,10.5748,10.5764,10.5773,10.5668,10.5215,10.5585,10.5681,10.5826,10.5691,10.5648,10.5612,10.5837,
First Transpose (Start Local Transpose),10.5248,10.5221,10.5784,10.5642,10.5752,10.5768,10.5777,10.5671,10.5219,10.5589,10.5685,10.583,10.5696,10.5652,10.5616,10.5842,
First Transpose (Start Receive),10.5297,10.5266,10.5827,10.569,10.5794,10.5807,10.5819,10.5709,10.5259,10.5636,10.5724,10.5873,10.5735,10.569,10.5657,10.5893,
First Transpose (First Receive),679.378,674.716,694.822,694.273,680.194,679.062,700.279,698.405,796.22,711.091,700.657,700.718,704.508,705.522,702.647,705.279,
First Transpose (Finished Receive),704.255,702.223,715.558,714.647,705.068,704.539,717.562,717.526,802.917,717.099,710.594,712.754,714.94,715.736,712.717,715.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.064,702.959,716.303,715.39,705.81,705.284,718.307,718.27,803.734,718.271,711.622,713.536,715.686,716.483,713.792,716.175,
First Transpose (Send Complete),780.936,787.252,800.877,799.834,790.532,789.632,802.695,802.75,879.381,802.92,796.222,798.225,800.58,801.045,798.625,800.922,
1D FFT Y-Direction,780.934,787.244,800.87,799.827,790.524,789.624,802.69,802.743,879.379,802.535,795.943,797.943,800.353,800.906,798.317,800.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.936,787.253,800.877,799.834,790.532,789.633,802.696,802.75,879.381,802.921,796.223,798.226,800.58,801.045,798.626,800.922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.937,787.253,800.878,799.835,790.533,789.633,802.696,802.751,879.382,802.921,796.223,798.226,800.581,801.046,798.626,800.923,
Second Transpose (Finished All2All),2652.69,2459.45,2436.7,2518.93,2460.43,2444.28,2447.81,2422.54,2654.82,2462.61,2435.62,2519.73,2451.42,2441.45,2443.08,2418.65,
Second Transpose (Unpacking),2652.69,2459.45,2436.7,2518.93,2460.43,2444.28,2447.81,2422.55,2654.82,2462.61,2435.62,2519.73,2451.42,2441.45,2443.08,2418.65,
1D FFT X-Direction,2658.93,2468.83,2445.35,2527.91,2468.98,2453.87,2457.21,2431.63,2661,2471.28,2444.17,2528.63,2460.7,2450.97,2452.28,2427.35,
Run complete,2658.93,2468.83,2445.35,2527.91,2468.98,2453.88,2457.21,2431.63,2661,2471.28,2444.17,2528.63,2460.7,2450.97,2452.28,2427.35,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.44226,5.41083,5.43329,5.43537,5.43285,5.43673,5.42954,5.43551,5.42982,5.43272,5.43136,5.43319,5.43222,5.43187,5.42948,5.42907,
First Transpose (First Send),6.18017,6.13579,6.16081,6.16133,6.16817,6.16521,6.15445,6.2161,6.16545,6.16165,6.15942,6.16207,6.16809,6.15773,6.15661,6.21209,
First Transpose (Packing),10.5278,10.5204,10.5746,10.5735,10.5692,10.5667,10.5659,10.5744,10.5125,10.5656,10.5708,10.5944,10.571,10.5589,10.5635,10.5802,
First Transpose (Start Local Transpose),10.5282,10.5208,10.575,10.5739,10.5696,10.5672,10.5662,10.5749,10.5129,10.566,10.5712,10.5948,10.5714,10.5592,10.564,10.5806,
First Transpose (Start Receive),10.5328,10.5248,10.579,10.578,10.5738,10.571,10.5698,10.5791,10.5169,10.5698,10.5751,10.6,10.575,10.5629,10.5673,10.5854,
First Transpose (First Receive),683.462,682.559,695.329,695.172,675.072,674.89,697.768,696.265,791.112,705.34,692.106,692.124,702.859,703.543,700.186,702.737,
First Transpose (Finished Receive),705.144,704.039,715.001,714.665,698.361,697.36,715.043,714.467,803.954,717.391,705.04,706.923,715.622,716.747,712.862,715.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.947,704.825,715.745,715.409,699.105,698.104,716.816,715.211,804.754,718.943,706.206,707.88,716.559,717.608,713.603,716.714,
First Transpose (Send Complete),782.024,789.032,800.227,799.976,783.541,782.668,801.261,799.92,880.982,803.956,791.112,792.717,801.121,802.251,798.548,801.75,
1D FFT Y-Direction,782.022,789.024,800.218,799.94,783.532,782.663,801.255,799.913,880.98,803.593,790.834,792.433,800.891,802.161,798.277,801.47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.025,789.032,800.228,799.977,783.542,782.669,801.262,799.92,880.982,803.956,791.113,792.718,801.122,802.252,798.548,801.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.025,789.033,800.228,799.977,783.542,782.669,801.262,799.921,880.983,803.956,791.113,792.718,801.122,802.252,798.549,801.751,
Second Transpose (Finished All2All),2580.85,2395.66,2413.67,2417.05,2525.81,2415.44,2415.42,2388.73,2580.09,2398.63,2423.21,2428.34,2532.18,2422.28,2421.82,2394.74,
Second Transpose (Unpacking),2580.85,2395.66,2413.67,2417.05,2525.81,2415.44,2415.42,2388.73,2580.09,2398.64,2423.21,2428.34,2532.18,2422.28,2421.82,2394.74,
1D FFT X-Direction,2586.99,2404.57,2422.38,2426.03,2535.66,2425.43,2424.32,2397.63,2586.22,2408.08,2432.23,2437.06,2541.45,2430.83,2430.61,2403.25,
Run complete,2586.99,2404.57,2422.38,2426.03,2535.66,2425.43,2424.32,2397.63,2586.22,2408.08,2432.23,2437.06,2541.45,2430.83,2430.61,2403.25,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.43714,5.41174,5.42946,5.43167,5.43752,5.43464,5.42785,5.432,5.42648,5.42828,5.43226,5.43238,5.43335,5.43431,5.43523,5.43883,
First Transpose (First Send),6.17709,6.13821,6.15622,6.16026,6.17423,6.16122,6.15395,6.21056,6.16304,6.15537,6.15809,6.16007,6.16824,6.16278,6.16115,6.22076,
First Transpose (Packing),10.5299,10.5224,10.569,10.5726,10.5782,10.5608,10.5632,10.5786,10.5127,10.553,10.5694,10.5762,10.5671,10.5671,10.5743,10.5864,
First Transpose (Start Local Transpose),10.5304,10.5227,10.5695,10.5731,10.5786,10.5612,10.5635,10.5789,10.5132,10.5534,10.5698,10.5766,10.5675,10.5675,10.5747,10.5869,
First Transpose (Start Receive),10.5347,10.5266,10.5734,10.5775,10.5833,10.5649,10.5672,10.5831,10.5171,10.5576,10.5741,10.5811,10.5714,10.5712,10.5788,10.5921,
First Transpose (First Receive),685.35,679.594,697.458,692.64,673.759,673.573,695.633,696.187,710.37,711.122,696.537,696.601,706.922,707.903,702.803,705.724,
First Transpose (Finished Receive),706.903,701.959,715.773,712.849,698.145,697.091,715.059,715.724,808.356,721.91,710.749,712.427,720.797,721.834,716.393,719.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.705,702.972,716.644,713.593,698.89,697.87,715.848,716.468,809.153,723.282,711.493,713.17,721.545,722.583,717.137,720.183,
First Transpose (Send Complete),783.765,787.555,801.205,798.079,783.173,782.461,800.05,800.624,884.809,808.356,795.967,797.98,805.972,807.26,801.284,804.685,
1D FFT Y-Direction,783.762,787.546,801.197,798.069,783.166,782.453,800.043,800.617,884.806,808.055,795.957,797.972,805.962,807.252,801.278,804.677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),783.767,787.556,801.206,798.08,783.173,782.462,800.05,800.625,884.809,808.358,795.967,797.981,805.973,807.262,801.284,804.685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),783.767,787.556,801.207,798.08,783.174,782.462,800.05,800.625,884.81,808.358,795.968,797.982,805.974,807.262,801.285,804.686,
Second Transpose (Finished All2All),2438.5,2298.3,2376.61,2250.3,2373.47,2265.66,2218.88,2260.95,2441.59,2301.62,2381.26,2263.81,2376.34,2275.27,2230.18,2269.24,
Second Transpose (Unpacking),2438.5,2298.3,2376.61,2250.3,2373.47,2265.66,2218.88,2260.95,2441.59,2301.62,2381.27,2263.82,2376.34,2275.27,2230.18,2269.25,
1D FFT X-Direction,2444.65,2306.75,2385.49,2259.53,2382.47,2274.87,2227.94,2270.44,2447.74,2312.13,2389.83,2273.53,2384.84,2284.21,2240.5,2278.04,
Run complete,2444.65,2306.75,2385.49,2259.53,2382.47,2274.87,2227.94,2270.44,2447.74,2312.13,2389.83,2273.53,2384.84,2284.21,2240.5,2278.04,

init,2479.71,2454.24,2434.67,2459.43,2370.06,2386.43,2343.32,2314.67,2525.99,2359.57,2430.58,2507.4,2424.23,2423.95,2390.81,2437.97,
1D FFT Z-Direction,5.44504,5.42188,5.44782,5.43107,5.43225,5.43159,5.43982,5.44346,5.43293,5.44962,5.43926,5.44229,5.43771,5.43891,5.43645,5.43469,
First Transpose (First Send),6.18461,6.14818,6.17608,6.16005,6.16795,6.16021,6.16608,6.22433,6.16981,6.1811,6.16604,6.17116,6.17467,6.16698,6.16118,6.21585,
First Transpose (Packing),10.5452,10.5516,10.6095,10.5862,10.5762,10.5728,10.5821,10.5904,10.5189,10.5884,10.5738,10.584,10.5808,10.574,10.569,10.5787,
First Transpose (Start Local Transpose),10.5456,10.552,10.6101,10.5868,10.5766,10.5731,10.5826,10.5909,10.5194,10.5888,10.5742,10.5845,10.5812,10.5744,10.5694,10.5791,
First Transpose (Start Receive),10.55,10.5562,10.6142,10.5908,10.5806,10.5767,10.5863,10.5965,10.5236,10.5933,10.5783,10.5886,10.585,10.5783,10.5734,10.5843,
First Transpose (First Receive),694.185,690.93,701.361,700.539,690.58,690.405,706.21,703.787,797.898,711.843,690.39,690.285,697.86,699.176,699.241,701.498,
First Transpose (Finished Receive),709.616,707.969,714.077,713.733,707.173,705.729,715.17,715.128,811.571,725.789,711.484,713.905,719.738,721.231,721.546,722.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.412,708.71,714.82,714.479,707.918,706.471,716.129,715.872,812.366,726.532,712.837,714.646,720.656,722.068,722.331,723.868,
First Transpose (Send Complete),786.613,793.366,799.386,798.984,792.439,791.037,800.68,800.441,888.476,811.58,797.899,799.42,805.558,806.806,806.999,808.569,
1D FFT Y-Direction,786.611,793.359,799.379,798.977,792.432,791.031,800.674,800.433,888.474,811.218,797.555,799.158,805.269,806.553,806.706,808.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.613,793.367,799.387,798.984,792.439,791.038,800.68,800.442,888.477,811.581,797.9,799.421,805.559,806.807,807,808.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.614,793.367,799.387,798.985,792.439,791.038,800.68,800.442,888.477,811.581,797.9,799.421,805.559,806.808,807,808.57,
Second Transpose (Finished All2All),2461.24,2226.7,2223.29,2299.33,2416.25,2422.61,2456.63,2343.82,2464.73,2223.47,2219.59,2305.47,2421.09,2431.06,2455.71,2333.06,
Second Transpose (Unpacking),2461.24,2226.7,2223.29,2299.33,2416.25,2422.61,2456.63,2343.83,2464.73,2223.47,2219.59,2305.47,2421.09,2431.06,2455.71,2333.06,
1D FFT X-Direction,2467.4,2235.73,2232.21,2309.46,2425.31,2431.12,2467.07,2352.7,2470.9,2232.26,2228.55,2315.55,2429.81,2440.29,2465.33,2341.86,
Run complete,2467.4,2235.73,2232.21,2309.46,2425.31,2431.12,2467.07,2352.7,2470.9,2232.26,2228.55,2315.55,2429.81,2440.29,2465.33,2341.86,
