,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),68.8131,65.8319,67.0973,68.0713,67.9148,66.7574,68.3954,67.2734,38.8693,37.507,37.6848,37.8035,38.2367,37.7599,39.3528,38.0736,
Second Transpose (Finished Receive),68.8138,65.8326,67.0978,68.0723,67.9154,66.7579,68.396,67.2739,38.8704,37.508,37.6854,37.8039,38.2374,37.7606,39.3534,38.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8215,65.8401,67.1043,68.0798,67.9238,66.7661,68.4035,67.2818,38.896,37.5203,37.6933,37.8302,38.2462,37.7761,39.3626,38.0981,
1D FFT X-Direction,68.8357,65.8532,67.1171,68.0936,67.9385,66.7808,68.4185,67.2955,39.7641,38.4933,39.0182,39.1568,39.3531,38.9086,40.1583,39.1545,
Run complete,68.8902,65.9046,67.1711,68.1469,67.9906,66.8357,68.4723,67.3487,39.8114,38.5385,39.0644,39.2027,39.3984,38.9545,40.2028,39.2004,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.013088,0.007224,0.006842,0.007001,0.006646,0.006036,0.006287,0.005942,0.006031,0.006111,0.006086,0.006531,0.006361,0.007486,0.006615,0.006668,
First Transpose (First Send),0.07102,0.066019,0.066233,0.065783,0.066564,0.065899,0.065983,0.065388,0.06758,0.064826,0.063653,0.065935,0.06738,0.06932,0.065816,0.066833,
First Transpose (Packing),0.08813,0.081582,0.079976,0.080004,0.080092,0.079863,0.078452,0.078652,0.081324,0.076763,0.078318,0.080047,0.080772,0.082184,0.078889,0.080303,
First Transpose (Start Local Transpose),0.088395,0.081797,0.080175,0.080299,0.080363,0.080134,0.07868,0.078824,0.081544,0.076962,0.078583,0.080293,0.08098,0.082427,0.079144,0.080518,
First Transpose (Start Receive),0.097568,0.089615,0.08746,0.087637,0.088314,0.087634,0.08687,0.086538,0.088838,0.08385,0.084734,0.088429,0.087728,0.088835,0.085718,0.088002,
First Transpose (First Receive),5.2768,5.36335,5.67983,5.80635,6.06766,6.03349,6.18487,6.13368,5.87479,5.84953,5.89559,5.8024,6.44639,6.47081,6.045,5.93774,
First Transpose (Finished Receive),6.08638,6.01859,6.11128,6.14127,6.36785,6.36297,6.45809,6.45421,6.3941,6.30041,6.32402,6.31688,6.67714,6.66158,6.32385,6.55061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10303,6.03625,6.12801,6.15851,6.38485,6.37981,6.4752,6.47106,6.41129,6.31759,6.34074,6.33345,6.69424,6.67964,6.34078,6.56757,
First Transpose (Send Complete),6.36776,6.24101,6.38471,6.39878,6.5119,6.47808,6.53281,6.52895,6.58102,6.60949,6.53022,6.54873,6.75111,6.73608,6.68242,6.67521,
1D FFT Y-Direction,6.31558,6.19238,6.3355,6.3497,6.46227,6.42701,6.4825,6.47836,6.52877,6.56039,6.48021,6.49924,6.70096,6.68664,6.63178,6.62496,
Second Transpose (First Send),6.36988,6.24275,6.38636,6.40085,6.51346,6.47989,6.53454,6.53092,6.58398,6.61266,6.53331,6.55191,6.75419,6.73945,6.68518,6.67819,
Second Transpose (Packing),6.36827,6.24123,6.38501,6.39908,6.5123,6.47834,6.5333,6.5293,6.58135,6.61003,6.53047,6.54911,6.75135,6.7363,6.68279,6.67547,
Second Transpose (Start Local Transpose),6.37309,6.24579,6.38917,6.40386,6.51637,6.48227,6.53691,6.53361,6.58639,6.61458,6.53545,6.55414,6.75654,6.74177,6.68721,6.68011,
Second Transpose (Start Receive),6.37686,6.25044,6.39388,6.40834,6.52079,6.48774,6.5413,6.53813,6.5903,6.61889,6.53913,6.55791,6.7606,6.74567,6.69153,6.68407,
Second Transpose (First Receive),38.9542,66.7738,66.9294,66.6904,66.9212,67.2096,66.4815,66.5398,67.6782,37.4293,37.3774,37.4772,38.3696,38.0109,37.9162,37.8582,
Second Transpose (Finished Receive),38.9551,66.7745,66.9299,66.6908,66.9219,67.2101,66.4819,66.5404,67.6788,37.4298,37.3782,37.4779,38.3701,38.0114,37.9168,37.8588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9672,66.7817,66.9364,66.6978,66.9296,67.2178,66.4896,66.5478,67.685,37.4365,37.3862,37.4854,38.3846,38.027,37.947,37.8763,
1D FFT X-Direction,39.8834,66.7958,66.9489,66.7116,66.9426,67.2319,66.5048,66.562,67.6983,38.4593,38.6749,38.7658,39.5565,39.3085,39.1592,39.1528,
Run complete,39.9305,66.8484,67.0029,66.7719,66.9975,67.2843,66.56,66.6139,67.7516,38.5043,38.7205,38.8101,39.6031,39.3545,39.2048,39.1971,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.014506,0.006594,0.006007,0.007094,0.005562,0.005733,0.006794,0.005896,0.006211,0.006088,0.006622,0.006965,0.006732,0.005377,0.006307,0.006447,
First Transpose (First Send),0.073537,0.065897,0.064961,0.06781,0.065358,0.065513,0.064941,0.064979,0.067579,0.06604,0.064723,0.06546,0.066603,0.066409,0.068719,0.065659,
First Transpose (Packing),0.088433,0.079248,0.081658,0.082547,0.079016,0.077382,0.078418,0.07799,0.07983,0.078467,0.08001,0.080248,0.080962,0.078083,0.082372,0.078876,
First Transpose (Start Local Transpose),0.088679,0.079417,0.081858,0.082724,0.079246,0.077636,0.078673,0.078227,0.080027,0.078659,0.080243,0.080545,0.081223,0.078336,0.082591,0.079065,
First Transpose (Start Receive),0.098287,0.086387,0.089969,0.090046,0.087002,0.085351,0.087014,0.085462,0.087029,0.085848,0.087791,0.088241,0.08864,0.085865,0.08958,0.085511,
First Transpose (First Receive),5.42815,5.60009,5.98883,6.03606,6.27314,6.24507,6.25399,6.25867,5.86506,6.00898,5.72956,5.72189,6.16734,6.12756,6.41739,6.40637,
First Transpose (Finished Receive),6.19399,6.03771,6.3293,6.30595,6.52881,6.51685,6.58612,6.59166,6.30767,6.34084,6.2445,6.2511,6.50957,6.50499,6.71334,6.71398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21283,6.05508,6.34649,6.32321,6.54606,6.5342,6.60345,6.60982,6.32611,6.35733,6.26114,6.26792,6.52659,6.52181,6.73125,6.73154,
First Transpose (Send Complete),6.3877,6.32695,6.53236,6.52256,6.65191,6.61824,6.66033,6.66681,6.67339,6.61992,6.4825,6.48861,6.72706,6.71983,6.78858,6.78852,
1D FFT Y-Direction,6.33644,6.27845,6.48132,6.4729,6.60225,6.56749,6.61107,6.61726,6.6217,6.57054,6.43186,6.43903,6.67715,6.67066,6.73841,6.73907,
Second Transpose (First Send),6.38986,6.32833,6.53379,6.52434,6.65378,6.61995,6.66236,6.66861,6.67722,6.62261,6.48389,6.49037,6.73045,6.72271,6.79258,6.79183,
Second Transpose (Packing),6.38806,6.32723,6.53265,6.52301,6.65253,6.61852,6.66091,6.66711,6.67372,6.62031,6.48275,6.48895,6.72739,6.72006,6.78898,6.78883,
Second Transpose (Start Local Transpose),6.39278,6.33117,6.53676,6.52757,6.65675,6.62277,6.6652,6.67117,6.67918,6.62494,6.48585,6.49274,6.73294,6.72434,6.79495,6.79392,
Second Transpose (Start Receive),6.39671,6.33585,6.54112,6.53315,6.66107,6.62761,6.67042,6.67551,6.68302,6.62917,6.48972,6.49643,6.73976,6.72923,6.79964,6.7979,
Second Transpose (First Receive),68.7388,65.8897,66.0601,65.8858,67.1802,67.0449,67.3228,66.9793,38.9533,37.524,37.4824,37.586,38.3854,38.125,38.1339,38.3157,
Second Transpose (Finished Receive),68.7394,65.8903,66.0608,65.8865,67.181,67.0457,67.3235,66.9798,38.954,37.5248,37.4829,37.5867,38.3859,38.1255,38.1348,38.3164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.7469,65.8985,66.0682,65.8935,67.1885,67.0542,67.3307,66.9872,38.9772,37.5402,37.4951,37.6085,38.407,38.1409,38.1419,38.3427,
1D FFT X-Direction,68.7606,65.9113,66.0815,65.9071,67.2017,67.0673,67.3427,67.0022,39.8632,38.5128,38.71,38.794,39.5724,39.3472,39.3671,39.515,
Run complete,68.8161,65.9664,66.1387,65.9592,67.2554,67.125,67.396,67.0564,39.9109,38.558,38.7566,38.8394,39.6178,39.3933,39.414,39.5605,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.012819,0.006627,0.006542,0.006988,0.006748,0.005835,0.006411,0.006113,0.005638,0.006026,0.006091,0.006656,0.006241,0.006841,0.006505,0.006347,
First Transpose (First Send),0.072497,0.065344,0.064534,0.068419,0.06984,0.068745,0.067827,0.067774,0.066591,0.066496,0.066158,0.065399,0.067388,0.066996,0.067238,0.065265,
First Transpose (Packing),0.088057,0.0832,0.082696,0.08338,0.083696,0.081857,0.081562,0.080493,0.079989,0.080105,0.081257,0.080715,0.07978,0.079569,0.079945,0.077534,
First Transpose (Start Local Transpose),0.088335,0.083429,0.082963,0.083578,0.08391,0.08209,0.081849,0.080727,0.080168,0.080357,0.081514,0.080915,0.079961,0.079815,0.080209,0.077693,
First Transpose (Start Receive),0.098132,0.090737,0.091063,0.091527,0.091073,0.089821,0.089516,0.088918,0.087666,0.086704,0.088193,0.088233,0.086691,0.086891,0.087027,0.084146,
First Transpose (First Receive),5.46886,5.42661,5.45442,5.69866,5.96534,5.94732,6.1618,6.16098,6.0472,6.08694,5.98246,5.942,6.37983,6.35112,6.27476,6.24282,
First Transpose (Finished Receive),6.10505,5.92824,6.08973,6.10081,6.34875,6.40309,6.51059,6.51326,6.3613,6.35318,6.33083,6.2679,6.63087,6.62908,6.59818,6.60528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12223,5.94462,6.10671,6.11803,6.3655,6.42043,6.52707,6.53009,6.37819,6.37105,6.3472,6.28498,6.6482,6.64629,6.61621,6.62318,
First Transpose (Send Complete),6.42634,6.28717,6.41179,6.43966,6.53087,6.51674,6.58418,6.58689,6.55044,6.53321,6.48541,6.47532,6.70591,6.70769,6.68347,6.6809,
1D FFT Y-Direction,6.37498,6.2381,6.3622,6.38882,6.48176,6.4675,6.53427,6.53698,6.49738,6.48273,6.43583,6.42615,6.65559,6.65405,6.6338,6.632,
Second Transpose (First Send),6.42814,6.28852,6.41326,6.44119,6.53218,6.5185,6.58576,6.58856,6.55337,6.53588,6.48884,6.47689,6.7085,6.71037,6.6863,6.68406,
Second Transpose (Packing),6.42669,6.28742,6.4121,6.43997,6.53124,6.51707,6.58443,6.58717,6.55073,6.53354,6.48576,6.47568,6.70616,6.70794,6.68384,6.68128,
Second Transpose (Start Local Transpose),6.43099,6.29124,6.41565,6.44386,6.53478,6.52089,6.58854,6.59113,6.5563,6.53785,6.49085,6.47952,6.71075,6.71199,6.68828,6.68592,
Second Transpose (Start Receive),6.4349,6.29563,6.42032,6.4482,6.53918,6.52548,6.59312,6.59551,6.56018,6.54143,6.49498,6.4833,6.71444,6.71741,6.69233,6.68989,
Second Transpose (First Receive),69.2211,65.8159,66.0207,37.1544,66.8232,66.7286,65.8843,66.3161,39.6004,37.4312,37.5118,66.2665,38.3727,38.1236,37.9655,37.93,
Second Transpose (Finished Receive),69.2215,65.8165,66.0213,37.1551,66.824,66.729,65.885,66.3166,39.6011,37.4317,37.5127,66.2671,38.3734,38.1242,37.9659,37.9308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2275,65.8239,66.0282,37.1622,66.8312,66.7366,65.8923,66.3237,39.6228,37.4449,37.5256,66.2734,38.3814,38.1321,37.9883,37.9523,
1D FFT X-Direction,69.2407,65.8369,66.0411,38.1898,66.8459,66.7506,65.9066,66.337,40.4417,38.4946,38.5184,66.2864,39.4919,39.342,39.2315,39.2184,
Run complete,69.295,65.8927,66.0924,38.2368,66.8992,66.8027,65.9588,66.3924,40.4887,38.5405,38.5651,66.3375,39.5385,39.3881,39.2778,39.2639,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.013316,0.005944,0.006588,0.006164,0.006853,0.005746,0.006792,0.007374,0.006123,0.006602,0.006768,0.006475,0.006682,0.007284,0.00634,0.006006,
First Transpose (First Send),0.073007,0.063439,0.065586,0.067226,0.067593,0.066579,0.066057,0.068048,0.067687,0.067212,0.066705,0.065971,0.066846,0.065977,0.069063,0.06459,
First Transpose (Packing),0.088144,0.079077,0.081679,0.081391,0.080137,0.078956,0.079224,0.081403,0.08038,0.080052,0.081737,0.080966,0.079072,0.078091,0.08138,0.07806,
First Transpose (Start Local Transpose),0.088381,0.079334,0.081948,0.081616,0.080349,0.079171,0.079501,0.081598,0.080599,0.080331,0.082003,0.081269,0.079267,0.0783,0.081615,0.078268,
First Transpose (Start Receive),0.098113,0.086774,0.090682,0.088587,0.088759,0.086654,0.087509,0.089547,0.087916,0.086507,0.088538,0.087835,0.085852,0.084512,0.088028,0.085491,
First Transpose (First Receive),5.89277,5.81304,6.20059,6.22093,6.28356,6.25891,6.26813,6.30843,6.00414,5.92291,6.24528,6.27613,6.39177,6.38563,6.53405,6.53138,
First Transpose (Finished Receive),6.23661,6.14456,6.50962,6.50763,6.54469,6.5384,6.56165,6.55343,6.35696,6.30315,6.50114,6.50391,6.64152,6.65598,6.77321,6.77519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2538,6.16237,6.52602,6.52382,6.5613,6.55505,6.57773,6.56997,6.37453,6.32089,6.51729,6.52066,6.65887,6.67313,6.7909,6.79187,
First Transpose (Send Complete),6.41636,6.36842,6.60548,6.58295,6.61839,6.61117,6.63561,6.6263,6.60726,6.62533,6.70114,6.75184,6.83504,6.79264,6.84814,6.84899,
1D FFT Y-Direction,6.36524,6.31926,6.55605,6.53208,6.56946,6.56307,6.58594,6.57767,6.55578,6.57663,6.64863,6.70108,6.78522,6.74326,6.79753,6.79891,
Second Transpose (First Send),6.41846,6.38088,6.60704,6.58439,6.61984,6.61258,6.63711,6.62796,6.61069,6.62805,6.7041,6.75518,6.83773,6.7953,6.85218,6.85252,
Second Transpose (Packing),6.41684,6.36866,6.60574,6.5833,6.61877,6.61143,6.63595,6.62668,6.60766,6.62558,6.70148,6.75223,6.83533,6.79291,6.84838,6.84949,
Second Transpose (Start Local Transpose),6.42174,6.38377,6.60981,6.5866,6.62358,6.61554,6.64004,6.63062,6.61286,6.63001,6.70659,6.75746,6.83997,6.7972,6.85389,6.85459,
Second Transpose (Start Receive),6.42603,6.39039,6.61392,6.59116,6.62791,6.62031,6.64436,6.63483,6.6165,6.63422,6.71099,6.76187,6.84408,6.80085,6.8576,6.85857,
Second Transpose (First Receive),69.2724,66.1082,67.1455,67.4338,67.1006,66.8439,67.1082,66.9025,39.7552,37.6366,37.63,37.7577,38.3843,38.0362,38.015,38.2732,
Second Transpose (Finished Receive),69.2729,66.1089,67.146,67.4343,67.1012,66.8444,67.1087,66.9031,39.7559,37.6377,37.6305,37.7582,38.3848,38.0367,38.0156,38.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2795,66.1171,67.154,67.461,67.1098,66.853,67.1164,66.9113,39.7792,37.6511,37.6397,37.7694,38.4107,38.0506,38.0242,38.2969,
1D FFT X-Direction,69.2932,66.1311,67.1677,67.5009,67.124,66.8669,67.1299,66.925,40.5913,38.6496,38.914,38.9895,39.4958,39.2212,39.2097,39.4337,
Run complete,69.3488,66.1853,67.2224,67.5521,67.1793,66.9232,67.1833,66.9774,40.6395,38.6944,38.9598,39.0338,39.5419,39.2671,39.2567,39.4782,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.01411,0.006595,0.00584,0.016106,0.006173,0.006614,0.00735,0.006091,0.005597,0.006197,0.007327,0.006662,0.005918,0.00614,0.006619,0.006277,
First Transpose (First Send),0.072162,0.064735,0.06575,0.078465,0.064567,0.068511,0.067106,0.065175,0.067542,0.065179,0.065966,0.065425,0.068197,0.065822,0.067202,0.065106,
First Transpose (Packing),0.089243,0.079994,0.081909,0.114029,0.079022,0.082576,0.081507,0.078703,0.080739,0.078079,0.080632,0.090689,0.080757,0.080083,0.079148,0.078078,
First Transpose (Start Local Transpose),0.089485,0.080179,0.082169,0.114249,0.079274,0.082854,0.081758,0.078891,0.081002,0.078322,0.080934,0.090951,0.080976,0.08034,0.079388,0.078277,
First Transpose (Start Receive),0.098688,0.087142,0.090897,0.130263,0.087814,0.09049,0.089924,0.08643,0.100013,0.095754,0.098415,0.097913,0.087665,0.086741,0.086026,0.085632,
First Transpose (First Receive),5.34452,5.53758,5.29869,5.41155,5.65376,5.60964,5.9031,5.92426,5.6814,5.7928,5.67897,5.67009,6.13392,6.16179,6.43814,6.41296,
First Transpose (Finished Receive),5.92498,5.77736,5.60007,6.04283,6.01766,6.07957,6.25334,6.25356,6.35079,6.25676,6.30014,6.27733,6.47621,6.54564,6.70276,6.68482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94187,5.79462,5.61793,6.06074,6.03505,6.09629,6.27051,6.27075,6.36872,6.27488,6.31704,6.29464,6.49349,6.56296,6.72192,6.70352,
First Transpose (Send Complete),6.195,6.10732,5.98557,6.2521,6.2562,6.27204,6.32649,6.3314,6.62772,6.5978,6.4945,6.50043,6.71749,6.70379,6.77857,6.75898,
1D FFT Y-Direction,6.14334,6.05869,5.93673,6.20278,6.20586,6.22296,6.27686,6.27839,6.57497,6.54844,6.4461,6.45123,6.66379,6.65265,6.72878,6.71054,
Second Transpose (First Send),6.19721,6.10917,5.98725,6.25378,6.25766,6.27371,6.32797,6.3331,6.63063,6.60073,6.49777,6.50366,6.72023,6.70669,6.78207,6.76199,
Second Transpose (Packing),6.19541,6.10786,5.98598,6.25243,6.25661,6.27239,6.32673,6.33164,6.62801,6.59815,6.49478,6.50087,6.71778,6.70419,6.77899,6.75943,
Second Transpose (Start Local Transpose),6.20044,6.11187,5.99002,6.26316,6.26062,6.27626,6.33085,6.33554,6.63261,6.60329,6.49971,6.5055,6.72229,6.70857,6.78408,6.764,
Second Transpose (Start Receive),6.2044,6.11659,5.99468,6.26776,6.26479,6.28079,6.33539,6.33996,6.63685,6.60682,6.50335,6.50964,6.72619,6.71239,6.78836,6.76801,
Second Transpose (First Receive),75.7428,67.8951,68.0218,67.6415,67.8577,68.6745,66.6551,67.8558,39.3621,37.9676,37.9432,38.3173,39.0677,38.7909,37.5458,38.7365,
Second Transpose (Finished Receive),75.7434,67.8962,68.0223,67.6421,67.8583,68.6751,66.6556,67.8565,39.3627,37.9683,37.9437,38.318,39.0682,38.7914,37.5467,38.7371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.771,67.9051,68.0291,67.6489,67.8666,68.6833,66.6632,67.8642,39.3697,37.9758,37.951,38.3418,39.079,38.799,37.5546,38.7513,
1D FFT X-Direction,75.8103,67.9222,68.0425,67.6637,67.8809,68.6986,66.6772,67.8777,40.2865,38.8766,39.0421,39.4261,40.1591,39.9456,38.3582,39.6704,
Run complete,75.8613,67.9751,68.0946,67.7187,67.9339,68.7518,66.7303,67.9314,40.3343,38.9252,39.0889,39.4703,40.2058,39.9915,38.4042,39.7172,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.02524,0.006573,0.0058,0.006628,0.006568,0.007162,0.006782,0.005787,0.006177,0.005655,0.008227,0.00706,0.005587,0.006117,0.00646,0.006955,
First Transpose (First Send),0.087809,0.065579,0.06387,0.065702,0.065618,0.065541,0.066889,0.067919,0.068589,0.066435,0.068108,0.067518,0.066841,0.066267,0.068314,0.067026,
First Transpose (Packing),0.119254,0.079857,0.080479,0.081073,0.078736,0.078269,0.079143,0.081591,0.082754,0.078987,0.081803,0.082026,0.079573,0.078299,0.080516,0.0797,
First Transpose (Start Local Transpose),0.119491,0.080116,0.080701,0.08136,0.078966,0.078512,0.079419,0.081805,0.082961,0.079233,0.082064,0.08226,0.079833,0.07851,0.080764,0.079916,
First Transpose (Start Receive),0.135027,0.088269,0.08761,0.088441,0.086648,0.086432,0.086871,0.089097,0.09025,0.085332,0.089091,0.090212,0.086987,0.085799,0.087285,0.086518,
First Transpose (First Receive),4.72969,4.93726,5.50225,5.42747,5.55664,5.66704,5.69569,5.61877,5.90839,5.82487,6.03232,6.056,6.5399,6.44539,6.29657,6.2916,
First Transpose (Finished Receive),5.81612,5.39401,6.02372,6.1358,6.2089,6.21596,6.34411,6.3384,6.40212,6.33634,6.45998,6.42752,6.73362,6.735,6.59401,6.59631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83318,5.41158,6.04104,6.15287,6.22554,6.23316,6.36142,6.35606,6.41969,6.35297,6.47617,6.44452,6.75127,6.75196,6.61169,6.61328,
First Transpose (Send Complete),6.1198,5.75344,6.28806,6.29623,6.38464,6.351,6.41798,6.41214,6.59594,6.60861,6.64976,6.66462,6.80659,6.80892,6.77576,6.78678,
1D FFT Y-Direction,6.0686,5.7046,6.23824,6.24742,6.33391,6.3008,6.36813,6.36295,6.54453,6.55935,6.60186,6.61505,6.75768,6.75929,6.72584,6.73746,
Second Transpose (First Send),6.12345,5.75508,6.28942,6.29859,6.38681,6.35277,6.41936,6.41381,6.59927,6.61099,6.65335,6.66896,6.80922,6.81213,6.77898,6.78942,
Second Transpose (Packing),6.12021,5.75376,6.28834,6.29658,6.3851,6.35135,6.41825,6.41238,6.59621,6.60888,6.65011,6.66509,6.80686,6.80919,6.77616,6.78703,
Second Transpose (Start Local Transpose),6.13138,5.75853,6.29227,6.3023,6.38927,6.35574,6.42223,6.41646,6.60087,6.61317,6.65527,6.67185,6.81123,6.81396,6.78131,6.79134,
Second Transpose (Start Receive),6.1356,5.76392,6.29715,6.30716,6.39382,6.36009,6.42714,6.4214,6.60435,6.61696,6.65947,6.67686,6.81504,6.8178,6.78504,6.79508,
Second Transpose (First Receive),70.1529,66.1547,37.8925,67.4412,67.6023,67.4825,65.9768,67.7752,39.2379,37.6464,64.7245,38.2502,38.7442,38.5529,37.3964,38.2445,
Second Transpose (Finished Receive),70.1536,66.1554,37.8931,67.4418,67.6028,67.483,65.9774,67.7757,39.2385,37.647,64.7251,38.2508,38.7447,38.5534,37.3969,38.2451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1617,66.1626,37.9047,67.4486,67.6106,67.5019,65.9845,67.7829,39.264,37.6618,64.7323,38.2679,38.7818,38.5684,37.413,38.2526,
1D FFT X-Direction,70.1768,66.1759,38.9693,67.4633,67.6258,67.5157,65.9975,67.7974,40.1607,38.5788,64.7467,39.2885,39.9455,39.8036,38.2286,39.3041,
Run complete,70.2311,66.2286,39.0145,67.5198,67.6781,67.5698,66.0524,67.849,40.2082,38.625,64.798,39.3332,39.9907,39.8509,38.2745,39.3492,
