,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),125.818,125.492,114.382,125.819,125.936,125.801,125.939,115.313,126.023,126.091,126.092,115.016,125.883,126.349,126.35,114.701,
First Transpose (Unpacking),131.395,131.023,119.938,131.369,132.025,131.358,131.488,120.869,131.599,131.645,131.64,120.564,131.46,131.905,131.897,120.257,
First Transpose (Send Complete),138.542,136.868,125.779,137.391,139.166,137.255,137.39,126.787,138.706,137.476,137.526,126.4,138.694,137.778,137.749,126.141,
1D FFT Y-Direction,131.403,131.03,119.946,131.376,132.033,131.367,131.494,120.878,131.606,131.652,131.647,120.57,131.467,131.911,131.905,120.265,
Second Transpose (First Send),138.544,136.87,125.78,137.393,139.168,137.258,137.392,126.789,138.709,137.478,137.528,126.401,138.696,137.78,137.752,126.142,
Second Transpose (Packing),138.556,136.878,125.787,137.401,139.176,137.266,137.402,126.796,138.716,137.494,137.537,126.408,138.705,137.786,137.761,126.15,
Second Transpose (Start Local Transpose),138.557,136.878,125.788,137.401,139.176,137.267,137.403,126.797,138.717,137.495,137.537,126.409,138.705,137.787,137.761,126.15,
Second Transpose (Start Receive),138.561,136.882,125.792,137.406,139.181,137.271,137.407,126.802,138.722,137.499,137.542,126.413,138.71,137.791,137.766,126.155,
Second Transpose (First Receive),182.647,149.273,161.098,186.725,192.301,149.175,160.865,171.314,150.763,181.794,192.784,150.075,150.771,181.07,192.692,150.203,
Second Transpose (Finished Receive),943.289,931.032,874.052,627.747,623.201,1003.87,905.004,865.214,691.777,774.085,944.45,595.916,889.791,842.665,837.568,608.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.695,932.425,876.822,629.153,624.614,1005.27,907.775,866.612,693.189,775.486,947.222,597.316,891.197,844.065,840.338,610.247,
1D FFT X-Direction,944.707,932.439,936.38,629.165,882.008,1005.28,940.235,866.628,937.314,998.534,947.234,864.742,922.812,925.743,892.611,826.891,
Run complete,951.663,940.921,944.87,637.874,888.953,1013.74,948.557,875.207,944.274,1006.88,955.735,873.097,929.761,934.178,900.921,835.216,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.024253,0.017255,0.017113,0.027554,0.017624,0.01752,0.017621,0.021527,0.023945,0.018532,0.017326,0.018566,0.018143,0.018288,0.023068,0.042292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8622,36.4101,36.8217,38.5433,36.8417,36.7826,37.1765,36.6122,36.8341,36.9266,36.696,36.752,36.8355,36.8289,36.6816,36.4361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8625,36.4104,36.822,38.5436,36.842,36.7828,37.1768,36.6126,36.8344,36.9269,36.6963,36.7522,36.8358,36.8292,36.6819,36.4364,
First Transpose (Finished All2All),126.253,125.459,115.848,126.255,125.946,126.308,126.309,115.23,127.253,127.259,125.373,114.169,125.724,125.907,125.908,115.1,
First Transpose (Unpacking),131.832,130.987,121.4,131.809,131.525,131.869,131.86,120.779,132.831,132.811,130.925,119.727,131.303,131.465,131.461,120.657,
First Transpose (Send Complete),139.044,136.79,127.242,137.838,138.801,137.705,137.752,126.638,139.991,138.655,136.852,125.534,138.423,137.361,137.305,126.523,
1D FFT Y-Direction,131.84,130.994,121.406,131.818,131.534,131.878,131.868,120.788,132.839,132.819,130.932,119.733,131.311,131.473,131.47,120.664,
Second Transpose (First Send),139.046,136.792,127.244,137.84,138.803,137.707,137.754,126.64,139.993,138.656,136.853,125.536,138.426,137.363,137.309,126.526,
Second Transpose (Packing),139.061,136.805,127.252,137.85,138.811,137.723,137.761,126.648,140,138.665,136.862,125.552,138.436,137.369,137.317,126.534,
Second Transpose (Start Local Transpose),139.062,136.805,127.252,137.851,138.812,137.723,137.762,126.649,140.001,138.665,136.862,125.552,138.436,137.369,137.317,126.535,
Second Transpose (Start Receive),139.067,136.81,127.256,137.856,138.815,137.728,137.766,126.654,140.005,138.67,136.866,125.557,138.441,137.373,137.321,126.539,
Second Transpose (First Receive),151.033,184.002,195.285,190.133,151.158,185.145,183.97,170.822,163.916,150.379,160.996,150.462,179.847,151.32,160.901,150.039,
Second Transpose (Finished Receive),1081.07,908.249,1056.61,757.745,805.113,930.432,856.017,838.966,743.139,1132.9,694.364,829.843,844.578,941.221,1015.29,770.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.48,909.642,1058.01,759.148,806.523,931.83,857.416,840.367,744.55,1135.76,695.765,831.244,845.985,942.63,1016.7,771.59,
1D FFT X-Direction,1082.49,1129.51,1058.04,825.06,834.308,1130.66,1008.28,840.382,1080.37,1135.77,922.417,836.648,991.104,942.664,1055.01,824.103,
Run complete,1089.48,1137.85,1066.55,833.674,841.31,1139,1016.66,848.764,1087.29,1144.34,930.8,844.949,998.058,951.202,1063.5,832.406,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.025486,0.017698,0.02372,0.020746,0.019175,0.018782,0.018529,0.022613,0.019465,0.018203,0.01765,0.018338,0.021858,0.041989,0.021205,0.019424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9728,36.4001,36.7593,38.6002,36.8063,36.8988,37.0043,36.7808,36.9766,36.7691,36.808,36.611,36.7323,36.7549,36.6713,36.9063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9732,36.4003,36.7596,38.6005,36.8067,36.899,37.0046,36.7811,36.9769,36.7693,36.8084,36.6113,36.7328,36.7552,36.6715,36.9068,
First Transpose (Finished All2All),125.97,125.514,114.825,125.975,125.918,125.92,114.636,125.272,126.161,126.531,126.53,114.877,126.281,126.063,115.582,126.28,
First Transpose (Unpacking),131.551,131.045,120.372,131.532,131.495,131.469,120.192,130.833,131.739,132.085,132.079,120.434,131.861,131.62,121.138,131.833,
First Transpose (Send Complete),138.841,136.833,126.236,137.566,138.676,137.298,126.119,136.684,138.833,137.967,137.926,126.286,139.072,137.495,126.958,137.694,
1D FFT Y-Direction,131.558,131.052,120.379,131.55,131.502,131.475,120.198,130.842,131.746,132.092,132.085,120.441,131.871,131.637,121.146,131.845,
Second Transpose (First Send),138.843,136.834,126.238,137.568,138.677,137.3,126.12,136.686,138.837,137.969,137.928,126.288,139.074,137.498,126.96,137.697,
Second Transpose (Packing),138.852,136.841,126.245,137.576,138.683,137.307,126.126,136.694,138.847,137.976,137.938,126.295,139.083,137.514,126.968,137.716,
Second Transpose (Start Local Transpose),138.852,136.841,126.245,137.577,138.684,137.307,126.126,136.694,138.847,137.977,137.939,126.295,139.084,137.514,126.969,137.717,
Second Transpose (Start Receive),138.856,136.845,126.249,137.582,138.688,137.311,126.13,136.7,138.851,137.981,137.943,126.302,139.089,137.519,126.973,137.722,
Second Transpose (First Receive),150.816,149.297,149.872,161.096,150.833,149.223,149.878,161.263,191.868,199.947,191.909,191.448,195.842,191.689,173.141,190.08,
Second Transpose (Finished Receive),1005.62,1146.87,1026.25,1035.99,1123.33,1117.06,882.723,869.764,947.827,954.749,1067.45,939.282,937.886,945.047,1062.43,950.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.02,1148.27,1027.65,1038.76,1124.73,1118.46,884.141,872.538,950.61,957.523,1070.3,940.677,939.289,947.817,1064.24,953.709,
1D FFT X-Direction,1007.04,1148.3,1061.62,1038.77,1124.75,1118.47,1062.34,937.544,999.354,1145.15,1070.34,1021.35,1120.08,1114.56,1064.25,1016.85,
Run complete,1013.98,1156.76,1069.89,1047.54,1131.74,1126.97,1070.7,945.901,1006.39,1153.58,1078.91,1029.77,1127.09,1123.15,1072.58,1025.14,

init,1466.32,1425.13,1459.74,1492.87,1468.58,1447.24,1409.62,1476.12,1531.54,1528.04,1475.66,1458.85,1404.26,1436.08,1435.67,1431.35,
1D FFT Z-Direction,0.024301,0.041547,0.017268,0.018559,0.024672,0.016871,0.041726,0.020354,0.021575,0.020558,0.043557,0.017447,0.022069,0.020277,0.025026,0.02325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.826,36.2405,36.6819,38.5501,37.029,36.5788,36.9792,36.802,36.9879,36.9575,36.5059,36.8089,36.7478,36.9525,36.7669,36.9019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8263,36.2408,36.6821,38.5504,37.0293,36.5791,36.9795,36.8023,36.9882,36.9578,36.5063,36.8093,36.7481,36.9527,36.7672,36.9022,
First Transpose (Finished All2All),126.197,125.416,115.747,126.197,126.061,125.759,114.94,126.06,126.167,126.058,126.166,114.992,126.082,126.082,114.802,125.406,
First Transpose (Unpacking),131.774,130.948,121.295,131.749,131.635,131.314,120.492,131.612,131.744,131.615,131.714,120.544,131.658,131.632,120.357,130.955,
First Transpose (Send Complete),138.961,136.796,127.137,137.808,138.682,137.184,126.43,137.472,138.897,137.517,137.597,126.382,138.868,137.529,126.246,136.823,
1D FFT Y-Direction,131.781,130.959,121.302,131.756,131.641,131.32,120.503,131.619,131.751,131.622,131.728,120.551,131.667,131.641,120.363,130.964,
Second Transpose (First Send),138.963,136.798,127.138,137.838,138.684,137.185,126.432,137.475,138.899,137.518,137.598,126.384,138.87,137.531,126.248,136.825,
Second Transpose (Packing),138.975,136.814,127.144,137.901,138.693,137.193,126.446,137.482,138.906,137.525,137.614,126.391,138.878,137.539,126.255,136.833,
Second Transpose (Start Local Transpose),138.975,136.814,127.144,137.903,138.694,137.194,126.448,137.482,138.907,137.525,137.615,126.391,138.878,137.539,126.256,136.833,
Second Transpose (Start Receive),138.98,136.818,127.148,137.94,138.698,137.198,126.452,137.488,138.912,137.53,137.619,126.395,138.884,137.544,126.26,136.838,
Second Transpose (First Receive),150.906,182.999,150.69,190.809,151.133,181.995,150.827,189.984,196.016,149.717,173.8,160.527,190.74,149.456,178.555,160.301,
Second Transpose (Finished Receive),866.742,1001.38,874.327,795.242,869.179,862.989,915.094,1068.65,812.77,789.64,911.836,877.61,823.335,864.657,824.419,875.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.148,1004.14,876.381,796.652,870.585,864.39,917.947,1071.42,814.175,791.052,913.238,879.017,824.742,866.055,827.191,876.967,
1D FFT X-Direction,868.161,1004.16,910.256,876.942,870.598,864.596,917.961,1071.46,866.625,996.346,913.251,1062.72,859.612,993.276,899.652,1061.14,
Run complete,875.131,1012.56,918.675,885.404,877.572,873.132,926.418,1080.03,873.566,1004.59,921.796,1071.17,866.549,1001.65,908.004,1069.46,
