,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9935,77.6199,42.3341,76.1171,76.7826,76.6171,42.2989,76.0694,47.3375,46.7438,71.7614,44.4875,46.2733,45.5837,71.7263,45.9729,
1D FFT X-Direction,78.005,77.6299,66.2508,76.1285,76.7942,76.6322,65.8231,76.0803,70.8701,70.6298,71.774,66.964,69.6707,69.3542,71.7391,68.0031,
Run complete,78.8135,78.3587,66.981,76.8647,77.6064,77.3728,66.5634,76.8172,71.6749,71.3657,72.5128,67.6995,70.48,70.088,72.4779,68.733,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.023913,0.01708,0.016227,0.015304,0.017378,0.022074,0.016975,0.017396,0.045763,0.017924,0.015746,0.016893,0.016358,0.018457,0.015418,0.017021,
First Transpose (First Send),2.57606,2.60945,2.62823,2.63724,2.57017,2.63966,2.63506,2.62315,2.61777,2.63487,2.63677,2.64148,2.57277,2.6311,2.63115,2.66227,
First Transpose (Packing),2.58738,2.62729,2.63818,2.64727,2.58116,2.65114,2.64319,2.63137,2.63028,2.6429,2.64587,2.65049,2.58067,2.63903,2.64077,2.67082,
First Transpose (Start Local Transpose),2.58762,2.62758,2.63841,2.64754,2.58143,2.65139,2.64342,2.63167,2.63061,2.64317,2.64608,2.65076,2.58092,2.63924,2.64105,2.67107,
First Transpose (Start Receive),2.59532,2.6325,2.64406,2.65515,2.5873,2.65822,2.64967,2.6369,2.6399,2.64983,2.65051,2.65717,2.58673,2.64521,2.64537,2.67735,
First Transpose (First Receive),5.61047,5.61462,5.4579,4.07967,4.1407,5.52502,5.58542,4.148,5.63034,5.64015,5.48424,4.09514,5.6298,5.62419,5.45755,4.09522,
First Transpose (Finished Receive),9.88913,9.92461,8.44629,8.41272,9.88743,9.88496,8.38017,8.49466,9.87464,9.94319,8.41047,8.48388,9.91014,9.93108,8.45036,8.43331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0807,10.1121,8.63275,8.60886,10.0773,10.0726,8.57469,8.68021,10.0645,10.1317,8.60596,8.67113,10.1002,10.1203,8.63541,8.63047,
First Transpose (Send Complete),10.9689,10.9611,9.46579,10.7752,10.953,10.9141,10.7319,9.53181,10.9466,10.9729,10.7882,9.51448,10.9795,10.9742,9.49317,10.7793,
1D FFT Y-Direction,10.0877,10.1181,8.64026,9.92993,10.084,10.0818,9.8941,8.6875,10.0717,10.1379,9.94539,8.67877,10.1073,10.127,8.64287,9.93724,
Second Transpose (First Send),10.9708,10.9628,9.46741,10.7835,10.955,10.9164,10.7334,9.53385,10.9485,10.9744,10.7953,9.51606,10.9812,10.9761,9.49475,10.7807,
Second Transpose (Packing),10.9695,10.9616,9.46648,10.7759,10.9536,10.915,10.7324,9.53257,10.947,10.9734,10.7887,9.51492,10.9801,10.9747,9.49357,10.7797,
Second Transpose (Start Local Transpose),10.9822,10.9768,9.47366,10.7922,10.9626,10.9231,10.7476,9.53991,10.9583,10.9811,10.8043,9.52222,10.987,10.9821,9.50062,10.7938,
Second Transpose (Start Receive),10.9865,10.9823,9.47825,10.7969,10.9667,10.9285,10.7516,9.54363,10.9621,10.9852,10.8077,9.52827,10.9909,10.986,9.50426,10.7973,
Second Transpose (First Receive),18.1756,18.5162,34.8444,24.6412,21.2554,16.6247,36.5873,29.6392,12.5266,12.5195,13.7485,13.7992,12.504,12.514,13.7944,13.7343,
Second Transpose (Finished Receive),47.3541,47.162,44.4028,45.859,48.1952,47.9777,45.9048,44.6359,81.5094,81.0182,77.9944,78.1733,82.514,80.7767,77.8804,78.2464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7182,47.521,44.765,46.2229,48.5625,48.3413,46.2692,44.9965,81.8718,81.3788,78.3575,78.5283,82.8707,81.1361,78.0703,78.6051,
1D FFT X-Direction,71.3804,71.2032,68.2001,69.845,72.1449,71.9229,69.9042,68.3815,81.8839,81.3909,78.3694,78.5495,82.8889,81.1464,78.0821,78.6156,
Run complete,72.1811,71.9269,68.9391,70.5727,72.9539,72.6494,70.6378,69.115,82.6951,82.13,79.1057,79.2938,83.6938,81.8809,78.825,79.3529,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.024672,0.017503,0.016269,0.02072,0.017617,0.021465,0.016686,0.016822,0.017553,0.016181,0.017143,0.022527,0.021514,0.017347,0.018131,0.016615,
First Transpose (First Send),2.58109,2.62738,2.63565,2.63872,2.56293,2.65157,2.6438,2.61733,2.57142,2.63124,3.57902,2.63575,3.05106,2.63743,2.62766,2.6483,
First Transpose (Packing),2.592,2.63678,2.64381,2.64818,2.57247,2.66093,2.65195,2.63025,2.5807,2.64128,3.60064,2.64551,3.06065,2.64548,2.637,2.65674,
First Transpose (Start Local Transpose),2.59225,2.63702,2.64408,2.64845,2.5727,2.66121,2.65216,2.63061,2.58098,2.64155,3.60098,2.64578,3.06092,2.64574,2.63728,2.65696,
First Transpose (Start Receive),2.60036,2.64288,2.65044,2.65681,2.57857,2.66974,2.65854,2.63665,2.58648,2.64628,3.61998,2.65166,3.0668,2.65187,2.64182,2.66172,
First Transpose (First Receive),5.62659,5.62276,5.47027,4.08841,4.15416,5.51322,5.58159,4.13804,5.64185,5.6183,6.44208,4.07184,5.92264,4.17125,4.14874,4.10453,
First Transpose (Finished Receive),9.9061,9.92837,8.44932,8.41148,9.89368,9.88391,8.37671,8.49042,9.93219,9.92935,9.26726,8.39422,10.2326,10.0447,8.38265,8.44118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0952,10.1171,8.63568,8.60839,10.0839,10.0725,8.56971,8.67705,10.1213,10.1175,9.46799,8.59188,10.4212,10.2313,8.57282,8.62846,
First Transpose (Send Complete),10.9864,10.953,9.46554,10.7682,10.9599,10.9329,10.7405,9.53549,10.9905,10.9788,10.7973,10.1099,11.3083,11.0927,9.44298,11.0813,
1D FFT Y-Direction,10.1037,10.123,8.64318,9.93245,10.0893,10.0818,9.89337,8.68345,10.1281,10.1241,9.9506,9.26824,10.4279,10.237,8.59097,10.2332,
Second Transpose (First Send),10.9883,10.9543,9.46699,10.7759,10.9616,10.9352,10.7422,9.53713,10.9929,10.9809,10.8057,10.1122,11.3099,11.0942,9.44656,11.0826,
Second Transpose (Packing),10.9869,10.9533,9.46594,10.7687,10.9603,10.9335,10.741,9.53604,10.991,10.9793,10.7979,10.1106,11.3087,11.0931,9.44346,11.0815,
Second Transpose (Start Local Transpose),10.9959,10.9611,9.47384,10.7825,10.9679,10.9421,10.7579,9.54306,11.0061,10.9915,10.8161,10.1205,11.317,11.1019,9.45748,11.0964,
Second Transpose (Start Receive),11,10.9655,9.47844,10.7874,10.9719,10.9472,10.7614,9.547,11.0101,10.996,10.8202,10.1246,11.3236,11.1059,9.46155,11.1003,
Second Transpose (First Receive),12.5269,12.475,13.7567,13.7127,12.5229,12.4965,13.7005,13.7707,26.3449,40.1643,37.6582,27.1814,23.7983,17.1781,36.6865,29.4048,
Second Transpose (Finished Receive),81.2524,82.165,77.3784,77.8954,81.0276,81.9941,77.8543,78.208,46.8433,48.6709,45.6366,44.6629,48.0314,49.0807,44.28,45.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6162,82.5229,77.7374,78.256,81.3885,82.3544,78.2143,78.5633,47.2096,49.0369,45.9973,45.0221,48.4002,49.4357,44.6409,45.9061,
1D FFT X-Direction,81.6263,82.5329,77.7484,78.2674,81.3998,82.3684,78.2248,78.5843,71.0363,72.0407,69.7047,68.5569,72.2802,72.7733,68.1366,69.603,
Run complete,82.4302,83.2636,78.4933,79.0079,82.2109,83.1109,78.9631,79.3209,71.8462,72.7701,70.4321,69.2928,73.0967,73.5039,68.8677,70.3317,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.02591,0.016451,0.016841,0.015986,0.017022,0.020869,0.017873,0.02322,0.016303,0.024318,0.024496,0.016799,0.01647,0.023549,0.024777,0.016505,
First Transpose (First Send),2.55658,2.6245,2.63754,2.62758,2.57696,2.62926,2.63745,2.61301,2.54923,2.62214,2.64428,2.66024,2.58468,2.6418,2.64653,2.63161,
First Transpose (Packing),2.56808,2.6335,2.64653,2.63598,2.58769,2.63729,2.64745,2.62237,2.55896,2.63213,2.65256,2.66975,2.59383,2.65028,2.6557,2.63966,
First Transpose (Start Local Transpose),2.56838,2.63373,2.64679,2.63626,2.58794,2.63751,2.64764,2.62271,2.55922,2.63244,2.6528,2.67,2.59412,2.65051,2.65596,2.63992,
First Transpose (Start Receive),2.57627,2.64,2.65124,2.64167,2.59346,2.64374,2.65238,2.62738,2.5661,2.63949,2.65949,2.67688,2.60008,2.65777,2.66275,2.64698,
First Transpose (First Receive),5.62311,5.61841,5.46576,4.07073,4.12747,5.5761,5.50362,4.13833,5.62283,5.61101,5.46223,4.09314,4.15105,5.58799,5.51462,4.15164,
First Transpose (Finished Receive),9.88296,9.92343,8.38726,8.44323,9.88107,9.85405,8.28769,8.45411,9.90169,9.92088,8.4553,8.42417,9.89734,9.86506,8.29382,8.45835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0725,10.11,8.5825,8.62944,10.0695,10.0443,8.48687,8.63991,10.0916,10.1101,8.6412,8.62156,10.0891,10.0535,8.49258,8.64438,
First Transpose (Send Complete),10.9582,10.963,10.764,9.48657,10.9533,10.9002,10.7333,9.50542,10.9646,10.9644,9.50387,10.7699,10.9807,10.9072,10.741,9.48704,
1D FFT Y-Direction,10.0794,10.1161,9.92441,8.63599,10.0751,10.0516,9.88493,8.64824,10.0985,10.1178,8.64936,9.92572,10.0969,10.0604,9.90303,8.65241,
Second Transpose (First Send),10.9602,10.9645,10.7651,9.48812,10.9553,10.9023,10.737,9.50721,10.9665,10.9662,9.50566,10.7803,10.9826,10.9107,10.7446,9.48857,
Second Transpose (Packing),10.9588,10.9635,10.7643,9.48699,10.9539,10.9008,10.7336,9.50597,10.9651,10.965,9.50451,10.7703,10.9812,10.9078,10.7418,9.48738,
Second Transpose (Start Local Transpose),10.9671,10.9709,10.7728,9.49438,10.9626,10.9098,10.7431,9.51354,10.9738,10.9758,9.5117,10.7886,10.9896,10.9187,10.7707,9.49362,
Second Transpose (Start Receive),10.9712,10.9758,10.7774,9.49904,10.9671,10.9148,10.7474,9.51798,10.9782,10.9803,9.51571,10.7931,10.9941,10.9231,10.7756,9.49717,
Second Transpose (First Receive),12.5107,13.5673,28.6162,12.5276,12.4995,13.3765,19.3308,12.4922,18.9319,12.5132,13.958,20.9694,15.7844,12.5099,13.723,36.4081,
Second Transpose (Finished Receive),72.8116,43.2125,42.6691,71.3749,72.8022,43.2165,42.3771,71.4835,43.0075,72.9495,72.4545,42.5104,43.1406,72.8276,72.0414,41.0764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1723,43.5741,43.0342,71.7367,73.1632,43.5783,42.7381,71.8419,43.3679,73.3086,72.8124,42.8739,43.5083,73.1869,72.3999,41.4367,
1D FFT X-Direction,73.1829,65.6993,65.4676,71.7467,73.174,65.8454,65.0103,71.8535,66.2728,73.3201,72.8251,65.7815,66.4016,73.1978,72.4117,64.0516,
Run complete,73.996,66.4285,66.2087,72.4891,73.9818,66.5795,65.7514,72.5895,67.0793,74.0584,73.5649,66.5182,67.2123,73.9416,73.1511,64.7887,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.025052,0.017631,0.016662,0.014896,0.016831,0.021243,0.017753,0.016516,0.01775,0.016346,0.017175,0.016932,0.015516,0.017378,0.01739,0.016751,
First Transpose (First Send),2.59404,2.6481,2.64302,2.65173,2.5641,2.63091,2.63722,2.64295,2.58875,2.66297,2.63894,2.63455,2.56406,2.61308,2.6508,2.64306,
First Transpose (Packing),2.60528,2.65688,2.65228,2.66052,2.57497,2.64044,2.64578,2.65158,2.59824,2.67287,2.64795,2.64326,2.57306,2.62215,2.66038,2.65191,
First Transpose (Start Local Transpose),2.60556,2.65715,2.65258,2.66074,2.57523,2.6407,2.64599,2.65192,2.59846,2.67315,2.64819,2.64351,2.57332,2.62239,2.66062,2.65219,
First Transpose (Start Receive),2.61325,2.66365,2.65975,2.66593,2.58072,2.64833,2.65132,2.65679,2.60531,2.67789,2.65266,2.64949,2.57994,2.62798,2.66496,2.65783,
First Transpose (First Receive),5.64765,5.48049,5.63488,4.09052,5.64133,5.62271,5.45795,4.0817,4.16123,5.52117,5.58475,4.16232,5.61902,5.60239,5.46865,4.07625,
First Transpose (Finished Receive),9.90064,9.85214,8.53535,8.401,9.93048,9.93433,8.4345,8.41099,9.89913,9.88487,8.38754,8.5097,9.86708,9.91054,8.38993,8.44302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0912,10.04,8.72381,8.60033,10.121,10.1226,8.62125,8.60629,10.0887,10.0715,8.58016,8.69563,10.0566,10.0982,8.58406,8.63,
First Transpose (Send Complete),10.9661,10.8845,9.57387,10.7538,11,10.9831,9.47197,10.7907,10.9678,10.9327,10.7413,9.54459,10.9398,10.9524,10.7611,9.47058,
1D FFT Y-Direction,10.0984,10.0468,8.72978,9.90777,10.1268,10.1305,8.62858,9.94012,10.0951,10.0808,9.89092,8.70116,10.0635,10.104,9.9181,8.63847,
Second Transpose (First Send),10.9678,10.8865,9.57526,10.7551,11.0021,10.9852,9.47349,10.7936,10.9694,10.9352,10.7424,9.54658,10.9419,10.954,10.7641,9.47222,
Second Transpose (Packing),10.9666,10.885,9.57435,10.7541,11.0005,10.9836,9.47236,10.7912,10.9682,10.9333,10.7417,9.54491,10.9403,10.9529,10.7616,9.47098,
Second Transpose (Start Local Transpose),10.9749,10.8931,9.58204,10.764,11.0095,10.9922,9.47955,10.8014,10.9791,10.9435,10.7518,9.55306,10.9478,10.9603,10.7709,9.47804,
Second Transpose (Start Receive),10.9819,10.898,9.58696,10.7694,11.0145,10.9971,9.48337,10.8053,10.9829,10.9474,10.7554,9.55686,10.952,10.9643,10.7748,9.48207,
Second Transpose (First Receive),14.7073,14.6794,12.7817,33.4177,14.9666,15.3148,12.678,37.5128,12.5121,12.4946,14.9348,12.5165,12.5024,12.474,15.68,12.528,
Second Transpose (Finished Receive),46.7345,46.3833,71.6369,46.0538,46.7954,46.5194,71.8114,46.3177,78.9343,78.5314,42.3877,76.5955,78.867,78.3997,42.5267,76.7214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0969,46.7495,71.9957,46.4142,47.1583,46.877,72.1697,46.6864,79.2955,78.8901,42.7501,76.9547,79.2274,78.759,42.8859,77.0809,
1D FFT X-Direction,71.1098,70.4983,72.0069,69.0196,71.2847,70.932,72.1805,69.2911,79.3063,78.9015,64.7342,76.9656,79.2386,78.7702,64.9582,77.0918,
Run complete,71.9114,71.2301,72.7535,69.7521,72.0856,71.6695,72.9216,70.0235,80.1153,79.6393,65.4708,77.7093,80.045,79.5186,65.6954,77.8263,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.024346,0.016902,0.016346,0.015943,0.017554,0.020839,0.017981,0.018309,0.016562,0.0159,0.016276,0.017499,0.014919,0.017623,0.017312,0.016161,
First Transpose (First Send),2.60179,2.61571,2.62214,2.62699,2.58128,2.63231,2.61777,2.6359,2.57554,2.62032,2.64031,2.63375,2.56059,2.62821,2.65581,2.62536,
First Transpose (Packing),2.61307,2.62498,2.63181,2.63522,2.5916,2.64131,2.63581,2.64479,2.58491,2.62966,2.64887,2.64298,2.56946,2.63654,2.66461,2.63395,
First Transpose (Start Local Transpose),2.61332,2.62516,2.63207,2.63548,2.59179,2.64155,2.63606,2.64508,2.58516,2.62993,2.6491,2.64319,2.5697,2.63682,2.66485,2.63426,
First Transpose (Start Receive),2.62354,2.63079,2.63699,2.64189,2.59771,2.64881,2.64077,2.65134,2.59093,2.63516,2.65501,2.64842,2.57524,2.64204,2.67072,2.63868,
First Transpose (First Receive),5.61816,5.61901,5.46587,4.07739,5.62486,5.46861,5.61659,4.07678,5.62239,5.61317,5.47037,4.07253,4.14529,5.56929,5.51264,4.15038,
First Transpose (Finished Receive),9.89637,9.93353,8.44738,8.41114,9.8546,9.82458,8.51557,8.39352,9.87269,9.91574,8.38904,8.44182,9.90951,9.88139,8.42947,8.54273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0865,10.1208,8.63394,8.60859,10.0434,10.0107,8.70286,8.58673,10.0618,10.105,8.58416,8.62938,10.0988,10.0696,8.63125,8.73046,
First Transpose (Send Complete),10.9659,10.9537,9.49825,10.7803,10.9051,10.8678,9.56142,10.6523,10.9315,10.9493,10.752,9.48912,10.9754,10.9215,10.7481,9.58643,
1D FFT Y-Direction,10.0945,10.1272,8.64128,9.93764,10.0493,10.0202,8.70941,9.83018,10.0677,10.1122,9.92184,8.6366,10.1052,10.0758,9.91342,8.73611,
Second Transpose (First Send),10.968,10.9556,9.49965,10.782,10.9068,10.8704,9.56317,10.6554,10.9332,10.951,10.7534,9.49079,10.977,10.9231,10.751,9.58791,
Second Transpose (Packing),10.9664,10.9542,9.49865,10.7808,10.9055,10.8684,9.56183,10.6528,10.9319,10.9499,10.7524,9.48946,10.9757,10.922,10.7485,9.58688,
Second Transpose (Start Local Transpose),10.9771,10.9621,9.50591,10.7913,10.9129,10.8762,9.56959,10.6622,10.9407,10.9591,10.7634,9.4978,10.9841,10.9292,10.7582,9.59332,
Second Transpose (Start Receive),10.9817,10.967,9.51089,10.7962,10.9169,10.882,9.57314,10.6661,10.9445,10.9632,10.7674,9.50186,10.9882,10.9329,10.7621,9.59694,
Second Transpose (First Receive),17.0448,15.8399,12.6497,36.0447,17.87,17.4593,12.608,30.191,12.6298,12.5712,16.3329,12.6245,12.7116,12.5936,15.7049,12.6033,
Second Transpose (Finished Receive),46.3872,46.1866,71.9943,46.1257,46.2048,45.9521,72.1066,45.7777,78.5785,78.431,42.4244,76.8171,78.9348,78.4713,42.2993,76.7951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7494,46.5552,72.3568,46.498,46.5677,46.3206,72.465,46.1398,78.9416,78.79,42.7856,77.1756,79.2971,78.8343,42.6582,77.1564,
1D FFT X-Direction,71.0896,70.9324,72.368,69.209,70.737,70.3414,72.4755,68.9704,78.9532,78.8019,65.455,77.1858,79.3075,78.8452,65.2003,77.1668,
Run complete,71.894,71.6618,73.1163,69.9398,71.5344,71.0752,73.2153,69.7021,79.7638,79.5398,66.1856,77.9258,80.11,79.5875,65.9354,77.9048,

init,1396.25,1413.91,1411.3,1397.57,1364.09,1381.56,1379.21,1378.38,1389.84,1399.71,1397.68,1390.02,1365.33,1364.67,1387.9,1389.27,
1D FFT Z-Direction,0.024456,0.015694,0.016999,0.015781,0.017807,0.020617,0.017027,0.01741,0.016563,0.017905,0.018149,0.017109,0.016543,0.017506,0.018053,0.017367,
First Transpose (First Send),2.58542,2.60647,2.62443,2.62739,2.58908,2.63402,2.63559,2.63277,2.57485,2.65294,2.62218,2.64952,2.56565,2.63906,2.64172,2.65959,
First Transpose (Packing),2.59677,2.61492,2.63339,2.63606,2.59872,2.64349,2.64483,2.64084,2.58515,2.66271,2.63142,2.65828,2.575,2.64875,2.65043,2.669,
First Transpose (Start Local Transpose),2.59711,2.61516,2.63362,2.63633,2.59893,2.64375,2.64505,2.64115,2.58537,2.66301,2.63166,2.6585,2.57522,2.64899,2.65072,2.66934,
First Transpose (Start Receive),2.60533,2.62048,2.63814,2.64239,2.60526,2.65236,2.64948,2.64703,2.59104,2.66794,2.64876,2.66384,2.58059,2.65423,2.65676,2.67425,
First Transpose (First Receive),5.59992,5.60783,5.46032,4.07194,4.15038,5.50559,5.57812,4.15597,5.62039,5.47869,5.62266,4.08569,5.64285,5.45666,5.62201,4.08998,
First Transpose (Finished Receive),9.89322,9.93042,8.43923,8.40599,9.88225,9.86294,8.37716,8.51664,9.85524,9.83846,8.52411,8.40831,9.906,9.8322,8.53207,8.40663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0833,10.1184,8.62678,8.6035,10.073,10.0507,8.57069,8.70372,10.0455,10.0235,8.71265,8.60079,10.0963,10.021,8.72055,8.60595,
First Transpose (Send Complete),10.965,10.9655,9.47976,10.7836,10.9497,10.8894,10.7193,9.56128,10.9308,10.8687,9.55734,10.6694,10.9692,10.8586,9.57799,10.7173,
1D FFT Y-Direction,10.0932,10.1267,8.63471,9.93415,10.0791,10.0597,9.86956,8.70986,10.0521,10.031,8.71881,9.84172,10.1019,10.0278,8.72625,9.91099,
Second Transpose (First Send),10.9677,10.9677,9.48138,10.7917,10.9516,10.8913,10.7229,9.5628,10.9326,10.8704,9.55877,10.6708,10.9711,10.8602,9.57975,10.7188,
Second Transpose (Packing),10.9655,10.966,9.48012,10.7842,10.9503,10.8899,10.7196,9.56183,10.9313,10.8692,9.55778,10.6699,10.9697,10.859,9.5784,10.7177,
Second Transpose (Start Local Transpose),10.9802,10.977,9.48822,10.7983,10.9586,10.8984,10.7359,9.56838,10.94,10.8787,9.56504,10.6787,10.9787,10.867,9.5861,10.7261,
Second Transpose (Start Receive),10.9843,10.9838,9.49341,10.803,10.9629,10.9032,10.7398,9.57253,10.9443,10.8832,9.57103,10.6829,10.9832,10.8714,9.59037,10.7298,
Second Transpose (First Receive),19.692,26.5366,37.1765,33.0545,21.9421,33.9356,22.108,22.4961,12.5511,12.4135,12.5767,13.7157,12.5173,12.3972,12.5887,13.7017,
Second Transpose (Finished Receive),47.3163,46.9431,44.2524,45.8324,47.6146,47.1602,46.1779,46.2914,81.4486,81.1462,77.8705,78.7902,81.6112,81.2113,78.0649,79.0232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6827,47.3044,44.6168,46.1952,47.9851,47.5218,46.5401,46.6515,81.8099,81.5053,78.1714,79.1487,81.9769,81.5705,78.4291,79.3824,
1D FFT X-Direction,71.3104,70.9702,67.8372,70.2173,71.5665,71.2402,70.4663,70.3815,81.822,81.518,78.184,79.1586,81.988,81.5816,78.4408,79.3942,
Run complete,72.1122,71.6981,68.5652,70.9479,72.37,71.9774,71.1997,71.1181,82.6324,82.2593,78.9234,79.9055,82.7974,82.3267,79.1819,80.1314,
