,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.2831,17.5239,18.5506,18.305,18.1249,18.358,18.6853,18.6749,21.3184,20.8395,21.2243,21.1614,21.5439,21.4638,21.5272,21.5809,
1D FFT X-Direction,20.6016,20.0178,20.5521,20.4869,20.697,20.6612,20.6851,20.7137,21.4254,20.945,21.3349,21.2688,21.6489,21.5719,21.6341,21.6872,
Run complete,20.602,20.0181,20.5524,20.4872,20.6973,20.6615,20.6853,20.7141,21.4257,20.9453,21.3351,21.269,21.6491,21.5723,21.6344,21.6874,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.104481,0.096614,0.097799,0.097894,0.098418,0.09735,0.097066,0.099921,0.097188,0.096178,0.097785,0.098281,0.097672,0.099294,0.097198,0.095666,
First Transpose (First Send),0.133353,0.121089,0.123098,0.122723,0.123833,0.122293,0.121682,0.125158,0.121834,0.120652,0.123481,0.123356,0.122794,0.125333,0.121534,0.120212,
First Transpose (Packing),0.277745,0.265246,0.26637,0.266558,0.269939,0.263938,0.267706,0.269516,0.263669,0.262605,0.267903,0.270356,0.263671,0.274409,0.264711,0.262056,
First Transpose (Start Local Transpose),0.278137,0.265576,0.266726,0.266821,0.270205,0.264244,0.268078,0.26977,0.264003,0.262883,0.268125,0.270636,0.263981,0.274739,0.265029,0.262355,
First Transpose (Start Receive),0.281896,0.268832,0.270284,0.270078,0.273865,0.267932,0.271417,0.272967,0.267497,0.266133,0.271571,0.273917,0.267588,0.279296,0.268185,0.265677,
First Transpose (First Receive),12.5088,12.1038,12.3579,12.4245,11.9589,11.7357,12.1024,12.1173,12.5276,11.9775,11.2192,11.2985,11.2783,11.0361,11.8871,11.947,
First Transpose (Finished Receive),13.3199,12.441,12.5974,12.6336,12.2469,12.2293,12.5514,12.55,13.124,12.4383,11.9193,11.9823,11.7588,11.7896,12.2806,12.2829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3436,12.4657,12.6195,12.6557,12.2712,12.2526,12.5732,12.5734,13.1463,12.461,11.9412,12.0054,11.7808,11.8127,12.3026,12.3054,
First Transpose (Send Complete),14.1352,13.1001,13.2945,13.3221,12.9334,12.8572,13.2421,13.2131,13.9455,13.123,12.5623,12.6577,12.5271,12.5385,12.9641,12.9798,
1D FFT Y-Direction,14.1342,13.0793,13.271,13.2998,12.9095,12.8529,13.2208,13.1857,13.9449,13.1009,12.5389,12.6367,12.3822,12.4085,12.9428,12.9577,
Second Transpose (First Send),14.1377,13.1015,13.297,13.3253,12.9362,12.8597,13.2449,13.2161,13.9467,13.1258,12.5637,12.6589,12.5283,12.5404,12.9652,12.981,
Second Transpose (Packing),14.1359,13.1005,13.2948,13.3228,12.9339,12.8575,13.2425,13.2136,13.9458,13.1234,12.5627,12.658,12.5275,12.5391,12.9645,12.9802,
Second Transpose (Start Local Transpose),14.1415,13.1042,13.2987,13.3272,12.938,12.8614,13.2468,13.218,13.9485,13.1273,12.5658,12.6606,12.5302,12.5427,12.9678,12.9832,
Second Transpose (Start Receive),14.1465,13.1081,13.3029,13.3316,12.9421,12.8655,13.251,13.2224,13.9528,13.131,12.5696,12.6644,12.534,12.5476,12.9722,12.9873,
Second Transpose (First Receive),19.1266,18.4176,17.8643,17.9001,17.8437,17.5517,18.0076,17.9644,22.4182,21.226,21.5263,21.559,21.1369,21.0755,21.6518,21.6095,
Second Transpose (Finished Receive),19.1271,18.4179,17.8647,17.9006,17.8442,17.5519,18.0079,17.9647,22.4186,21.2264,21.5266,21.5594,21.1373,21.076,21.6522,21.6099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1304,18.4645,17.8849,17.9057,17.9049,17.5958,18.0346,18.0098,22.422,21.2304,21.5316,21.5625,21.1406,21.0797,21.6553,21.6131,
1D FFT X-Direction,21.4816,20.6142,20.8178,20.8384,20.4477,20.403,20.8685,20.8235,22.5277,21.3392,21.6393,21.6685,21.2462,21.1871,21.7611,21.7168,
Run complete,21.4819,20.6145,20.8181,20.8387,20.4481,20.4034,20.8687,20.8238,22.5279,21.3394,21.6395,21.6687,21.2464,21.1874,21.7613,21.717,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.104055,0.097089,0.096709,0.099993,0.095932,0.096644,0.096695,0.097324,0.097694,0.097108,0.098069,0.096779,0.095498,0.099402,0.09709,0.097676,
First Transpose (First Send),0.132357,0.121686,0.120359,0.125634,0.121447,0.121584,0.121146,0.121704,0.12228,0.121757,0.12327,0.121186,0.119837,0.125935,0.121512,0.123167,
First Transpose (Packing),0.27649,0.263791,0.260526,0.271568,0.264042,0.262023,0.266098,0.26466,0.271684,0.273797,0.27357,0.27192,0.261398,0.275873,0.260139,0.265373,
First Transpose (Start Local Transpose),0.276888,0.264109,0.260861,0.271896,0.264338,0.262313,0.266461,0.264919,0.271991,0.27404,0.273839,0.272194,0.261689,0.276187,0.260461,0.265615,
First Transpose (Start Receive),0.280681,0.267203,0.264023,0.275228,0.267809,0.265602,0.26983,0.267957,0.275425,0.277217,0.277346,0.275457,0.265247,0.280411,0.263674,0.268623,
First Transpose (First Receive),11.4368,10.9557,11.4379,11.5191,11.6022,11.627,12.0721,12.088,12.2102,11.7369,11.9895,11.9724,11.876,11.7342,12.2088,12.1745,
First Transpose (Finished Receive),12.2657,11.7143,12.0209,12.0946,12.1148,12.0647,12.5096,12.5014,12.8058,12.1404,12.4168,12.4072,12.1537,12.1982,12.4804,12.4696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2883,11.7376,12.0432,12.1179,12.1375,12.0883,12.5314,12.5242,12.8278,12.1649,12.4393,12.4312,12.1763,12.223,12.5047,12.4934,
First Transpose (Send Complete),13.0865,12.3952,12.6584,12.7521,12.7601,12.7092,13.1644,13.1631,13.594,12.8051,13.103,13.0671,12.7778,12.8402,13.1465,13.1573,
1D FFT Y-Direction,13.0852,12.3923,12.6553,12.7495,12.7574,12.7065,13.1615,13.1604,13.5933,12.785,13.0987,13.0637,12.774,12.834,13.1436,13.1544,
Second Transpose (First Send),13.0885,12.3965,12.6598,12.7536,12.7614,12.7104,13.1668,13.1644,13.5955,12.8076,13.1064,13.0694,12.7802,12.8453,13.1476,13.1584,
Second Transpose (Packing),13.0871,12.3955,12.6587,12.7525,12.7605,12.7096,13.1648,13.1634,13.5944,12.8054,13.1035,13.0674,12.7781,12.8408,13.1468,13.1577,
Second Transpose (Start Local Transpose),13.0923,12.3987,12.6617,12.7563,12.7637,12.7123,13.1686,13.1663,13.5972,12.809,13.1081,13.0709,12.7816,12.8484,13.1492,13.1604,
Second Transpose (Start Receive),13.0966,12.403,12.6659,12.7605,12.7679,12.7164,13.1728,13.1702,13.6011,12.8131,13.113,13.0755,12.7858,12.8541,13.1533,13.1646,
Second Transpose (First Receive),21.4025,20.5312,21.1832,21.1414,20.808,20.8707,21.2412,21.2437,19.038,17.4427,18.1426,18.6925,17.7762,18.1601,18.9766,18.3894,
Second Transpose (Finished Receive),21.4028,20.5315,21.1836,21.1419,20.8084,20.8712,21.2415,21.2442,19.0383,17.4429,18.1433,18.6928,17.7766,18.1605,18.9769,18.3898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4074,20.5349,21.1874,21.1455,20.8124,20.8767,21.245,21.2479,19.0593,17.4465,18.1742,18.7124,17.8141,18.1643,18.9986,18.4193,
1D FFT X-Direction,21.5164,20.6418,21.293,21.2541,20.9176,20.9859,21.3524,21.3528,20.8117,20.001,20.5304,20.539,20.1516,20.1848,20.6409,20.6357,
Run complete,21.5167,20.642,21.2932,21.2543,20.9178,20.9862,21.3526,21.3531,20.812,20.0013,20.5308,20.5392,20.152,20.1852,20.6411,20.636,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.104702,0.096143,0.097901,0.099286,0.096341,0.097201,0.096428,0.095674,0.098528,0.096642,0.097258,0.096792,0.097628,0.098873,0.096965,0.097417,
First Transpose (First Send),0.134406,0.120314,0.121725,0.124781,0.121045,0.122693,0.121425,0.121317,0.123278,0.121688,0.122496,0.121205,0.122477,0.125733,0.121073,0.123098,
First Transpose (Packing),0.278928,0.264295,0.266423,0.268447,0.265248,0.266985,0.263925,0.267174,0.265785,0.263507,0.264914,0.265443,0.267873,0.279482,0.261327,0.265879,
First Transpose (Start Local Transpose),0.27923,0.264569,0.266733,0.268728,0.265587,0.267343,0.264247,0.26745,0.26607,0.263763,0.265199,0.265737,0.268145,0.27987,0.261634,0.266159,
First Transpose (Start Receive),0.282668,0.267909,0.270002,0.272252,0.269732,0.270943,0.267526,0.2708,0.26951,0.266927,0.269531,0.268855,0.271691,0.284146,0.264694,0.269347,
First Transpose (First Receive),11.9843,11.4437,11.7993,11.9026,12.3547,12.3277,12.0667,12.0753,11.7117,11.2809,11.9961,11.7979,11.8971,11.9107,12.2751,12.2504,
First Transpose (Finished Receive),12.487,12.1711,12.2852,12.3009,12.6009,12.5957,12.4064,12.4293,12.3831,11.9335,12.4246,12.4021,12.2937,12.3436,12.6217,12.6249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5088,12.1948,12.3077,12.3248,12.6231,12.6183,12.4306,12.4513,12.4057,11.957,12.447,12.4245,12.3178,12.3673,12.6438,12.6467,
First Transpose (Send Complete),13.2989,12.8136,12.9653,12.9916,13.231,13.2738,13.0574,13.0847,13.1878,12.5781,13.0658,13.0895,12.939,12.993,13.2772,13.2797,
1D FFT Y-Direction,13.2979,12.81,12.9619,12.9876,13.228,13.2693,13.0545,13.0819,13.1868,12.5745,13.0608,13.0856,12.9356,12.9896,13.2747,13.2768,
Second Transpose (First Send),13.3009,12.8159,12.9669,12.9936,13.2338,13.2772,13.059,13.086,13.1893,12.5792,13.0686,13.0918,12.9404,12.9947,13.28,13.2828,
Second Transpose (Packing),13.2996,12.8139,12.9658,12.992,13.2315,13.2742,13.0581,13.085,13.1883,12.5784,13.0662,13.0899,12.9393,12.9934,13.2776,13.2803,
Second Transpose (Start Local Transpose),13.3046,12.818,12.9688,12.996,13.2355,13.2797,13.0613,13.0881,13.1916,12.5822,13.0705,13.0932,12.9424,12.9975,13.2817,13.2843,
Second Transpose (Start Receive),13.3094,12.8224,12.9894,13.0006,13.2405,13.2844,13.0658,13.0925,13.1962,12.5861,13.0751,13.0976,12.9465,13.0032,13.2862,13.2888,
Second Transpose (First Receive),19.5309,18.6044,19.2942,20.2,18.6599,19.5139,19.328,19.556,21.2219,20.1372,20.8551,20.7142,21.0206,21.0191,21.0192,21.115,
Second Transpose (Finished Receive),19.5314,18.6048,19.2945,20.2004,18.6603,19.5142,19.3283,19.5565,21.2224,20.1376,20.8555,20.7146,21.021,21.0195,21.0195,21.1154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5935,18.6417,19.3079,20.2187,18.6947,19.53,19.3454,19.5993,21.2254,20.1421,20.8599,20.7184,21.0245,21.0231,21.0227,21.1183,
1D FFT X-Direction,20.8453,19.931,20.5205,20.6079,20.6709,20.6965,20.6809,20.7707,21.3313,20.2496,20.9665,20.8234,21.132,21.1313,21.1297,21.2244,
Run complete,20.8456,19.9313,20.5208,20.6081,20.6712,20.6969,20.6812,20.7711,21.3315,20.2498,20.9667,20.8236,21.1323,21.1316,21.1299,21.2247,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.104487,0.096064,0.096682,0.096745,0.098201,0.096568,0.096919,0.096045,0.097313,0.097205,0.097112,0.096325,0.09739,0.09808,0.097926,0.097017,
First Transpose (First Send),0.133417,0.121797,0.120894,0.121153,0.123073,0.120947,0.121694,0.121164,0.122065,0.121819,0.122914,0.12086,0.121837,0.126273,0.122252,0.123797,
First Transpose (Packing),0.282588,0.273012,0.266364,0.266619,0.266386,0.264466,0.263943,0.264066,0.263591,0.266325,0.268109,0.265127,0.262934,0.2762,0.263331,0.264628,
First Transpose (Start Local Transpose),0.282927,0.273317,0.266709,0.266928,0.26669,0.264807,0.264204,0.26431,0.263882,0.266591,0.26835,0.265413,0.263185,0.276508,0.263615,0.264914,
First Transpose (Start Receive),0.286997,0.277006,0.269962,0.270207,0.270336,0.26846,0.267463,0.26776,0.267306,0.269787,0.271873,0.268467,0.266518,0.280807,0.266679,0.268113,
First Transpose (First Receive),12.2134,11.817,11.9255,11.9238,11.092,10.9752,11.7221,11.7418,13.1227,12.7122,12.6853,12.6333,12.7715,12.949,12.7699,12.8522,
First Transpose (Finished Receive),12.9908,12.2403,12.305,12.3069,11.8226,11.8058,12.245,12.2465,13.7759,13.0789,13.0184,13.0113,13.0541,13.065,13.0574,13.0686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0149,12.2632,12.3281,12.3305,11.8451,11.8307,12.2669,12.2691,13.7994,13.1013,13.0419,13.0343,13.0787,13.0888,13.0793,13.091,
First Transpose (Send Complete),13.8126,12.8527,12.9951,12.9804,12.4783,12.491,12.8897,12.9161,14.6017,13.7515,13.6681,13.6909,13.6845,13.7752,13.7065,13.7344,
1D FFT Y-Direction,13.8116,12.8478,12.9631,12.9601,12.4742,12.469,12.8845,12.8952,14.6011,13.7254,13.6459,13.6693,13.6801,13.7476,13.6853,13.7122,
Second Transpose (First Send),13.815,12.8547,12.9967,12.9825,12.4803,12.4926,12.8913,12.9191,14.6033,13.7543,13.6709,13.6928,13.6866,13.7793,13.7089,13.7371,
Second Transpose (Packing),13.8136,12.8531,12.9956,12.9809,12.4788,12.4914,12.89,12.9165,14.6021,13.7518,13.6686,13.6912,13.6848,13.7758,13.7069,13.7348,
Second Transpose (Start Local Transpose),13.8197,12.858,12.9988,12.9862,12.4828,12.4959,12.8936,12.9218,14.6061,13.7557,13.6728,13.694,13.688,13.782,13.7101,13.7384,
Second Transpose (Start Receive),13.8245,12.863,13.004,12.9915,12.4886,12.5001,12.8978,12.9257,14.6109,13.76,13.6769,13.698,13.6923,13.7877,13.7144,13.7421,
Second Transpose (First Receive),22.9361,22.0804,22.0042,22.0088,22.1282,22.2639,22.1732,22.1485,19.5289,18.4098,18.2431,18.3108,18.3866,18.5303,18.418,18.5649,
Second Transpose (Finished Receive),22.9366,22.0808,22.0045,22.0095,22.1286,22.2643,22.1736,22.149,19.5292,18.4101,18.2435,18.3111,18.387,18.5307,18.4186,18.5652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9418,22.0868,22.0082,22.0177,22.1326,22.271,22.1795,22.1531,19.5441,18.4255,18.2727,18.3299,18.3899,18.5349,18.4701,18.5806,
1D FFT X-Direction,23.0524,22.1934,22.1172,22.1293,22.2422,22.3788,22.2846,22.2643,21.9332,21.2533,21.2818,21.2411,21.2648,21.4295,21.3946,21.4315,
Run complete,23.0527,22.1937,22.1175,22.1296,22.2426,22.3791,22.2849,22.2646,21.9335,21.2536,21.282,21.2414,21.2651,21.4299,21.3949,21.4318,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.10723,0.097021,0.098424,0.097734,0.098287,0.098927,0.096883,0.097797,0.097089,0.096531,0.097158,0.097479,0.095723,0.099498,0.09605,0.095717,
First Transpose (First Send),0.136764,0.12507,0.12451,0.124783,0.125275,0.124754,0.122726,0.124264,0.121457,0.121401,0.122973,0.122317,0.120121,0.125982,0.120129,0.121233,
First Transpose (Packing),0.28702,0.284176,0.280979,0.294709,0.282361,0.28386,0.284925,0.287867,0.265713,0.26636,0.267336,0.268507,0.261962,0.275873,0.260918,0.260587,
First Transpose (Start Local Transpose),0.287351,0.284485,0.281323,0.295065,0.282711,0.28425,0.285294,0.288241,0.265958,0.26663,0.267642,0.268796,0.262286,0.276217,0.261251,0.260826,
First Transpose (Start Receive),0.291103,0.288511,0.286056,0.298788,0.288553,0.288821,0.290309,0.29158,0.26992,0.270079,0.271529,0.272584,0.265726,0.280813,0.264605,0.263858,
First Transpose (First Receive),12.6117,11.937,11.9012,11.9512,11.7602,11.5796,11.5704,11.6396,13.263,12.6088,12.373,12.2989,12.3871,12.3737,12.2459,12.3116,
First Transpose (Finished Receive),12.9346,12.2693,12.2178,12.2482,11.9619,11.9494,12.0067,12.0369,13.5583,12.8938,12.6451,12.6384,12.599,12.6475,12.6285,12.6279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9582,12.2914,12.2406,12.2724,11.9847,11.9727,12.029,12.0591,13.5809,12.9164,12.6671,12.6603,12.6218,12.6706,12.6505,12.6504,
First Transpose (Send Complete),13.7512,12.9406,12.9134,12.9218,12.6376,12.6091,12.6595,12.6909,14.3733,13.5636,13.3226,13.3574,13.2683,13.3412,13.2951,13.3273,
1D FFT Y-Direction,13.7502,12.9086,12.8907,12.8947,12.602,12.5865,12.6339,12.669,14.3723,13.5415,13.2999,13.31,13.2462,13.3059,13.2731,13.3006,
Second Transpose (First Send),13.7542,12.9421,12.9151,12.9237,12.6397,12.6108,12.6611,12.6924,14.3748,13.5663,13.3254,13.3602,13.2703,13.3449,13.2978,13.3301,
Second Transpose (Packing),13.7518,12.941,12.9139,12.9223,12.6382,12.6096,12.66,12.6912,14.3738,13.564,13.323,13.3578,13.2687,13.3418,13.2955,13.3276,
Second Transpose (Start Local Transpose),13.7589,12.9447,12.9187,12.928,12.6427,12.6137,12.6635,12.696,14.3768,13.5677,13.3268,13.3619,13.2715,13.3474,13.2991,13.332,
Second Transpose (Start Receive),13.7638,12.9487,12.9237,12.9327,12.6468,12.6195,12.6692,12.7016,14.3808,13.5715,13.3308,13.366,13.2757,13.3526,13.3031,13.3362,
Second Transpose (First Receive),22.6057,21.8007,21.5683,21.5702,21.5588,21.6887,21.5602,21.6178,19.1589,18.2148,17.809,17.8848,18.0714,18.1033,18.0073,18.0222,
Second Transpose (Finished Receive),22.6061,21.8011,21.5687,21.5706,21.5591,21.6895,21.5605,21.6182,19.1592,18.2153,17.8092,17.885,18.0717,18.1036,18.0076,18.0225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6114,21.8057,21.5721,21.5757,21.5629,21.6946,21.5647,21.6219,19.1938,18.2318,17.8482,17.9411,18.1174,18.1284,18.0208,18.0349,
1D FFT X-Direction,22.7192,21.9135,21.6812,21.6852,21.6726,21.8041,21.6737,21.7291,21.6346,21.0831,20.7984,20.8151,20.8373,20.9337,20.8621,20.9187,
Run complete,22.7194,21.9137,21.6818,21.6854,21.6729,21.8044,21.674,21.7294,21.6349,21.0835,20.7987,20.8154,20.8376,20.934,20.8624,20.9191,

init,1630.96,1622.83,1627.17,1626.6,1592.39,1509.42,1584.01,1592.66,1619.48,1617.81,1618.94,1612.15,1601.99,1484.69,1603.66,1580.65,
1D FFT Z-Direction,0.106527,0.097686,0.097282,0.096988,0.098243,0.099586,0.098494,0.097622,0.098303,0.096008,0.096801,0.095698,0.09565,0.098766,0.096483,0.098043,
First Transpose (First Send),0.136073,0.122946,0.122342,0.121831,0.125015,0.124915,0.123689,0.123032,0.121848,0.120661,0.123408,0.120214,0.119956,0.125112,0.120781,0.123652,
First Transpose (Packing),0.283306,0.288407,0.281923,0.293863,0.289642,0.278754,0.295992,0.283134,0.2681,0.271498,0.269916,0.265515,0.257772,0.273335,0.262882,0.268652,
First Transpose (Start Local Transpose),0.283678,0.288747,0.282312,0.294312,0.289937,0.279113,0.299918,0.28347,0.268419,0.271782,0.270256,0.265857,0.258029,0.273697,0.26314,0.268969,
First Transpose (Start Receive),0.2883,0.292958,0.28692,0.304577,0.293623,0.284788,0.303643,0.286934,0.271978,0.275451,0.274431,0.269707,0.264327,0.278098,0.266463,0.272137,
First Transpose (First Receive),12.425,12.0189,11.5388,11.4876,11.3786,11.3873,11.6778,11.6426,12.5482,12.1404,11.6902,11.6424,11.3321,11.1005,11.4482,11.5056,
First Transpose (Finished Receive),13.0173,12.3726,11.8041,11.8433,11.7799,11.7582,12.1237,12.0343,13.2317,12.5811,12.2035,12.3182,11.9958,12.009,12.1345,12.0956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.043,12.3964,11.8266,11.8667,11.8049,11.781,12.1484,12.0578,13.2542,12.604,12.226,12.34,12.018,12.034,12.1574,12.1181,
First Transpose (Send Complete),13.8168,13.0217,12.4884,12.5029,12.4409,12.4253,12.7853,12.6843,14.0531,13.2362,12.8639,12.9761,12.6812,12.6976,12.7749,12.7678,
1D FFT Y-Direction,13.8157,12.9957,12.4663,12.4733,12.4104,12.3881,12.7609,12.6602,14.0523,13.2133,12.838,12.9547,12.6589,12.6635,12.7719,12.7465,
Second Transpose (First Send),13.819,13.0231,12.4909,12.5053,12.4428,12.4266,12.7886,12.6858,14.0546,13.2389,12.8663,12.9789,12.6835,12.7003,12.7765,12.7703,
Second Transpose (Packing),13.8175,13.0221,12.4889,12.5038,12.4415,12.4257,12.7856,12.6847,14.0533,13.2366,12.8642,12.9766,12.6815,12.6981,12.7756,12.7681,
Second Transpose (Start Local Transpose),13.8233,13.0267,12.4935,12.5093,12.4455,12.4292,12.7923,12.6881,14.0566,13.2407,12.8679,12.9803,12.685,12.7022,12.7783,12.7723,
Second Transpose (Start Receive),13.8282,13.0315,12.4976,12.5137,12.4496,12.4349,12.7967,12.6924,14.0609,13.2448,12.872,12.984,12.689,12.7074,12.7824,12.7765,
Second Transpose (First Receive),21.9119,21.2554,21.0005,20.8951,20.7394,20.9593,20.931,20.9526,19.3321,17.9626,17.8098,18.9893,17.7769,17.5878,18.0998,17.6252,
Second Transpose (Finished Receive),21.9122,21.2557,21.0009,20.8955,20.7398,20.9598,20.9313,20.953,19.3324,17.963,17.81,18.9897,17.7771,17.5882,18.1002,17.6255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9165,21.2599,21.0053,20.8994,20.7462,20.9638,20.9533,20.9577,19.3364,17.9982,17.8477,19.0047,17.8036,17.6011,18.1292,17.6533,
1D FFT X-Direction,22.0263,21.3669,21.1131,21.0104,20.8549,21.0722,21.0626,21.0674,21.1599,20.5401,20.3025,20.4129,19.9879,20.2075,20.3159,20.2729,
Run complete,22.0266,21.3671,21.1134,21.0107,20.8552,21.0725,21.0629,21.0676,21.1601,20.5404,20.3028,20.4132,19.9881,20.2077,20.3163,20.2732,
