,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.234572,0.220642,0.195914,0.192871,0.22887,0.211175,0.191269,0.196655,0.215018,0.206989,0.183509,0.184109,0.213793,0.212757,0.186114,0.201335,
Second Transpose (First Receive),0.290535,0.264241,0.268436,0.281912,0.303997,0.275813,0.264236,0.277148,0.27772,0.26233,0.261782,0.278111,0.251131,0.253492,0.261827,0.286607,
Second Transpose (Finished Receive),1.42038,1.40086,1.34567,1.42726,1.44199,1.29827,1.28157,1.46614,1.22733,1.09388,1.13549,1.08297,1.11391,1.15951,1.09446,1.17831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43408,1.41508,1.36086,1.44183,1.45677,1.31205,1.29741,1.48021,1.24297,1.1111,1.14979,1.14737,1.15236,1.17473,1.11004,1.1933,
1D FFT X-Direction,1.44184,1.41934,1.36536,1.44613,1.46181,1.31634,1.30222,1.48425,1.31768,1.24896,1.2135,1.28836,1.26512,1.25273,1.20834,1.28828,
Run complete,1.45976,1.4365,1.3832,1.46359,1.47982,1.33427,1.32157,1.50193,1.33574,1.26713,1.23146,1.30597,1.28341,1.27078,1.22633,1.30535,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.010594,0.003015,0.003788,0.003253,0.004844,0.003571,0.003383,0.003279,0.003461,0.0043,0.003088,0.003206,0.003942,0.003113,0.003635,0.004407,
First Transpose (First Send),0.030037,0.022627,0.023223,0.022366,0.023602,0.022609,0.023241,0.022348,0.023956,0.023278,0.022255,0.022813,0.023281,0.02239,0.022439,0.023883,
First Transpose (Packing),0.036966,0.027296,0.027511,0.027157,0.02869,0.026905,0.027607,0.027044,0.028169,0.027871,0.027041,0.026992,0.027689,0.026639,0.026709,0.028128,
First Transpose (Start Local Transpose),0.037171,0.027453,0.0277,0.027323,0.028873,0.027036,0.027768,0.027216,0.028331,0.02809,0.027205,0.027172,0.027876,0.026823,0.026924,0.028317,
First Transpose (Start Receive),0.043761,0.031185,0.031168,0.030815,0.033729,0.030633,0.031446,0.030803,0.032768,0.031583,0.030767,0.030744,0.031941,0.030793,0.031018,0.033033,
First Transpose (First Receive),0.082518,0.090499,0.06736,0.067873,0.070346,0.088569,0.068054,0.068167,0.091862,0.068482,0.069297,0.067489,0.092229,0.088818,0.068108,0.069999,
First Transpose (Finished Receive),0.188002,0.173044,0.150435,0.149193,0.181286,0.167192,0.146774,0.148332,0.181436,0.171175,0.142185,0.147051,0.173317,0.170907,0.147751,0.151342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199889,0.184277,0.16204,0.160604,0.193743,0.178918,0.158474,0.159763,0.193202,0.184007,0.153854,0.15822,0.185368,0.182334,0.158907,0.164081,
First Transpose (Send Complete),0.221981,0.214648,0.183256,0.180506,0.216444,0.20117,0.187641,0.179519,0.213799,0.206622,0.172903,0.177611,0.206144,0.202759,0.18143,0.192497,
1D FFT Y-Direction,0.204599,0.195431,0.165986,0.164157,0.198796,0.18394,0.171404,0.16324,0.196677,0.188895,0.157363,0.161625,0.189141,0.185901,0.162255,0.179551,
Second Transpose (First Send),0.222866,0.215285,0.183864,0.181219,0.217446,0.201826,0.188308,0.180222,0.214517,0.207285,0.173663,0.181952,0.206827,0.203463,0.182233,0.193457,
Second Transpose (Packing),0.228239,0.219178,0.187511,0.184976,0.221594,0.205361,0.191898,0.1833,0.218539,0.211228,0.177055,0.185295,0.210244,0.206931,0.185682,0.197214,
Second Transpose (Start Local Transpose),0.228458,0.219372,0.187682,0.185134,0.221776,0.205537,0.192068,0.183472,0.218717,0.211384,0.177188,0.185427,0.210431,0.207121,0.185868,0.197418,
Second Transpose (Start Receive),0.232546,0.222819,0.191279,0.188682,0.226209,0.208932,0.195442,0.186711,0.221817,0.214924,0.184236,0.188777,0.213957,0.21032,0.18914,0.203037,
Second Transpose (First Receive),0.290183,0.280428,0.281516,0.268037,0.301162,0.255615,0.269531,0.495874,0.282003,0.276308,0.261962,0.282939,0.256324,0.251399,0.275211,0.293405,
Second Transpose (Finished Receive),1.4008,1.29171,1.35777,1.33476,1.40853,1.26561,1.35129,1.27826,1.29182,1.25663,1.1235,1.10849,1.27972,1.21082,1.15952,1.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41469,1.3062,1.37198,1.34913,1.42339,1.28083,1.36602,1.29165,1.30627,1.27289,1.16366,1.12523,1.29405,1.22552,1.18125,1.25587,
1D FFT X-Direction,1.42143,1.31042,1.37594,1.35363,1.42869,1.2849,1.36986,1.29653,1.32544,1.27954,1.25736,1.25296,1.32268,1.2454,1.25424,1.27936,
Run complete,1.43894,1.32809,1.39369,1.37132,1.44647,1.30397,1.38771,1.31431,1.34313,1.29659,1.27488,1.27042,1.34011,1.26296,1.27126,1.29598,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.009965,0.003439,0.003775,0.003236,0.004637,0.003089,0.003894,0.003335,0.003466,0.003434,0.003084,0.003662,0.003734,0.003543,0.00346,0.004712,
First Transpose (First Send),0.029993,0.02382,0.023074,0.022237,0.024211,0.021912,0.023461,0.022154,0.02355,0.023178,0.023037,0.024236,0.022776,0.023892,0.022986,0.024004,
First Transpose (Packing),0.036806,0.028827,0.027463,0.027066,0.029062,0.027085,0.028148,0.026725,0.027977,0.02796,0.027841,0.02853,0.027518,0.028772,0.027378,0.028222,
First Transpose (Start Local Transpose),0.037026,0.028969,0.027647,0.027229,0.029232,0.027242,0.028325,0.026867,0.028133,0.028118,0.027976,0.028675,0.027663,0.028925,0.027522,0.028386,
First Transpose (Start Receive),0.04456,0.032442,0.031087,0.030632,0.033992,0.030798,0.031945,0.030247,0.03194,0.031426,0.031537,0.032247,0.031296,0.032386,0.031005,0.032962,
First Transpose (First Receive),0.083073,0.092456,0.067649,0.067473,0.071182,0.089001,0.068779,0.086901,0.091845,0.067464,0.06952,0.068293,0.09399,0.090472,0.089445,0.070922,
First Transpose (Finished Receive),0.188068,0.17638,0.15017,0.147449,0.177661,0.175057,0.146566,0.139403,0.174421,0.167581,0.149148,0.146747,0.176895,0.173839,0.148639,0.156286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200381,0.1874,0.161542,0.159061,0.190824,0.186678,0.158649,0.150838,0.186391,0.179314,0.161508,0.158148,0.188806,0.186566,0.159986,0.169075,
First Transpose (Send Complete),0.223227,0.21189,0.183484,0.178523,0.213484,0.206991,0.19771,0.17368,0.206979,0.201666,0.180741,0.185928,0.209709,0.208891,0.179958,0.192642,
1D FFT Y-Direction,0.205875,0.19553,0.165677,0.162641,0.195975,0.190589,0.180118,0.156564,0.190062,0.184344,0.165476,0.169088,0.192485,0.191394,0.163829,0.176103,
Second Transpose (First Send),0.224066,0.212473,0.18416,0.179285,0.214445,0.207668,0.198352,0.174731,0.207605,0.202351,0.181404,0.186519,0.210436,0.209512,0.18069,0.193617,
Second Transpose (Packing),0.228799,0.216181,0.187779,0.182898,0.219125,0.211061,0.201864,0.178199,0.211457,0.205973,0.184809,0.189891,0.213648,0.213035,0.184078,0.197349,
Second Transpose (Start Local Transpose),0.229009,0.216354,0.18795,0.183054,0.219325,0.211223,0.202047,0.178356,0.211641,0.20614,0.18493,0.190042,0.213814,0.21326,0.184251,0.197556,
Second Transpose (Start Receive),0.232626,0.219689,0.191127,0.186541,0.223777,0.214857,0.205438,0.181635,0.214859,0.209746,0.188454,0.193362,0.217177,0.216598,0.187517,0.202289,
Second Transpose (First Receive),0.291003,0.262967,0.809651,0.273296,0.298947,0.265206,0.292208,0.269175,0.260416,0.265237,0.265537,0.291329,0.272037,0.26762,0.350038,0.272457,
Second Transpose (Finished Receive),1.27803,1.2288,1.16151,1.19434,1.2047,1.27511,1.19026,1.16205,1.38856,1.29869,1.4017,1.33132,1.4551,1.29561,1.25431,1.3648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29327,1.24345,1.1859,1.20817,1.22045,1.2895,1.20508,1.17634,1.40227,1.31299,1.41575,1.34472,1.46933,1.30894,1.26887,1.37912,
1D FFT X-Direction,1.34518,1.24985,1.30077,1.30125,1.30441,1.29665,1.2895,1.26454,1.40651,1.31857,1.41989,1.34948,1.47419,1.31259,1.27356,1.3844,
Run complete,1.36379,1.26951,1.3185,1.31946,1.32269,1.31494,1.31039,1.28283,1.42376,1.33535,1.43703,1.36654,1.49206,1.33104,1.29111,1.40081,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.009756,0.00321,0.004041,0.002976,0.005052,0.003525,0.003331,0.00376,0.003278,0.003399,0.003103,0.003374,0.003483,0.00305,0.003387,0.00425,
First Transpose (First Send),0.02965,0.022613,0.023051,0.02239,0.023921,0.022464,0.022399,0.024057,0.023516,0.022354,0.022073,0.023625,0.022994,0.022383,0.022869,0.024039,
First Transpose (Packing),0.036016,0.027508,0.028489,0.027626,0.028814,0.026721,0.02718,0.028337,0.027707,0.027204,0.02648,0.027872,0.027635,0.026712,0.027372,0.028369,
First Transpose (Start Local Transpose),0.036216,0.027679,0.028669,0.027793,0.028977,0.026869,0.02734,0.028565,0.027845,0.027344,0.026649,0.028021,0.027795,0.02685,0.027558,0.02852,
First Transpose (Start Receive),0.043046,0.031627,0.03264,0.031399,0.033571,0.030539,0.03124,0.032424,0.031449,0.031027,0.030519,0.031566,0.031478,0.030412,0.031402,0.032978,
First Transpose (First Receive),0.080921,0.090536,0.069131,0.068306,0.095382,0.08768,0.067716,0.069411,0.092031,0.089127,0.066872,0.068659,0.091809,0.087878,0.068226,0.070225,
First Transpose (Finished Receive),0.186037,0.165027,0.151491,0.150346,0.177307,0.168834,0.145332,0.14822,0.175226,0.16263,0.146399,0.147877,0.171888,0.161135,0.147496,0.15053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197918,0.176963,0.163369,0.162141,0.190267,0.180327,0.156994,0.160119,0.18726,0.17412,0.158695,0.159778,0.18372,0.173267,0.158744,0.163053,
First Transpose (Send Complete),0.220848,0.21017,0.184153,0.181647,0.211998,0.200943,0.176495,0.194251,0.208704,0.196128,0.178379,0.182053,0.204341,0.194416,0.177841,0.190271,
1D FFT Y-Direction,0.203123,0.193221,0.167051,0.165839,0.194929,0.183965,0.160445,0.17695,0.191297,0.179024,0.162514,0.165126,0.187184,0.177165,0.16213,0.173534,
Second Transpose (First Send),0.221714,0.210759,0.184784,0.182362,0.212951,0.201607,0.177317,0.19499,0.209304,0.196796,0.179036,0.182692,0.205113,0.195101,0.178546,0.191263,
Second Transpose (Packing),0.227142,0.214842,0.188655,0.18601,0.216897,0.204977,0.181,0.198438,0.213548,0.200562,0.182691,0.186191,0.208534,0.198721,0.182385,0.195273,
Second Transpose (Start Local Transpose),0.227358,0.215002,0.188855,0.186169,0.217086,0.205166,0.181182,0.198599,0.213707,0.200778,0.182861,0.186348,0.208735,0.198934,0.182566,0.195471,
Second Transpose (Start Receive),0.230916,0.218436,0.192199,0.18941,0.221887,0.208775,0.185004,0.202402,0.217408,0.204532,0.186026,0.189938,0.212268,0.202693,0.186336,0.199735,
Second Transpose (First Receive),0.291725,0.273122,0.271481,0.301262,0.294933,0.263692,0.816422,0.272481,0.270038,0.256968,0.49419,0.280504,0.267978,0.255789,0.261494,0.276795,
Second Transpose (Finished Receive),1.28167,1.18891,1.22551,1.14156,1.15979,1.10561,1.09548,1.17777,1.45372,1.28017,1.26727,1.34303,1.43162,1.31287,1.38105,1.39875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29896,1.20539,1.24007,1.18741,1.1752,1.12267,1.11797,1.19354,1.46701,1.29345,1.28075,1.35762,1.4452,1.32654,1.39532,1.4131,
1D FFT X-Direction,1.384,1.29709,1.29653,1.27549,1.29934,1.1746,1.18755,1.28474,1.47098,1.29736,1.28581,1.36147,1.44933,1.33063,1.39963,1.41908,
Run complete,1.40185,1.31507,1.31449,1.29266,1.31709,1.19311,1.20633,1.30277,1.4891,1.31444,1.30426,1.37867,1.46643,1.34865,1.41638,1.43646,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.009783,0.003158,0.003908,0.003779,0.005185,0.003431,0.003424,0.00403,0.003191,0.004358,0.002966,0.003368,0.004387,0.003115,0.003933,0.004363,
First Transpose (First Send),0.029942,0.022404,0.022792,0.022797,0.024326,0.02244,0.022863,0.022962,0.022903,0.023728,0.022398,0.023065,0.023915,0.023345,0.023069,0.024148,
First Transpose (Packing),0.036628,0.026887,0.027345,0.02744,0.029177,0.026714,0.02733,0.027754,0.028141,0.028816,0.026913,0.027634,0.028055,0.027566,0.027411,0.02831,
First Transpose (Start Local Transpose),0.036855,0.027041,0.027533,0.027632,0.029339,0.026881,0.027535,0.027946,0.028307,0.02896,0.027098,0.027804,0.028205,0.027743,0.027578,0.028482,
First Transpose (Start Receive),0.04333,0.03049,0.03112,0.031326,0.034286,0.030841,0.031277,0.031925,0.032263,0.032903,0.030903,0.031317,0.032397,0.031393,0.031156,0.033278,
First Transpose (First Receive),0.081671,0.089523,0.067981,0.069177,0.071085,0.08919,0.067565,0.068855,0.092221,0.09071,0.067287,0.068372,0.092034,0.088923,0.068305,0.071357,
First Transpose (Finished Receive),0.187206,0.173166,0.150534,0.143467,0.174447,0.167072,0.146042,0.149345,0.174623,0.164561,0.146539,0.146554,0.173711,0.161376,0.146759,0.153354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199431,0.184633,0.161539,0.154944,0.186864,0.178467,0.158157,0.160986,0.186938,0.176003,0.158184,0.157819,0.185097,0.172441,0.158657,0.165395,
First Transpose (Send Complete),0.221692,0.211223,0.182538,0.17446,0.209635,0.199973,0.186586,0.181482,0.207642,0.197902,0.177512,0.183908,0.20619,0.19444,0.177596,0.188186,
1D FFT Y-Direction,0.204247,0.194559,0.165793,0.158563,0.191884,0.183363,0.170425,0.165008,0.19048,0.181314,0.161776,0.167304,0.188703,0.177196,0.161978,0.171692,
Second Transpose (First Send),0.22268,0.211807,0.183153,0.175106,0.210684,0.200712,0.187289,0.182127,0.208277,0.198586,0.178257,0.184579,0.206865,0.195169,0.178256,0.18921,
Second Transpose (Packing),0.228176,0.215551,0.186757,0.17879,0.215155,0.204167,0.19066,0.1852,0.211971,0.202692,0.181711,0.188187,0.210161,0.198558,0.181728,0.193222,
Second Transpose (Start Local Transpose),0.228374,0.215733,0.186968,0.178963,0.215337,0.204386,0.190857,0.185358,0.212121,0.202892,0.181869,0.18834,0.210341,0.198737,0.181882,0.193413,
Second Transpose (Start Receive),0.232474,0.21958,0.190725,0.182689,0.219573,0.207766,0.194428,0.188659,0.21539,0.206197,0.185178,0.191569,0.213902,0.201986,0.185164,0.19769,
Second Transpose (First Receive),0.29085,0.265955,0.469727,0.267989,0.298717,0.260238,0.288128,0.282053,0.283718,0.260796,0.268335,0.291886,0.258771,0.254261,0.25929,0.270075,
Second Transpose (Finished Receive),1.28517,1.26379,1.16068,1.25338,1.27404,1.2179,1.24017,1.24173,1.47199,1.31166,1.35858,1.30792,1.46805,1.28813,1.30974,1.26492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3052,1.27897,1.19925,1.2682,1.29266,1.23323,1.25482,1.25528,1.4865,1.3254,1.3725,1.32197,1.48265,1.30298,1.32399,1.28008,
1D FFT X-Direction,1.36134,1.30212,1.26612,1.28647,1.3584,1.25966,1.28465,1.25915,1.49173,1.33014,1.37696,1.32637,1.48713,1.307,1.32803,1.28553,
Run complete,1.37937,1.31986,1.28365,1.3042,1.37585,1.2782,1.30235,1.27694,1.50953,1.3472,1.39428,1.34362,1.50479,1.32626,1.34498,1.30218,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.009455,0.003178,0.00373,0.003168,0.004815,0.002935,0.00392,0.003472,0.003443,0.00349,0.003859,0.003729,0.003494,0.003018,0.003266,0.004983,
First Transpose (First Send),0.029906,0.022644,0.022861,0.022121,0.025972,0.022319,0.02367,0.022952,0.022845,0.022459,0.023771,0.023213,0.023601,0.022652,0.023232,0.024593,
First Transpose (Packing),0.036288,0.027384,0.027311,0.026848,0.030671,0.02711,0.028103,0.027429,0.027592,0.027767,0.028165,0.027604,0.028266,0.027202,0.028057,0.028877,
First Transpose (Start Local Transpose),0.036517,0.027562,0.027512,0.027006,0.030856,0.027296,0.028274,0.027642,0.027742,0.027921,0.028374,0.027755,0.02839,0.027343,0.028208,0.029059,
First Transpose (Start Receive),0.043277,0.031858,0.031378,0.030657,0.035553,0.031064,0.032175,0.031379,0.031318,0.031778,0.032339,0.031375,0.032285,0.03094,0.031973,0.033515,
First Transpose (First Receive),0.081676,0.090708,0.068111,0.067376,0.072531,0.089133,0.068923,0.087816,0.067622,0.089936,0.069204,0.087932,0.093764,0.091471,0.068524,0.070975,
First Transpose (Finished Receive),0.186846,0.165546,0.151108,0.149173,0.178763,0.175112,0.147477,0.139738,0.170288,0.170563,0.149601,0.14007,0.181157,0.173392,0.148259,0.151108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198758,0.177038,0.16226,0.160642,0.191296,0.186561,0.159074,0.151432,0.181886,0.182031,0.161433,0.151219,0.192869,0.18497,0.161265,0.163067,
First Transpose (Send Complete),0.220084,0.210807,0.182398,0.179815,0.214546,0.205934,0.198247,0.17506,0.203161,0.20391,0.190926,0.173217,0.214712,0.204413,0.181547,0.200965,
1D FFT Y-Direction,0.203224,0.194378,0.16585,0.164376,0.19621,0.189985,0.180965,0.157291,0.185305,0.187203,0.174235,0.156272,0.197364,0.188406,0.165332,0.183405,
Second Transpose (First Send),0.220903,0.211564,0.182998,0.180531,0.215507,0.206645,0.198966,0.175781,0.203819,0.204566,0.191735,0.173915,0.215492,0.204995,0.182189,0.201937,
Second Transpose (Packing),0.225906,0.215662,0.186929,0.184494,0.219399,0.210077,0.202334,0.179116,0.208025,0.208218,0.195449,0.177469,0.21898,0.208402,0.185999,0.212415,
Second Transpose (Start Local Transpose),0.226122,0.215864,0.187104,0.184653,0.219598,0.210264,0.202519,0.179274,0.208179,0.208427,0.195652,0.177632,0.219167,0.208591,0.186152,0.212634,
Second Transpose (Start Receive),0.229646,0.219483,0.190402,0.188133,0.223714,0.213519,0.205985,0.182592,0.211357,0.211774,0.199097,0.18095,0.222454,0.211784,0.189398,0.217029,
Second Transpose (First Receive),0.291647,0.285267,0.803051,0.273562,0.296892,0.255069,0.286552,0.796655,0.266112,0.255301,0.280567,0.372085,0.260843,0.252078,0.283228,0.286817,
Second Transpose (Finished Receive),1.23748,1.10603,1.09173,1.21013,1.16287,1.00708,1.16483,1.09604,1.39745,1.29391,1.36121,1.30295,1.40977,1.35249,1.36587,1.39499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25255,1.12158,1.12174,1.22488,1.17798,1.0573,1.17999,1.11342,1.41185,1.30742,1.37576,1.31719,1.42405,1.36659,1.38001,1.40935,
1D FFT X-Direction,1.31051,1.2699,1.26359,1.29968,1.27679,1.19851,1.27159,1.24782,1.41596,1.31249,1.37976,1.32123,1.42792,1.37137,1.38399,1.41484,
Run complete,1.3286,1.28764,1.282,1.31738,1.29543,1.21696,1.28924,1.26587,1.43339,1.32935,1.39737,1.33918,1.44631,1.38961,1.40255,1.43191,

init,1416.68,1418.45,1416.95,1422.57,1397.27,1408.72,1393.35,1386.28,1413.67,1419.88,1419.15,1416.5,1406.98,1404.57,1399.73,1402.81,
1D FFT Z-Direction,0.010305,0.003403,0.004112,0.003812,0.005388,0.003343,0.00648,0.004475,0.003776,0.003851,0.00335,0.003211,0.004175,0.00351,0.003412,0.004911,
First Transpose (First Send),0.030273,0.022651,0.022941,0.024193,0.025665,0.022393,0.025237,0.024179,0.024016,0.023191,0.023384,0.022986,0.02375,0.022736,0.022368,0.024642,
First Transpose (Packing),0.036575,0.027778,0.027805,0.028689,0.030535,0.027157,0.031134,0.029058,0.028507,0.028129,0.028041,0.027633,0.028518,0.027049,0.026478,0.029225,
First Transpose (Start Local Transpose),0.036801,0.027963,0.027969,0.028892,0.030746,0.027368,0.031313,0.029229,0.028652,0.028274,0.028218,0.02779,0.02865,0.027275,0.026629,0.029462,
First Transpose (Start Receive),0.043681,0.031737,0.031626,0.033014,0.035943,0.031881,0.036598,0.033212,0.032264,0.032221,0.032362,0.031243,0.032892,0.031149,0.030249,0.034994,
First Transpose (First Receive),0.105532,0.068462,0.069122,0.070581,0.098424,0.092188,0.075678,0.089997,0.067954,0.090129,0.06932,0.068205,0.093348,0.089152,0.067078,0.073169,
First Transpose (Finished Receive),0.184026,0.170028,0.149212,0.152657,0.185463,0.171952,0.155525,0.144348,0.168976,0.170484,0.149241,0.146465,0.180462,0.162453,0.14589,0.155178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196345,0.181364,0.160537,0.165136,0.198695,0.183384,0.167238,0.156341,0.180561,0.18232,0.160745,0.158445,0.191947,0.174208,0.157793,0.167631,
First Transpose (Send Complete),0.219187,0.209441,0.179956,0.185309,0.221233,0.203515,0.210591,0.178449,0.202372,0.202717,0.190386,0.179793,0.213723,0.195704,0.177055,0.201239,
1D FFT Y-Direction,0.201682,0.192186,0.164377,0.169134,0.203454,0.187329,0.193053,0.161322,0.183955,0.185933,0.17407,0.163416,0.196567,0.17853,0.161376,0.184096,
Second Transpose (First Send),0.220088,0.210179,0.180574,0.186132,0.222217,0.204181,0.211446,0.179091,0.20301,0.203342,0.191117,0.180416,0.214434,0.196368,0.177704,0.202254,
Second Transpose (Packing),0.225408,0.213983,0.184463,0.190093,0.226763,0.207645,0.222369,0.182623,0.20691,0.207205,0.194662,0.18411,0.217982,0.199993,0.181198,0.206255,
Second Transpose (Start Local Transpose),0.22561,0.214167,0.184666,0.190315,0.226999,0.207828,0.222614,0.182791,0.207054,0.207456,0.194863,0.184272,0.218155,0.200194,0.181352,0.206494,
Second Transpose (Start Receive),0.229184,0.217708,0.187864,0.193764,0.231895,0.211251,0.226548,0.186636,0.211,0.211199,0.198213,0.187913,0.221818,0.203839,0.184999,0.210985,
Second Transpose (First Receive),0.282786,0.277506,0.56988,0.275422,0.27858,0.252276,0.284991,0.4166,0.258378,0.2517,0.277741,0.824495,0.259884,0.244672,0.732724,0.29134,
Second Transpose (Finished Receive),1.44732,1.3034,1.21377,1.36866,1.45535,1.25775,1.35123,1.33006,1.25719,1.18855,1.15722,1.11488,1.17447,1.09437,1.15839,1.23243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46227,1.31746,1.22763,1.38195,1.47028,1.27169,1.36589,1.3443,1.27253,1.20501,1.17091,1.12984,1.19779,1.10862,1.17429,1.2653,
1D FFT X-Direction,1.46968,1.3224,1.23196,1.38718,1.47568,1.27633,1.37159,1.34885,1.35409,1.27011,1.23095,1.22333,1.30414,1.15299,1.26778,1.3102,
Run complete,1.48768,1.3404,1.2498,1.40437,1.49361,1.29586,1.39001,1.3657,1.37163,1.28824,1.2532,1.25198,1.32207,1.17088,1.28513,1.32675,
