,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.15003,4.05535,4.74806,3.67959,5.03844,3.84135,4.85074,3.80563,4.08808,4.79355,3.5569,4.814,4.10702,4.69648,3.7558,4.80012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18148,4.08618,4.77031,3.71179,5.0712,3.88136,4.88316,3.86615,4.18961,4.8249,3.59153,4.84621,4.13967,4.71897,3.79261,4.8332,
1D FFT X-Direction,5.19001,4.55372,4.77482,4.38496,5.07899,4.33758,4.8879,4.51591,4.70206,4.83028,4.4297,4.851,4.71492,4.72324,4.58344,4.83847,
Run complete,5.24334,4.6045,4.8256,4.43701,5.13099,4.38911,4.93871,4.56711,4.75276,4.88106,4.48119,4.90124,4.76572,4.7734,4.63316,4.88945,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.011029,0.004573,0.00359,0.0034,0.005175,0.003469,0.003812,0.004422,0.004679,0.004228,0.0037,0.004152,0.00537,0.003666,0.005427,0.003638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069812,0.066515,0.063516,0.063781,0.068005,0.065273,0.065191,0.065998,0.06348,0.064728,0.063908,0.064558,0.065692,0.063893,0.06565,0.064502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070079,0.066756,0.063753,0.064027,0.068262,0.065481,0.065402,0.066199,0.063659,0.065166,0.06412,0.064753,0.065901,0.06407,0.065853,0.064697,
First Transpose (Finished All2All),0.833615,0.836705,0.732524,0.749213,0.839811,0.826243,0.839667,0.730741,0.821082,0.827096,0.828123,0.735841,0.830336,0.823507,0.830833,0.73456,
First Transpose (Unpacking),0.892055,0.89146,0.786162,0.804012,0.90017,0.88292,0.89528,0.785775,0.881544,0.886849,0.883463,0.793247,0.892697,0.88373,0.886146,0.791975,
First Transpose (Send Complete),0.950045,0.949,0.84235,0.859702,0.956863,0.93844,0.951317,0.84047,0.938598,0.942951,0.939463,0.847939,0.950578,0.939179,0.942418,0.847006,
1D FFT Y-Direction,0.897709,0.895424,0.789935,0.808304,0.905292,0.886472,0.898923,0.789633,0.885605,0.890543,0.886927,0.7967,0.897673,0.887445,0.890907,0.795736,
Second Transpose (First Send),0.951002,0.949757,0.843076,0.860393,0.957952,0.939277,0.95233,0.841231,0.939323,0.9438,0.940315,0.848712,0.951409,0.940021,0.943574,0.847704,
Second Transpose (Packing),0.957564,0.954201,0.847352,0.86481,0.962964,0.943114,0.95611,0.845182,0.944021,0.948048,0.945352,0.852847,0.955799,0.944574,0.947904,0.851793,
Second Transpose (Start Local Transpose),0.957878,0.954511,0.847507,0.864974,0.963243,0.943355,0.956292,0.845392,0.944279,0.948268,0.945521,0.852984,0.9561,0.945117,0.948169,0.85197,
Second Transpose (Start Receive),0.961897,0.958085,0.851212,0.868259,0.968019,0.947552,0.960168,0.848829,0.947615,0.951862,0.949273,0.856366,0.961425,0.948431,0.952807,0.855141,
Second Transpose (First Receive),1.10375,1.09615,1.56806,1.09934,1.09054,1.40547,1.15995,1.16719,1.07417,1.19776,1.2674,1.28217,1.08724,1.0677,1.3593,1.16537,
Second Transpose (Finished Receive),3.82443,3.87306,3.73213,3.90169,3.85232,3.70447,3.86566,3.76762,5.3283,5.1682,5.07025,4.88119,5.34455,5.09591,5.18449,5.02976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87986,3.90727,3.78543,3.9362,3.88471,3.74223,3.8963,3.80126,5.36014,5.20114,5.10278,4.9132,5.37573,5.12715,5.21593,5.06195,
1D FFT X-Direction,4.77818,4.76198,4.71002,4.68143,4.76829,4.60499,4.77123,4.61624,5.36475,5.20722,5.107,4.91839,5.38167,5.13273,5.2219,5.06742,
Run complete,4.82768,4.81159,4.7592,4.73129,4.81793,4.65548,4.82163,4.66684,5.41561,5.25766,5.16007,4.97035,5.43345,5.18335,5.27299,5.11876,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.011163,0.005631,0.004541,0.003967,0.005356,0.003431,0.004539,0.004085,0.003571,0.004081,0.004151,0.004369,0.005376,0.004203,0.005315,0.003846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070294,0.065105,0.066827,0.064858,0.065812,0.066708,0.065094,0.064822,0.062739,0.06433,0.064327,0.065308,0.065071,0.063943,0.065134,0.067275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070559,0.065304,0.067058,0.065053,0.066056,0.066914,0.065315,0.065035,0.062931,0.064568,0.064526,0.065497,0.065289,0.06414,0.065346,0.06747,
First Transpose (Finished All2All),0.84336,0.846869,0.720416,0.730185,0.838667,0.808164,0.739882,0.835989,0.823008,0.822223,0.816646,0.737262,0.83075,0.81173,0.726278,0.828413,
First Transpose (Unpacking),0.903647,0.903012,0.775667,0.786033,0.900026,0.868931,0.799059,0.890393,0.883607,0.881044,0.871251,0.796066,0.891631,0.871642,0.788648,0.882694,
First Transpose (Send Complete),0.96233,0.962137,0.831505,0.841926,0.956229,0.923938,0.85377,0.946768,0.939404,0.937241,0.927935,0.852351,0.949541,0.926337,0.843913,0.94014,
1D FFT Y-Direction,0.909521,0.907068,0.779734,0.789842,0.904869,0.872567,0.802914,0.894224,0.887726,0.885132,0.874663,0.799604,0.896034,0.875174,0.79309,0.886655,
Second Transpose (First Send),0.96365,0.962843,0.832334,0.842664,0.957243,0.924759,0.854533,0.947508,0.940194,0.938096,0.928605,0.85321,0.950528,0.927012,0.844985,0.941533,
Second Transpose (Packing),0.970256,0.967845,0.837037,0.847562,0.962122,0.929025,0.858754,0.951477,0.944401,0.942602,0.933139,0.85763,0.955018,0.931179,0.84942,0.945714,
Second Transpose (Start Local Transpose),0.970715,0.968186,0.837203,0.847726,0.962386,0.929209,0.858961,0.951669,0.944581,0.94282,0.93331,0.85779,0.955264,0.931357,0.849599,0.945883,
Second Transpose (Start Receive),0.974209,0.971704,0.840409,0.850908,0.967301,0.933246,0.863028,0.955727,0.948305,0.94661,0.937045,0.861567,0.959592,0.934987,0.8545,0.950661,
Second Transpose (First Receive),1.11016,1.10046,1.17728,1.38327,1.10711,1.60378,1.32915,1.29835,1.40522,1.06468,1.15712,1.40184,1.5643,1.13576,1.3703,1.15634,
Second Transpose (Finished Receive),5.11878,3.7165,3.83658,4.79524,5.05065,3.59566,3.8446,4.87299,3.63587,4.91644,4.72437,3.93619,3.78178,4.93757,4.61746,3.90315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14095,3.76463,3.87394,4.81685,5.07388,3.66215,3.87482,4.90393,3.69368,4.94888,4.75581,3.97262,3.81515,4.96885,4.64819,3.9944,
1D FFT X-Direction,5.14696,4.5782,4.49804,4.8215,5.0801,4.52715,4.2979,4.90854,4.6088,4.95447,4.76003,4.61164,4.65231,4.97325,4.65348,4.58512,
Run complete,5.19941,4.62783,4.54861,4.87386,5.1321,4.57605,4.35148,4.95972,4.65899,5.00499,4.81101,4.66353,4.70135,5.0243,4.70533,4.6345,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.00989,0.004542,0.003902,0.003866,0.005195,0.004282,0.00409,0.004229,0.003655,0.003486,0.003534,0.003901,0.00513,0.004191,0.005704,0.003924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070216,0.063941,0.063781,0.063867,0.066497,0.064361,0.065971,0.06451,0.065114,0.063652,0.064371,0.064841,0.066166,0.067176,0.067136,0.063694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070508,0.064184,0.064024,0.064069,0.06673,0.064575,0.066199,0.06471,0.065302,0.063851,0.064569,0.065031,0.066376,0.067353,0.067328,0.063905,
First Transpose (Finished All2All),0.824769,0.816981,0.720832,0.826961,0.830982,0.818623,0.830892,0.723457,0.826608,0.809188,0.733137,0.828696,0.830079,0.829538,0.728436,0.73481,
First Transpose (Unpacking),0.885804,0.871046,0.774909,0.880754,0.891518,0.873599,0.887112,0.779151,0.886747,0.864592,0.788969,0.882609,0.889165,0.885728,0.785134,0.791241,
First Transpose (Send Complete),0.943449,0.926641,0.830915,0.935777,0.9485,0.928635,0.943787,0.834901,0.942696,0.918106,0.844022,0.937621,0.946202,0.941511,0.841209,0.847119,
1D FFT Y-Direction,0.89143,0.874745,0.778584,0.884288,0.897245,0.877054,0.891049,0.783217,0.890511,0.868005,0.792529,0.886518,0.894071,0.889052,0.789766,0.795198,
Second Transpose (First Send),0.944545,0.927446,0.831684,0.936562,0.949645,0.929378,0.944689,0.835662,0.943457,0.919007,0.844754,0.938514,0.947363,0.942348,0.842235,0.847975,
Second Transpose (Packing),0.951184,0.932155,0.836432,0.941027,0.954599,0.933412,0.94894,0.839402,0.947998,0.923481,0.849903,0.943117,0.952047,0.94663,0.847326,0.852132,
Second Transpose (Start Local Transpose),0.951469,0.932838,0.836596,0.941209,0.954781,0.933587,0.949176,0.839588,0.94818,0.92367,0.850152,0.943261,0.952286,0.946799,0.847513,0.852322,
Second Transpose (Start Receive),0.955536,0.936737,0.840261,0.9455,0.959316,0.93705,0.952557,0.842905,0.951498,0.927051,0.853675,0.946527,0.955799,0.950603,0.851699,0.8559,
Second Transpose (First Receive),1.08213,1.06356,1.41818,1.15203,1.08488,1.1766,1.15068,1.17379,1.0793,2.69874,1.07248,2.52182,1.0892,1.08245,1.07827,3.00502,
Second Transpose (Finished Receive),5.25784,5.29524,5.01036,5.16273,5.28296,5.27134,5.23742,5.17142,3.75587,3.67558,3.77335,3.65246,3.70387,3.75859,3.76741,3.62727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28888,5.32631,5.04211,5.19325,5.30632,5.30342,5.26892,5.20348,3.86664,3.70745,3.86144,3.6845,3.76092,3.79036,3.81346,3.66266,
1D FFT X-Direction,5.2956,5.33384,5.04762,5.20004,5.31313,5.30844,5.27437,5.20882,4.77448,4.76808,4.77693,4.76147,4.71904,4.75519,4.73299,4.62677,
Run complete,5.3479,5.38448,5.10063,5.2502,5.36641,5.36161,5.32607,5.261,4.82407,4.81657,4.82762,4.80965,4.76916,4.80432,4.78313,4.6753,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.010474,0.004927,0.004044,0.005254,0.005105,0.003671,0.003939,0.003908,0.004504,0.003822,0.00443,0.004275,0.00509,0.004208,0.005571,0.004215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072799,0.065076,0.06455,0.065713,0.065979,0.063208,0.066451,0.063917,0.066031,0.064459,0.064522,0.065693,0.064398,0.064313,0.066236,0.064124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073072,0.065293,0.064882,0.065949,0.066221,0.063416,0.066689,0.064172,0.066227,0.064706,0.064723,0.065884,0.064649,0.064507,0.066415,0.064356,
First Transpose (Finished All2All),0.827699,0.828438,0.722284,0.830496,0.832753,0.810827,0.831493,0.727649,0.831122,0.815611,0.732436,0.833888,0.821493,0.821992,0.820785,0.726749,
First Transpose (Unpacking),0.889234,0.884942,0.777241,0.886055,0.893602,0.866572,0.886835,0.783682,0.892994,0.871655,0.788827,0.887696,0.883664,0.884662,0.874928,0.788837,
First Transpose (Send Complete),0.948686,0.940825,0.832018,0.944366,0.952558,0.922537,0.941681,0.841025,0.949382,0.927957,0.844047,0.94371,0.93978,0.940378,0.9339,0.844561,
1D FFT Y-Direction,0.894508,0.889292,0.780726,0.89033,0.89851,0.87,0.890715,0.788298,0.897431,0.876035,0.792219,0.891637,0.888101,0.888466,0.879464,0.793167,
Second Transpose (First Send),0.94972,0.941641,0.832836,0.945492,0.953621,0.923285,0.942533,0.841817,0.950101,0.928832,0.84493,0.944555,0.940734,0.941127,0.934897,0.845402,
Second Transpose (Packing),0.955515,0.946134,0.837408,0.950675,0.958713,0.927164,0.946768,0.845716,0.954565,0.933385,0.849419,0.949017,0.944586,0.945144,0.939149,0.849705,
Second Transpose (Start Local Transpose),0.955846,0.946446,0.837656,0.950874,0.95888,0.927356,0.947005,0.845956,0.954735,0.933585,0.849696,0.949165,0.944788,0.945318,0.939414,0.84993,
Second Transpose (Start Receive),0.959797,0.949989,0.841208,0.954325,0.963251,0.930992,0.950596,0.849497,0.958132,0.937224,0.853379,0.952568,0.948475,0.948597,0.943794,0.853389,
Second Transpose (First Receive),1.0877,1.07621,1.66189,1.52134,1.08578,1.35583,1.15917,1.42696,1.08737,2.04813,1.19791,1.2033,1.07425,1.06665,1.4759,1.37022,
Second Transpose (Finished Receive),4.96287,5.10876,4.83366,4.91832,5.0072,4.99837,4.83648,4.78691,4.51971,3.91083,4.21325,4.35134,4.46818,4.04979,4.1976,4.15404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99554,5.13978,4.86619,4.95015,5.03035,5.03027,4.8672,4.80804,4.55137,3.97888,4.26408,4.42914,4.54417,4.09165,4.22886,4.18825,
1D FFT X-Direction,5.00201,5.1457,4.87168,4.95484,5.03781,5.03538,4.87217,4.81369,4.7175,4.6731,4.61708,4.72,4.76193,4.72032,4.67948,4.63788,
Run complete,5.05511,5.19643,4.92454,5.00697,5.09022,5.08666,4.92302,4.86585,4.76895,4.72343,4.66832,4.7709,4.81503,4.77179,4.73187,4.68809,

init,1426.35,1428.25,1429.82,1433.81,1412.25,1414.83,1416.19,1415.11,1412.36,1416.02,1415.14,1412.48,1408.74,1411.86,1408.91,1402.38,
1D FFT Z-Direction,0.010695,0.00505,0.004436,0.004231,0.005624,0.00383,0.004301,0.003923,0.00393,0.004457,0.004491,0.004156,0.004811,0.003579,0.005229,0.003586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071167,0.065854,0.064701,0.064536,0.066469,0.064646,0.064519,0.065372,0.064407,0.066638,0.06375,0.065928,0.066448,0.063502,0.06549,0.064314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071418,0.066079,0.06494,0.064734,0.066682,0.06484,0.06474,0.065609,0.064608,0.066885,0.063972,0.066108,0.066657,0.063713,0.065696,0.064543,
First Transpose (Finished All2All),0.840481,0.815749,0.742015,0.844142,0.838939,0.817339,0.746123,0.841908,0.834119,0.83844,0.73526,0.823168,0.832256,0.818466,0.832415,0.729437,
First Transpose (Unpacking),0.902054,0.871054,0.796828,0.898814,0.900656,0.873037,0.802042,0.89544,0.895529,0.896933,0.794488,0.877735,0.893387,0.873864,0.888864,0.784622,
First Transpose (Send Complete),0.959822,0.925471,0.853773,0.955164,0.959589,0.928027,0.856925,0.951049,0.953733,0.952286,0.852159,0.933778,0.951439,0.928943,0.945287,0.841082,
1D FFT Y-Direction,0.907205,0.875306,0.800283,0.902897,0.905535,0.876376,0.805739,0.899197,0.900326,0.900571,0.798066,0.881814,0.897959,0.877166,0.893371,0.789667,
Second Transpose (First Send),0.960907,0.926278,0.854626,0.955904,0.960631,0.928718,0.85766,0.951745,0.954595,0.953073,0.852824,0.934722,0.952316,0.929664,0.946451,0.841988,
Second Transpose (Packing),0.966501,0.931333,0.858968,0.960599,0.965759,0.932927,0.861433,0.955723,0.95871,0.957602,0.856813,0.939472,0.957206,0.933495,0.95108,0.846216,
Second Transpose (Start Local Transpose),0.966808,0.931684,0.859205,0.960788,0.965966,0.933098,0.861618,0.955919,0.958903,0.957781,0.856966,0.939616,0.957455,0.933703,0.951335,0.846361,
Second Transpose (Start Receive),0.970442,0.935353,0.862579,0.964388,0.971201,0.936894,0.865274,0.959814,0.962552,0.961541,0.860804,0.943655,0.961269,0.937724,0.956183,0.849996,
Second Transpose (First Receive),1.08159,1.05643,1.08535,1.17798,1.20559,1.12019,1.07876,1.29805,1.22304,1.08886,2.96701,2.26025,1.82353,1.79621,2.75581,1.98003,
Second Transpose (Finished Receive),5.50653,5.21437,5.0867,5.23256,5.52218,5.14853,5.17477,5.28334,3.79573,3.6149,3.41368,3.61586,3.82988,3.54944,3.73945,3.8315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53809,5.24618,5.12002,5.26404,5.55409,5.17934,5.20746,5.31601,3.82752,3.65454,3.4448,3.65399,3.91708,3.58095,3.77227,3.86293,
1D FFT X-Direction,5.54375,5.25146,5.12467,5.26886,5.56358,5.18476,5.21206,5.32053,4.82722,4.67684,4.48263,4.69323,4.83562,4.6179,4.77203,4.82795,
Run complete,5.59603,5.30222,5.17766,5.32041,5.61548,5.23693,5.2654,5.37364,4.87605,4.7267,4.53203,4.74283,4.88357,4.66755,4.82061,4.87709,
