,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),2.81757,2.09795,2.08409,2.08928,2.84306,2.08589,2.0888,2.80181,2.83314,2.82008,2.08707,2.82944,2.8518,2.09298,2.81769,2.07573,
First Transpose (Finished Receive),5.00107,4.97417,4.24632,4.52131,5.00186,4.96504,4.25252,4.20808,5.02005,4.94873,4.25812,4.26063,4.98991,4.96183,4.21444,4.56165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10412,5.07684,4.34911,4.62597,5.10494,5.0682,4.35429,4.31083,5.12457,5.0504,4.35925,4.36209,5.09401,5.06387,4.31725,4.66465,
First Transpose (Send Complete),5.49313,5.46058,4.73102,5.39333,5.49514,5.45573,4.73656,5.37678,5.51813,5.43547,5.40638,4.74616,5.48659,5.45084,4.70159,5.34356,
1D FFT Y-Direction,5.11285,5.08385,4.35523,5.01052,5.11013,5.0745,4.36061,5.00563,5.13369,5.05654,5.0307,4.36816,5.10056,5.07439,4.32264,4.96591,
Second Transpose (First Send),5.49596,5.4626,4.73336,5.39552,5.49688,5.45779,4.73893,5.38143,5.52284,5.43834,5.40931,4.74778,5.48825,5.45308,4.70354,5.34508,
Second Transpose (Packing),5.49394,5.46092,4.73164,5.39385,5.4955,5.45615,4.73705,5.37717,5.519,5.43598,5.40682,4.74655,5.48699,5.45122,4.70202,5.34402,
Second Transpose (Start Local Transpose),5.50517,5.47145,4.74237,5.40547,5.50356,5.46513,4.74603,5.38961,5.54282,5.4476,5.41907,4.75496,5.49553,5.46509,4.7104,5.3523,
Second Transpose (Start Receive),5.50961,5.47693,4.747,5.41141,5.50745,5.47012,4.75023,5.39394,5.5469,5.45192,5.42399,4.75888,5.49976,5.46973,4.71417,5.35727,
Second Transpose (First Receive),501.72,493.804,374.857,385.943,511.081,494.941,374.836,385.956,405.301,390.159,486.809,481.737,405.303,390.165,480.889,490.791,
Second Transpose (Finished Receive),501.721,493.805,374.858,385.943,511.082,494.942,374.837,385.956,405.302,390.16,486.81,481.738,405.304,390.166,480.89,490.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.729,493.813,374.868,385.952,511.09,494.951,374.845,385.964,405.31,390.169,486.818,481.746,405.312,390.174,480.899,490.8,
1D FFT X-Direction,501.746,493.833,374.889,385.97,511.105,494.967,374.867,385.982,405.331,390.189,486.834,481.763,405.333,390.195,480.915,490.817,
Run complete,502.131,494.212,375.265,386.358,511.496,495.356,375.25,386.363,405.719,390.575,487.22,482.145,405.718,390.579,481.298,491.2,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.025692,0.019826,0.021491,0.019121,0.018255,0.017679,0.018825,0.019779,0.019063,0.020727,0.018898,0.018429,0.020832,0.019465,0.018869,0.017662,
First Transpose (First Send),1.30177,1.30516,1.29564,1.34867,1.33535,1.29713,1.29298,1.32797,1.34504,1.30769,1.33689,1.29401,1.32251,1.32153,1.29566,1.34286,
First Transpose (Packing),1.31679,1.32104,1.309,1.35789,1.34551,1.30691,1.3037,1.33786,1.35623,1.31861,1.34664,1.30624,1.33273,1.33131,1.30771,1.35362,
First Transpose (Start Local Transpose),1.31708,1.32129,1.30926,1.35815,1.34581,1.30726,1.30397,1.33811,1.35652,1.31883,1.34692,1.30652,1.33298,1.33169,1.30794,1.35389,
First Transpose (Start Receive),1.32626,1.33051,1.32285,1.36635,1.35354,1.31814,1.31559,1.34702,1.3651,1.32786,1.35524,1.31386,1.34103,1.34029,1.31755,1.36261,
First Transpose (First Receive),2.82451,2.10909,2.08747,2.09864,2.81567,2.08992,2.08651,2.07292,2.09422,2.83342,2.07872,2.8168,2.84007,2.12594,2.09419,2.09454,
First Transpose (Finished Receive),4.98342,4.98292,4.45709,4.19936,4.99363,5.0415,4.38867,4.58436,4.96825,4.95559,4.23824,4.24308,5.00195,4.99525,4.45716,4.20314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08775,5.08451,4.56019,4.30337,5.09542,5.14215,4.48983,4.68695,5.07054,5.05719,4.33932,4.3456,5.10513,5.09881,4.56016,4.30592,
First Transpose (Send Complete),5.47612,5.46504,4.94607,5.37284,5.48539,5.53024,4.87371,5.37045,5.45805,5.44437,5.34925,4.72931,5.49399,5.489,4.94371,5.37949,
1D FFT Y-Direction,5.09557,5.08965,4.56658,4.99217,5.10219,5.14775,4.49554,4.9967,5.07662,5.06354,4.97639,4.35089,5.11094,5.10564,4.56554,5.00298,
Second Transpose (First Send),5.47846,5.46689,4.94801,5.37463,5.48733,5.53235,4.87574,5.37487,5.46002,5.44667,5.35168,4.73109,5.49584,5.49058,4.94574,5.38132,
Second Transpose (Packing),5.47674,5.46536,4.94654,5.37319,5.48571,5.53075,4.87415,5.37078,5.45843,5.44498,5.3496,4.72959,5.49433,5.48935,4.94415,5.38001,
Second Transpose (Start Local Transpose),5.48787,5.47514,4.95597,5.38489,5.4946,5.54022,4.88547,5.38099,5.46858,5.45817,5.36165,4.73814,5.50369,5.49833,4.95294,5.38938,
Second Transpose (Start Receive),5.49203,5.48042,4.96135,5.39012,5.49885,5.54414,4.88931,5.38545,5.47246,5.46215,5.36571,4.74178,5.50783,5.50255,4.95647,5.39376,
Second Transpose (First Receive),391.404,478.33,374.985,407.68,391.41,495.738,374.981,407.704,504.228,376.225,484.979,480.64,493.762,376.226,479.102,489.434,
Second Transpose (Finished Receive),391.405,478.331,374.986,407.681,391.411,495.739,374.982,407.705,504.229,376.226,484.98,480.64,493.762,376.226,479.104,489.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.413,478.34,374.996,407.707,391.419,495.764,374.992,407.729,504.237,376.234,484.989,480.648,493.771,376.234,479.112,489.442,
1D FFT X-Direction,391.433,478.357,375.02,407.755,391.436,495.804,375.013,407.774,504.254,376.252,485.005,480.662,493.786,376.252,479.127,489.458,
Run complete,391.817,478.735,375.411,408.139,391.819,496.188,375.392,408.155,504.643,376.633,485.392,481.051,494.174,376.638,479.517,489.841,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.027602,0.018921,0.022873,0.039671,0.019584,0.040208,0.018514,0.045969,0.018312,0.020608,0.018488,0.017016,0.019321,0.021662,0.020957,0.017312,
First Transpose (First Send),1.28923,1.29265,1.3,1.34522,1.3262,1.31687,1.30318,1.35408,1.3237,1.2918,1.3285,1.30886,1.31541,1.29945,1.31698,1.33965,
First Transpose (Packing),1.30189,1.30665,1.31076,1.36209,1.33539,1.33836,1.31394,1.37223,1.33499,1.30309,1.33789,1.31911,1.32653,1.30961,1.32798,1.34959,
First Transpose (Start Local Transpose),1.30218,1.30692,1.31104,1.36235,1.33567,1.33867,1.31419,1.37247,1.33522,1.30337,1.3382,1.31931,1.3268,1.30992,1.32825,1.34983,
First Transpose (Start Receive),1.31299,1.31672,1.32091,1.37794,1.34384,1.35381,1.32231,1.39029,1.34369,1.3131,1.3461,1.3266,1.3353,1.31991,1.33627,1.35859,
First Transpose (First Receive),2.8269,2.81848,2.05322,2.79814,2.85541,2.08489,2.82679,2.11991,2.77226,2.82729,2.07245,2.8242,2.85718,2.81704,2.0672,2.77746,
First Transpose (Finished Receive),5.00887,4.95099,4.2195,4.20731,5.02924,4.97455,4.22353,4.27289,4.96352,4.96758,4.25028,4.24496,5.02987,4.9384,4.22839,4.18182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11369,5.05413,4.32225,4.30765,5.1337,5.07925,4.32542,4.38018,5.06618,5.07286,4.35654,4.3476,5.13447,5.04227,4.33025,4.28453,
First Transpose (Send Complete),5.50453,5.43493,4.70961,5.39008,5.52291,5.46772,4.71042,5.41099,5.45717,5.46362,5.34847,4.73023,5.52277,5.42823,4.72054,5.40031,
1D FFT Y-Direction,5.12134,5.06063,4.33072,5.01497,5.13948,5.08912,4.3309,5.02947,5.072,5.08427,4.97404,4.35309,5.14081,5.04994,4.33752,5.0259,
Second Transpose (First Send),5.50692,5.43767,4.71162,5.39313,5.52483,5.47133,4.7124,5.42179,5.45909,5.46552,5.35156,4.73204,5.52509,5.43034,4.72254,5.40184,
Second Transpose (Packing),5.50528,5.43539,4.71019,5.39062,5.52325,5.46805,4.71081,5.41148,5.45749,5.46411,5.34888,4.73061,5.52329,5.42858,4.72092,5.40067,
Second Transpose (Start Local Transpose),5.51634,5.44576,4.71978,5.42499,5.5322,5.48844,4.71944,5.43577,5.46835,5.47345,5.36123,4.73891,5.53331,5.43886,4.72884,5.40864,
Second Transpose (Start Receive),5.52155,5.45098,4.7247,5.43182,5.53598,5.49289,4.7231,5.44006,5.4723,5.4776,5.36547,4.7424,5.53817,5.4431,4.73254,5.41335,
Second Transpose (First Receive),408.245,483.945,375.225,386.503,408.253,487.315,375.19,386.515,491.587,377.217,499.4,499.449,495.173,377.227,489.83,501.358,
Second Transpose (Finished Receive),408.246,483.946,375.226,386.504,408.254,487.316,375.191,386.516,491.588,377.218,499.4,499.45,495.174,377.228,489.83,501.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.268,483.973,375.236,386.511,408.277,487.323,375.2,386.524,491.596,377.231,499.425,499.473,495.186,377.242,489.857,501.384,
1D FFT X-Direction,408.313,484.013,375.261,386.528,408.319,487.339,375.232,386.542,491.613,377.262,499.467,499.513,495.216,377.273,489.9,501.427,
Run complete,408.691,484.393,375.644,386.919,408.701,487.72,375.617,386.929,492.009,377.644,499.851,499.892,495.601,377.655,490.276,501.808,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.05027,0.039869,0.021789,0.019725,0.04158,0.020856,0.021365,0.019607,0.017879,0.027228,0.039577,0.041146,0.025101,0.02544,0.045014,0.040414,
First Transpose (First Send),1.32615,1.31716,1.30398,1.32915,1.33471,1.31433,1.31239,1.32278,1.32298,1.28866,1.33878,1.31549,1.33049,1.28749,1.31422,1.33833,
First Transpose (Packing),1.344,1.34422,1.31654,1.33855,1.35263,1.32566,1.32297,1.33219,1.33391,1.30059,1.36367,1.34128,1.34382,1.2988,1.34163,1.36544,
First Transpose (Start Local Transpose),1.34428,1.34452,1.3168,1.33882,1.3529,1.32596,1.32322,1.33241,1.33422,1.30085,1.3639,1.34152,1.34405,1.29916,1.3419,1.36575,
First Transpose (Start Receive),1.36103,1.36287,1.32625,1.34728,1.36797,1.33368,1.33126,1.34054,1.34294,1.31246,1.37824,1.35692,1.35371,1.30809,1.35927,1.38075,
First Transpose (First Receive),2.80049,2.09679,4.01677,2.11702,2.8281,2.11795,2.09452,2.07929,2.85345,2.83193,2.10916,2.78371,2.8435,2.11315,2.12471,2.82102,
First Transpose (Finished Receive),4.99224,5.06975,4.25392,4.59975,5.00151,5.06325,4.38366,4.25846,5.05567,4.97935,4.29204,4.28701,5.00925,4.98384,4.48457,4.21962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0948,5.16991,4.35544,4.7013,5.10434,5.16335,4.48585,4.36644,5.15851,5.0823,4.39989,4.38857,5.11564,5.08643,4.5907,4.32399,
First Transpose (Send Complete),5.48416,5.55817,4.74933,5.08758,5.49563,5.55159,4.87794,5.39297,5.54734,5.46633,5.44251,4.77684,5.50838,5.47171,4.98217,5.40255,
1D FFT Y-Direction,5.10681,5.17925,4.37422,4.70732,5.11447,5.16858,4.49219,5.0129,5.16421,5.08826,5.06961,4.39873,5.12214,5.09269,4.59862,5.0229,
Second Transpose (First Send),5.4864,5.56314,4.75261,5.08929,5.49949,5.5536,4.87991,5.39743,5.54995,5.46867,5.44692,4.78049,5.51042,5.47312,4.98547,5.40494,
Second Transpose (Packing),5.48462,5.55851,4.75005,5.08801,5.49607,5.55199,4.87839,5.39338,5.54798,5.46673,5.44322,4.77725,5.50884,5.47205,4.98265,5.40303,
Second Transpose (Start Local Transpose),5.51244,5.58412,4.7664,5.1005,5.52082,5.56506,4.88695,5.40599,5.55706,5.47741,5.47441,4.80072,5.51829,5.48077,5.00784,5.4297,
Second Transpose (Start Receive),5.51759,5.59282,4.7719,5.10589,5.52503,5.56921,4.89107,5.41021,5.5613,5.48171,5.47899,4.80484,5.52258,5.48537,5.01216,5.43429,
Second Transpose (First Receive),399.971,392.632,388.956,387.026,399.974,392.642,388.947,387.042,508.071,478.382,502.124,492.477,508.502,480.797,495.752,512.505,
Second Transpose (Finished Receive),399.972,392.633,388.956,387.026,399.975,392.642,388.948,387.042,508.072,478.383,502.125,492.478,508.503,480.798,495.752,512.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.979,392.642,388.965,387.036,399.983,392.65,388.957,387.052,508.081,478.391,502.132,492.486,508.512,480.807,495.762,512.514,
1D FFT X-Direction,399.997,392.662,388.984,387.058,400,392.667,388.974,387.073,508.096,478.409,502.15,492.501,508.527,480.827,495.777,512.53,
Run complete,400.381,393.049,389.367,387.435,400.389,393.05,389.361,387.455,508.488,478.792,502.537,492.889,508.914,481.211,496.164,512.918,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.026512,0.020582,0.030029,0.018777,0.018659,0.018828,0.017966,0.023772,0.017927,0.020518,0.018728,0.018258,0.019393,0.018763,0.019229,0.017767,
First Transpose (First Send),1.30103,1.30156,1.29059,1.33126,1.34571,1.28472,1.31113,1.32639,1.33925,1.29106,1.33843,1.29874,1.31837,1.29446,1.3064,1.35057,
First Transpose (Packing),1.31216,1.31244,1.30274,1.33954,1.35456,1.29427,1.32034,1.33797,1.34953,1.3045,1.34868,1.30956,1.32885,1.30548,1.31672,1.36052,
First Transpose (Start Local Transpose),1.31243,1.31271,1.30301,1.33977,1.35483,1.29463,1.32055,1.33823,1.34981,1.30474,1.34897,1.30984,1.32912,1.30579,1.31704,1.36075,
First Transpose (Start Receive),1.32198,1.32142,1.31285,1.34704,1.36283,1.30351,1.33055,1.34803,1.35852,1.314,1.35717,1.31748,1.33749,1.315,1.32621,1.36952,
First Transpose (First Receive),2.82038,2.10017,2.08447,2.08344,2.81113,2.09165,2.096,2.8338,2.78456,2.81721,2.08153,2.82491,2.83385,2.0873,2.102,2.80475,
First Transpose (Finished Receive),4.97753,4.98074,4.25739,4.19537,5.04385,4.94791,4.28223,4.25532,4.99636,4.96129,4.58164,4.25859,5.0024,4.96637,4.26909,4.20511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08254,5.08467,4.35996,4.29932,5.14672,5.04878,4.38135,4.36232,5.10045,5.06522,4.687,4.36004,5.1071,5.07065,4.36935,4.3091,
First Transpose (Send Complete),5.46808,5.46778,4.74135,5.36668,5.54214,5.43742,4.76922,5.42349,5.48915,5.45419,5.37588,4.74749,5.4976,5.45428,4.75567,5.37882,
1D FFT Y-Direction,5.08988,5.09137,4.36604,4.98808,5.15271,5.05447,4.3883,5.04453,5.10643,5.07062,5.00012,4.36518,5.11365,5.0774,4.3762,5.00268,
Second Transpose (First Send),5.4702,5.47052,4.74326,5.36884,5.54493,5.43942,4.77124,5.42845,5.49121,5.45639,5.37846,4.74948,5.49944,5.45611,4.75757,5.38054,
Second Transpose (Packing),5.4687,5.46826,4.74182,5.36735,5.54301,5.43785,4.76956,5.42405,5.48962,5.45468,5.37635,4.74787,5.49804,5.4546,4.75606,5.37933,
Second Transpose (Start Local Transpose),5.48088,5.48031,4.75105,5.38037,5.55364,5.44856,4.77738,5.43526,5.50036,5.46583,5.39065,4.7571,5.50742,5.46305,4.7661,5.38936,
Second Transpose (Start Receive),5.48569,5.48672,4.75627,5.38645,5.55779,5.45282,4.78113,5.43982,5.50441,5.47009,5.39477,4.76073,5.51154,5.46735,4.76986,5.39462,
Second Transpose (First Receive),398.09,378.097,389.155,385.294,398.094,378.094,389.138,385.306,505.018,478.355,488.274,484.797,508.402,482.373,487.343,500.706,
Second Transpose (Finished Receive),398.091,378.098,389.155,385.295,398.095,378.095,389.139,385.306,505.019,478.356,488.275,484.798,508.403,482.374,487.344,500.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.099,378.108,389.164,385.302,398.102,378.104,389.151,385.315,505.027,478.365,488.283,484.806,508.41,482.383,487.352,500.715,
1D FFT X-Direction,398.117,378.129,389.184,385.321,398.117,378.123,389.18,385.334,505.043,478.384,488.3,484.823,508.427,482.405,487.368,500.73,
Run complete,398.503,378.51,389.57,385.703,398.506,378.509,389.561,385.717,505.427,478.771,488.686,485.213,508.82,482.79,487.75,501.113,

init,1422.81,1419.3,1424.45,1419.17,1388.4,1415.68,1392.75,1392.19,1417.41,1418.14,1406.01,1416.04,1413.72,1413.9,1406.17,1411.38,
1D FFT Z-Direction,0.025629,0.020064,0.020451,0.017787,0.019297,0.019199,0.023954,0.019898,0.018282,0.019903,0.019649,0.018576,0.019285,0.018729,0.018662,0.023179,
First Transpose (First Send),1.29825,1.28096,1.2936,1.33624,1.3269,1.29992,1.30071,1.34156,1.33672,1.30104,1.33448,1.29401,1.31791,1.30487,1.29289,1.34282,
First Transpose (Packing),1.30877,1.29232,1.30391,1.34493,1.33599,1.31004,1.31041,1.35115,1.34767,1.31237,1.34481,1.30612,1.32954,1.31557,1.30513,1.35381,
First Transpose (Start Local Transpose),1.30906,1.29256,1.30416,1.34517,1.33623,1.31032,1.31059,1.35143,1.34791,1.31263,1.3451,1.30637,1.32977,1.31585,1.30543,1.35409,
First Transpose (Start Receive),1.31845,1.30288,1.31345,1.35326,1.34377,1.31994,1.31904,1.35991,1.35588,1.32113,1.35325,1.31406,1.33786,1.32703,1.31527,1.36298,
First Transpose (First Receive),2.82124,2.07597,2.07839,2.8014,2.83679,2.099,2.08941,2.08784,2.08767,2.82627,2.08743,2.82069,2.83923,2.09968,2.0827,2.08722,
First Transpose (Finished Receive),4.98452,4.95687,4.44974,4.20692,5.02129,4.97566,4.25084,4.50994,5.00377,5.00199,4.24021,4.2555,5.01946,4.97318,4.4046,4.51611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0882,5.06016,4.55214,4.31177,5.12452,5.07729,4.35294,4.61428,5.10662,5.10501,4.34735,4.35688,5.12353,5.07555,4.50695,4.62062,
First Transpose (Send Complete),5.47098,5.44598,4.94185,5.37904,5.52027,5.46227,4.73838,5.40236,5.49512,5.48803,5.38482,4.74285,5.51399,5.45757,4.89636,5.4016,
1D FFT Y-Direction,5.09614,5.06774,4.55847,4.99989,5.13034,5.08366,4.35919,5.02425,5.1124,5.11163,5.00936,4.36229,5.13021,5.08205,4.51216,5.02265,
Second Transpose (First Send),5.47335,5.44825,4.94364,5.38102,5.52243,5.46448,4.74017,5.40733,5.49763,5.4904,5.38712,4.74485,5.51582,5.45926,4.89823,5.40334,
Second Transpose (Packing),5.47165,5.44639,4.9423,5.37968,5.52064,5.46263,4.73875,5.4028,5.49562,5.48857,5.38522,4.74332,5.51435,5.4579,4.89673,5.40205,
Second Transpose (Start Local Transpose),5.48417,5.45791,4.95124,5.39071,5.53199,5.47264,4.74726,5.41272,5.50542,5.49935,5.39697,4.75381,5.52343,5.4678,4.90674,5.41457,
Second Transpose (Start Receive),5.48891,5.4639,4.95592,5.39655,5.53564,5.47656,4.75093,5.41729,5.50897,5.50311,5.40105,4.75753,5.52741,5.47231,4.91043,5.41931,
Second Transpose (First Receive),490.533,479.015,388.537,386.889,500.902,479.954,388.518,386.897,389.902,376.807,485.978,480.543,389.9,376.766,482.14,490.077,
Second Transpose (Finished Receive),490.534,479.016,388.538,386.89,500.903,479.955,388.519,386.898,389.903,376.808,485.979,480.544,389.901,376.767,482.141,490.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.542,479.026,388.546,386.898,500.913,479.963,388.527,386.909,389.911,376.816,485.987,480.552,389.91,376.775,482.151,490.086,
1D FFT X-Direction,490.557,479.044,388.565,386.922,500.929,479.979,388.545,386.929,389.93,376.834,486.004,480.567,389.93,376.818,482.169,490.101,
Run complete,490.941,479.426,388.948,387.301,501.315,480.363,388.931,387.314,390.311,377.213,486.395,480.957,390.317,377.2,482.556,490.485,
