,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),66.8319,66.9364,66.6167,66.6563,66.9407,66.9577,66.6343,66.8337,67.0087,66.6294,66.5214,66.9795,66.9967,66.8361,66.5408,66.992,
1D FFT X-Direction,66.8548,66.9578,66.639,66.6793,66.9651,66.9792,66.6573,66.8564,67.0312,66.6512,66.5424,67.0008,67.0185,66.8598,66.5673,67.0137,
Run complete,66.8555,66.9585,66.6396,66.68,66.9884,66.9798,66.658,66.9353,67.0318,66.652,66.5435,67.0015,67.0191,66.8888,66.6046,67.0143,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.029521,0.024106,0.024671,0.024414,0.027083,0.038824,0.024123,0.023102,0.024378,0.023625,0.023568,0.024248,0.024408,0.023822,0.02336,0.02272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029956,0.024389,0.024983,0.024765,0.02746,0.039094,0.02441,0.023425,0.024623,0.023955,0.023884,0.024563,0.024756,0.024108,0.023641,0.022985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030241,0.024569,0.025217,0.024988,0.027669,0.039291,0.024604,0.023624,0.024847,0.024171,0.024129,0.024802,0.024985,0.024299,0.023801,0.023202,
First Transpose (Finished All2All),64.8971,63.4417,64.8997,64.8856,65.608,65.5328,65.3382,65.601,65.0946,65.0796,65.0924,64.8538,65.5903,65.586,65.3172,65.519,
First Transpose (Unpacking),64.8974,63.442,64.9001,64.8859,65.6083,65.5331,65.3385,65.6014,65.095,65.08,65.0927,64.8543,65.5907,65.5863,65.3175,65.5193,
First Transpose (Send Complete),65.0324,63.5644,65.0396,65.0211,65.7656,65.6624,65.4624,65.7395,65.2421,65.214,65.2378,64.9863,65.7309,65.7185,65.4409,65.658,
1D FFT Y-Direction,65.0317,63.5641,65.0393,65.0207,65.7653,65.6622,65.4622,65.7391,65.2417,65.2137,65.2376,64.986,65.7306,65.7182,65.4407,65.6576,
Second Transpose (First Send),65.0504,63.5806,65.0563,65.0382,65.7896,65.6811,65.4804,65.7594,65.2618,65.232,65.2549,65.0033,65.7496,65.7359,65.459,65.6773,
Second Transpose (Packing),65.0894,63.6173,65.0931,65.0785,65.8549,65.7426,65.5582,65.8413,65.3016,65.2683,65.2908,65.0397,65.8099,65.7935,65.5352,65.7593,
Second Transpose (Start Local Transpose),65.0898,63.6176,65.0934,65.0788,65.8553,65.7429,65.5585,65.8415,65.3021,65.2686,65.291,65.0402,65.8103,65.7939,65.5356,65.7596,
Second Transpose (Start Receive),65.0931,63.6209,65.0965,65.0822,65.8599,65.7461,65.5621,65.8449,65.3053,65.2719,65.2944,65.0433,65.8136,65.7974,65.5386,65.7631,
Second Transpose (First Receive),66.5765,66.6503,66.4993,66.52,66.6903,66.6461,66.5039,66.5958,66.9274,66.6341,66.2225,66.6673,66.9212,66.6386,66.2915,66.6747,
Second Transpose (Finished Receive),66.5769,66.6506,66.4997,66.5203,66.6906,66.6464,66.5042,66.5962,66.9277,66.6345,66.2227,66.6677,66.9215,66.6389,66.2917,66.6749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5799,66.6534,66.5025,66.5232,66.7522,66.649,66.5071,66.599,66.9309,66.6373,66.2255,66.671,66.9242,66.6414,66.2947,66.6776,
1D FFT X-Direction,66.603,66.6808,66.5251,66.5471,66.7828,66.6704,66.5306,66.6201,66.9536,66.6589,66.2494,66.6943,66.9517,66.6621,66.3174,66.6989,
Run complete,66.6037,66.6815,66.5258,66.5479,66.8588,66.6735,66.5313,66.66,66.9542,66.6597,66.2501,66.695,66.9524,66.6641,66.4645,66.6995,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.029773,0.023257,0.025024,0.024163,0.027125,0.023147,0.023222,0.024218,0.024619,0.022994,0.024,0.023895,0.024955,0.023124,0.023442,0.022841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030269,0.023597,0.025314,0.024473,0.027505,0.023408,0.023569,0.024558,0.024839,0.023402,0.02434,0.024241,0.025264,0.023429,0.023736,0.023197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030534,0.023833,0.025503,0.024737,0.027804,0.023606,0.023746,0.024788,0.025094,0.02363,0.024532,0.024482,0.025503,0.023624,0.023918,0.02344,
First Transpose (Finished All2All),65.0356,65.0257,64.8073,65.0369,65.7867,65.7031,65.5057,65.7811,65.1898,65.1871,65.1754,64.9406,65.6768,65.6719,65.4065,65.6053,
First Transpose (Unpacking),65.036,65.026,64.8077,65.0373,65.7872,65.7033,65.506,65.7816,65.1902,65.1874,65.1757,64.941,65.6775,65.6723,65.4069,65.6056,
First Transpose (Send Complete),65.1684,65.15,64.9317,65.1624,65.9489,65.8313,65.6252,65.9194,65.3281,65.3176,65.3007,65.0894,65.8111,65.7945,65.5264,65.7399,
1D FFT Y-Direction,65.1681,65.1498,64.9314,65.1621,65.9482,65.831,65.625,65.9191,65.3278,65.3173,65.3005,65.0892,65.8108,65.7943,65.5262,65.7397,
Second Transpose (First Send),65.186,65.1665,64.9482,65.1785,65.9707,65.8534,65.6424,65.9388,65.3453,65.3346,65.3177,65.1071,65.8294,65.8125,65.5438,65.7573,
Second Transpose (Packing),65.2255,65.1993,64.9818,65.2121,66.038,65.9107,65.7205,66.023,65.385,65.3697,65.3574,65.1424,65.8895,65.8697,65.6195,65.8361,
Second Transpose (Start Local Transpose),65.2259,65.1996,64.9822,65.2124,66.0385,65.9112,65.7209,66.0233,65.3854,65.3701,65.3577,65.1428,65.8899,65.87,65.6198,65.8365,
Second Transpose (Start Receive),65.2293,65.2025,64.9853,65.2156,66.0428,65.9143,65.7242,66.0268,65.3924,65.3734,65.3609,65.146,65.893,65.8732,65.623,65.8398,
Second Transpose (First Receive),66.6103,66.8408,66.2218,66.4489,66.8534,66.8784,66.5064,66.7211,66.981,66.6053,66.6397,66.8459,66.9853,66.697,66.6339,66.9047,
Second Transpose (Finished Receive),66.6106,66.8411,66.2221,66.4492,66.8537,66.8787,66.5068,66.7213,66.9814,66.6057,66.64,66.8463,66.9857,66.6973,66.6343,66.9049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6135,66.8439,66.2249,66.452,66.8715,66.8814,66.532,66.734,66.9844,66.6084,66.6432,66.8493,66.9883,66.7105,66.6369,66.9077,
1D FFT X-Direction,66.6365,66.8654,66.2457,66.4752,66.8944,66.9021,66.5553,66.756,67.0062,66.6289,66.6646,66.8716,67.0092,66.7314,66.6577,66.9296,
Run complete,66.6372,66.866,66.2483,66.4758,66.9456,66.9027,66.5982,66.8392,67.0068,66.6296,66.6652,66.8722,67.0099,66.8043,66.6583,66.9302,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.030224,0.023502,0.024142,0.023792,0.026161,0.022742,0.025047,0.023497,0.02441,0.023551,0.02331,0.023998,0.024445,0.023261,0.022918,0.022107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03067,0.023801,0.024457,0.024092,0.026505,0.02308,0.025333,0.02386,0.0248,0.02393,0.023639,0.024285,0.024763,0.023576,0.023215,0.022448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03091,0.023988,0.024673,0.024339,0.026721,0.023289,0.025567,0.024089,0.024996,0.02414,0.023819,0.024499,0.024952,0.023782,0.023407,0.022702,
First Transpose (Finished All2All),63.5728,63.5963,63.595,63.5949,65.7314,65.7309,64.5213,65.7121,65.1161,65.1021,64.8658,65.1138,65.5198,65.5175,65.2305,65.4361,
First Transpose (Unpacking),63.5733,63.5966,63.5953,63.5955,65.7318,65.7312,64.5219,65.7124,65.1165,65.1024,64.8661,65.1141,65.5201,65.5178,65.2308,65.4363,
First Transpose (Send Complete),63.7089,63.7179,63.7179,63.721,65.8827,65.8602,64.6494,65.8493,65.2575,65.2336,64.9878,65.251,65.6472,65.6389,65.3511,65.5674,
1D FFT Y-Direction,63.7086,63.7177,63.7177,63.7207,65.8824,65.8599,64.6488,65.849,65.2572,65.2334,64.9876,65.2507,65.6469,65.6387,65.3509,65.5671,
Second Transpose (First Send),63.7268,63.7332,63.7357,63.7377,65.9033,65.8778,64.6666,65.8679,65.2743,65.2506,65.0042,65.2687,65.6663,65.6568,65.3682,65.5864,
Second Transpose (Packing),63.7643,63.7665,63.7695,63.7727,65.9711,65.9368,64.7453,65.9518,65.3145,65.2863,65.0405,65.3067,65.7244,65.7116,65.4506,65.6616,
Second Transpose (Start Local Transpose),63.7646,63.7668,63.7699,63.773,65.9716,65.9372,64.7457,65.9522,65.3151,65.2866,65.0408,65.3074,65.7248,65.712,65.4509,65.6621,
Second Transpose (Start Receive),63.7679,63.7699,63.7733,63.7763,65.976,65.9411,64.7491,65.9556,65.3183,65.2899,65.044,65.3106,65.7281,65.7154,65.4544,65.6654,
Second Transpose (First Receive),66.3802,66.3406,66.443,66.3081,66.7561,66.706,66.4458,66.5629,66.9725,66.9113,65.7868,66.7092,66.9781,66.8728,66.1162,66.7231,
Second Transpose (Finished Receive),66.3804,66.3409,66.4432,66.3084,66.7564,66.7062,66.4462,66.5633,66.9728,66.912,65.7871,66.7096,66.9785,66.873,66.1165,66.7234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3833,66.3437,66.446,66.3112,66.7829,66.7323,66.4493,66.5703,66.9756,66.9148,65.8486,66.7126,66.9813,66.8759,66.2371,66.7262,
1D FFT X-Direction,66.4057,66.3654,66.4689,66.3343,66.8081,66.7536,66.4737,66.5923,66.9975,66.936,65.8729,66.7346,67.0031,66.9087,66.258,66.748,
Run complete,66.4111,66.366,66.4695,66.335,66.9045,66.8316,66.4743,66.6706,66.9981,66.9367,65.9478,66.7352,67.0038,66.9094,66.3801,66.7485,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.029413,0.023886,0.025611,0.023947,0.027143,0.023703,0.02473,0.024844,0.023987,0.022781,0.025151,0.023436,0.02495,0.022737,0.023647,0.023646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029809,0.024243,0.025894,0.024235,0.027482,0.024002,0.025045,0.025141,0.024236,0.023191,0.025467,0.023767,0.025359,0.023095,0.023946,0.024022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030069,0.024503,0.026088,0.024484,0.027698,0.024188,0.025266,0.025341,0.024451,0.023384,0.025653,0.023975,0.025536,0.02328,0.02413,0.024416,
First Transpose (Finished All2All),66.9903,67.1149,66.8863,67.1129,69.6636,69.6317,65.6072,69.6435,65.0607,63.5762,65.0467,65.0567,65.5394,65.2942,65.5365,65.5199,
First Transpose (Unpacking),66.9907,67.1154,66.8867,67.1156,69.6644,69.632,65.6076,69.644,65.0612,63.5766,65.047,65.0571,65.5397,65.2945,65.5369,65.5202,
First Transpose (Send Complete),67.1259,67.4338,67.0149,67.4281,69.9988,69.7591,65.7334,69.776,65.193,63.6999,65.168,65.1864,65.6804,65.4169,65.672,65.6576,
1D FFT Y-Direction,67.1256,67.4334,67.0147,67.4276,69.9981,69.7589,65.7331,69.7757,65.1927,63.6996,65.1677,65.1861,65.6801,65.4166,65.6717,65.6573,
Second Transpose (First Send),67.1446,67.4594,67.0764,67.4531,70.0366,69.7763,65.7507,69.7953,65.2105,63.7177,65.1859,65.2039,65.6975,65.4333,65.6885,65.6748,
Second Transpose (Packing),67.1883,67.5403,67.1117,67.5268,70.1508,69.8357,65.7854,69.8833,65.2472,63.7536,65.2202,65.24,65.7535,65.4908,65.7636,65.7505,
Second Transpose (Start Local Transpose),67.189,67.5407,67.112,67.5271,70.152,69.8361,65.7857,69.8838,65.2475,63.7539,65.2205,65.2405,65.7539,65.4912,65.764,65.7508,
Second Transpose (Start Receive),67.1939,67.5444,67.1157,67.5313,70.1571,69.8411,65.7899,69.8883,65.2511,63.7575,65.224,65.2449,65.7576,65.4947,65.7675,65.7548,
Second Transpose (First Receive),70.1896,69.8982,67.7566,69.9642,70.8408,70.4569,67.1373,70.3794,71.0177,70.6958,68.0537,70.6114,71.0144,70.6972,68.0485,70.6092,
Second Transpose (Finished Receive),70.1899,69.8985,67.7569,69.9645,70.8411,70.4572,67.1376,70.3797,71.0181,70.6961,68.0541,70.6118,71.0147,70.6975,68.049,70.6094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1939,69.9017,67.8426,69.9675,70.844,70.5242,67.1404,70.4421,71.0211,70.6987,68.0569,70.6148,71.0173,70.7003,68.0517,70.612,
1D FFT X-Direction,70.2163,69.9315,67.8642,69.9992,70.8733,70.55,67.163,70.4629,71.0431,70.7201,68.0797,70.6368,71.0388,70.7213,68.0732,70.6325,
Run complete,70.217,69.9322,67.9943,69.9999,70.9823,70.6499,67.1636,70.5536,71.0437,70.7208,68.0803,70.6376,71.0395,70.7219,68.0738,70.6331,

init,1626.27,1638.92,1632.77,1637.19,1655.36,1658.25,1519.35,1566.8,1616.22,1613.07,1616.57,1584.5,1602.94,1581.51,1502.13,1601.64,
1D FFT Z-Direction,0.02973,0.030235,0.024653,0.033841,0.035716,0.023294,0.024056,0.023898,0.025041,0.02324,0.023227,0.023266,0.025399,0.022771,0.023503,0.02285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030159,0.030585,0.024889,0.034223,0.036134,0.023581,0.02432,0.024217,0.025319,0.023619,0.023528,0.023601,0.025732,0.023027,0.023775,0.02318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030415,0.030797,0.025125,0.034454,0.036454,0.023765,0.024542,0.024427,0.02553,0.023798,0.023709,0.023878,0.025968,0.023192,0.023962,0.023452,
First Transpose (Finished All2All),63.6304,63.7186,63.7195,63.709,66.0987,66.0974,65.8234,66.0839,65.1784,65.1631,64.9353,65.1736,65.6665,65.6648,65.3987,65.5979,
First Transpose (Unpacking),63.6308,63.719,63.7199,63.7095,66.0992,66.0976,65.8237,66.0844,65.1788,65.1635,64.9356,65.1741,65.6669,65.6651,65.399,65.5981,
First Transpose (Send Complete),63.77,63.8455,63.8536,63.8419,66.2532,66.2306,65.944,66.2197,65.3147,65.2922,65.0552,65.3049,65.7914,65.7852,65.5196,65.7228,
1D FFT Y-Direction,63.7696,63.8451,63.8534,63.8415,66.2528,66.2304,65.9437,66.2195,65.3144,65.2919,65.055,65.3046,65.7911,65.7849,65.5194,65.7225,
Second Transpose (First Send),63.7879,63.8623,63.8725,63.8583,66.2797,66.248,65.9622,66.2407,65.3326,65.31,65.0717,65.3232,65.8102,65.8059,65.537,65.7413,
Second Transpose (Packing),63.8273,63.898,63.9086,63.8934,66.3521,66.304,66.0379,66.3214,65.3716,65.3466,65.1071,65.3625,65.8681,65.8608,65.6116,65.8172,
Second Transpose (Start Local Transpose),63.8277,63.8984,63.9089,63.894,66.3525,66.3043,66.0383,66.3218,65.3721,65.3468,65.1074,65.3629,65.8684,65.8611,65.6119,65.8175,
Second Transpose (Start Receive),63.8317,63.9022,63.9128,63.8977,66.3747,66.3084,66.0419,66.3263,65.3757,65.3505,65.111,65.3668,65.872,65.8647,65.6153,65.8214,
Second Transpose (First Receive),66.4861,66.4454,66.1386,66.3905,67.2122,67.1143,66.6923,66.9768,67.4683,67.3496,66.9152,67.1965,67.4594,67.3407,66.9081,67.1987,
Second Transpose (Finished Receive),66.4864,66.4458,66.1389,66.3908,67.2125,67.1147,66.6928,66.9771,67.4686,67.3499,66.9155,67.197,67.4599,67.341,66.9085,67.1989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4896,66.4534,66.142,66.3954,67.2717,67.1594,66.736,67.0157,67.4715,67.3527,66.9185,67.2,67.4638,67.3437,66.9111,67.2016,
1D FFT X-Direction,66.5131,66.4783,66.1654,66.4221,67.2959,67.1804,66.7602,67.0364,67.4936,67.3751,66.9391,67.2226,67.487,67.3655,66.9318,67.2242,
Run complete,66.5138,66.56,66.166,66.4228,67.4004,67.2987,66.8698,67.1312,67.4943,67.3758,66.9397,67.2232,67.4879,67.3661,66.9324,67.2249,
