,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),45.174,44.7418,70.8167,47.2054,44.3318,48.2999,70.5755,43.5082,76.1583,79.7082,40.3246,74.684,80.3213,75.4186,40.5029,74.3216,
Second Transpose (Finished Receive),45.1745,44.7424,70.8174,47.206,44.3322,48.3005,70.5765,43.509,76.1589,79.7089,40.325,74.6846,80.3219,75.4192,40.5035,74.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.216,44.7591,70.8348,47.3147,44.3721,48.3249,70.5926,43.5781,76.1738,79.8117,40.341,74.7027,80.4202,75.4353,40.5197,74.3366,
1D FFT X-Direction,48.9725,45.4989,71.5804,48.0874,45.2162,49.0893,71.3386,44.3235,77.0088,80.5719,41.0791,75.4549,81.272,76.1803,41.2621,75.0829,
Run complete,70.5362,67.9369,71.5821,68.359,67.6341,70.4122,71.3398,64.8153,77.0102,80.576,62.6965,75.4567,81.2746,76.1816,62.8858,75.0843,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.72014,0.689123,0.692523,0.695947,0.689778,0.698044,0.692718,0.688566,0.69118,0.699481,0.690214,0.694483,0.70055,0.690231,0.744719,0.690893,
First Transpose (First Send),1.04119,0.949612,0.971398,1.0165,1.04789,0.991406,0.969259,0.983456,0.983736,0.996218,1.02974,1.02153,1.00615,0.971911,1.11865,1.00724,
First Transpose (Packing),1.3817,1.33102,1.36009,1.36738,1.32542,1.34835,1.37238,1.3609,1.32558,1.37883,1.35764,1.36584,1.3742,1.3469,1.44629,1.32994,
First Transpose (Start Local Transpose),0.846487,0.748154,0.767013,0.791861,0.765194,0.76772,0.762525,0.76362,0.766216,0.804287,0.772958,0.792576,0.808775,0.791283,0.887914,0.78699,
First Transpose (Start Receive),0.855386,0.753079,0.772784,0.800622,0.78737,0.789314,0.767484,0.785808,0.77113,0.811579,0.777995,0.798012,0.81845,0.798149,0.895899,0.792158,
First Transpose (First Receive),2.53748,3.94148,2.47579,2.48589,2.51822,3.94551,2.47236,2.45518,2.51772,3.8895,2.45899,2.51332,2.53967,3.88616,2.46136,3.99442,
First Transpose (Finished Receive),8.3406,8.48098,6.88675,6.772,8.33786,8.48803,6.86304,6.74844,8.35122,8.19603,8.44943,6.80328,8.38387,8.33959,6.86528,6.7968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55724,8.6733,7.0918,6.97741,8.54432,8.68079,7.07914,6.94519,8.5584,8.39165,8.81505,6.99471,8.58969,8.53525,7.06643,6.99045,
First Transpose (Send Complete),9.51353,9.39399,8.47992,7.74134,9.49247,9.44746,8.49066,7.67651,9.49801,9.17874,9.65898,8.37795,9.54726,9.26848,8.34405,7.71965,
1D FFT Y-Direction,9.51176,9.3917,7.82688,7.73432,9.49054,9.44551,7.83626,7.67092,9.49306,9.17101,9.6425,7.71868,9.5442,9.26026,7.85729,7.71477,
Second Transpose (First Send),9.71194,9.57721,8.65953,7.94058,9.69756,9.65333,8.67426,7.87459,9.69793,9.36476,9.86618,11.1742,9.75329,9.4769,8.52396,7.90266,
Second Transpose (Packing),10.1239,9.94564,9.03228,8.34134,10.0964,10.0521,9.04468,8.25668,10.0972,9.74306,10.2706,11.5903,10.1658,9.86868,8.90453,8.27081,
Second Transpose (Start Local Transpose),10.1247,9.94616,9.03275,8.34211,10.0968,10.0529,9.04544,8.25714,10.0976,9.74387,10.2713,11.5909,10.1677,9.86915,8.90532,8.27134,
Second Transpose (Start Receive),10.1286,9.94972,9.0369,8.34579,10.1011,10.057,9.04946,8.2607,10.1015,9.74754,10.2751,11.5953,10.1724,9.87307,8.90926,8.2748,
Second Transpose (First Receive),81.9044,80.838,79.5115,78.5354,81.9717,81.5085,79.0354,77.8289,46.7743,46.7785,46.5242,46.719,47.0466,46.3365,44.5764,43.2978,
Second Transpose (Finished Receive),81.905,80.8384,79.5122,78.5358,81.9723,81.509,79.036,77.8293,46.7747,46.7791,46.5247,46.7194,47.0473,46.3371,44.5769,43.2983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9213,80.8555,79.5288,78.5522,81.9888,81.5241,79.0511,77.8448,46.7889,46.8425,46.5422,46.7326,47.0824,46.3802,44.5925,43.3273,
1D FFT X-Direction,82.7603,81.5983,80.2769,79.2994,82.8205,82.2682,79.7957,78.5832,47.624,47.5803,47.2895,47.479,47.9208,47.1241,45.345,44.0651,
Run complete,82.7614,81.5995,80.2781,79.3012,82.8219,82.2692,79.7969,78.5845,71.5229,71.3543,70.9956,71.1375,71.2468,70.5301,69.4764,66.8779,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.701123,0.689834,0.692703,0.692439,0.691325,0.690621,0.692157,0.691208,0.689275,0.690044,0.699795,0.693067,0.691957,0.692491,0.689077,0.689983,
First Transpose (First Send),0.978457,1.09953,0.974452,0.990468,0.95906,0.971098,0.982623,0.989475,0.979238,0.966691,1.00024,1.03472,0.972352,1.0537,1.00487,0.986319,
First Transpose (Packing),1.37134,1.33464,1.3511,1.39856,1.33515,1.3564,1.36843,1.3649,1.32608,1.34395,1.37802,1.36303,1.33723,1.33692,1.35965,1.35555,
First Transpose (Start Local Transpose),0.795089,0.754381,0.79895,0.794498,0.8003,0.794743,0.796353,0.796585,0.772633,0.784322,0.803193,0.785045,0.803756,0.801063,0.773439,0.783357,
First Transpose (Start Receive),0.799811,0.759218,0.804534,0.799203,0.814289,0.800007,0.803218,0.801781,0.777189,0.789869,0.808574,0.790984,0.809131,0.806485,0.779068,0.787982,
First Transpose (First Receive),2.49775,3.8611,2.6003,2.44377,2.49408,3.83565,2.44309,2.47256,2.53889,3.85885,2.43761,2.49024,2.49107,3.85892,2.5157,2.47817,
First Transpose (Finished Receive),8.31686,8.33679,6.97562,6.73827,8.30996,8.35118,6.83268,6.75725,8.35489,8.36614,6.81418,6.79703,8.30401,8.39599,6.9131,6.77701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5262,8.5287,7.17585,6.94013,8.5151,8.54466,7.03523,6.9508,8.56555,8.55854,7.01622,6.98777,8.51297,8.58844,7.1224,6.97499,
First Transpose (Send Complete),9.48781,9.24275,8.33867,7.66627,9.44681,9.25789,8.35404,7.68708,9.50362,9.28651,8.36998,7.7016,9.47408,9.31293,8.39898,7.70011,
1D FFT Y-Direction,9.48554,9.24,7.92962,7.66117,9.44497,9.25616,7.76397,7.68246,9.50198,9.2848,7.76215,7.6957,9.47183,9.31092,7.86549,7.69524,
Second Transpose (First Send),9.68768,9.44684,8.52054,7.86784,9.64667,9.46112,8.53566,7.88702,9.70178,9.48787,8.55083,7.90653,9.67648,9.49637,8.58032,7.90132,
Second Transpose (Packing),10.0926,9.83963,8.88852,8.23665,10.0488,9.86639,8.90575,8.26972,10.1001,9.85751,8.92392,8.30355,10.0769,9.86461,8.95026,8.27904,
Second Transpose (Start Local Transpose),10.0931,9.84023,8.88907,8.23725,10.0493,9.86693,8.90646,8.27016,10.1005,9.85804,8.92457,8.30418,10.0775,9.86509,8.95077,8.27949,
Second Transpose (Start Receive),10.097,9.8444,8.8926,8.24082,10.0539,9.87078,8.91034,8.27356,10.1041,9.86262,8.92871,8.30829,10.0817,9.86867,8.95477,8.28327,
Second Transpose (First Receive),73.0914,42.1491,40.9989,69.8072,72.7859,42.097,41.1312,69.8793,46.3806,71.869,70.8276,40.5654,42.2245,72.1119,70.018,40.3034,
Second Transpose (Finished Receive),73.0918,42.1497,40.9994,69.8077,72.7863,42.0977,41.132,69.8798,46.3812,71.8694,70.8281,40.5658,42.225,72.1124,70.0185,40.3038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1061,42.2043,41.0366,69.8234,72.8005,42.1391,41.1497,69.895,46.4961,71.8867,70.8452,40.5918,42.239,72.1261,70.0345,40.317,
1D FFT X-Direction,73.9383,42.9466,41.7843,70.5643,73.6351,42.8852,41.9002,70.6394,47.3618,72.6301,71.5844,41.3382,43.0755,72.8642,70.7742,41.0578,
Run complete,73.9398,63.9376,61.6284,70.5657,73.6365,63.2941,61.9121,70.6407,67.4395,72.6316,71.5857,63.5776,65.163,72.8654,70.7753,66.3044,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.704889,0.689516,0.691263,0.691275,0.690991,0.689485,0.690595,0.697471,0.699438,0.691295,0.694084,0.691659,0.689689,0.691361,0.689955,0.721538,
First Transpose (First Send),0.973757,0.95559,0.962959,0.98532,1.01731,0.984954,0.969924,0.989314,0.986038,0.948531,0.976803,1.01529,0.964159,0.960123,1.01882,1.04003,
First Transpose (Packing),1.34915,1.33896,1.3705,1.35572,1.36181,1.35082,1.369,1.38318,1.34787,1.33973,1.36757,1.35966,1.32195,1.35116,1.36271,1.45464,
First Transpose (Start Local Transpose),0.817304,0.760317,0.776391,0.759958,0.820195,0.817368,0.819471,0.820315,0.792359,0.752573,0.756753,0.790829,0.794293,0.792109,0.793027,0.844353,
First Transpose (Start Receive),0.822506,0.765727,0.781854,0.765045,0.825885,0.82276,0.825802,0.826296,0.809647,0.75857,0.761918,0.796734,0.800154,0.797391,0.798925,0.852002,
First Transpose (First Receive),2.50888,3.86326,2.42142,2.44635,2.51212,3.89397,2.44575,2.48316,2.54533,3.87158,2.40464,2.47826,2.54049,3.85261,2.43004,2.55113,
First Transpose (Finished Receive),8.32084,8.36584,6.83531,6.7367,8.32914,8.37281,6.83292,6.78309,8.36082,8.41842,6.78506,6.76564,8.37121,8.37411,6.81288,6.84894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52629,8.55772,7.03609,6.93859,8.53861,8.56732,7.03495,6.97499,8.56477,8.61109,7.0044,6.95588,8.57844,8.56714,7.01422,7.04117,
First Transpose (Send Complete),9.4871,9.27574,8.36784,7.65933,9.47843,9.30402,8.37418,7.70335,9.53243,9.35013,8.42134,7.68496,9.52688,9.29183,8.37507,7.8055,
1D FFT Y-Direction,9.48512,9.27373,7.77688,7.65358,9.47668,9.3021,7.77938,7.69771,9.53051,9.34825,7.76001,7.67795,9.52433,9.28982,7.75184,7.80342,
Second Transpose (First Send),9.68713,9.47385,8.54926,7.84278,9.68152,9.48884,8.55567,7.90157,9.73247,9.53369,8.60198,7.88578,9.7292,9.49202,8.55459,8.00488,
Second Transpose (Packing),10.0918,9.87532,8.91681,8.24642,10.0806,9.85528,8.94299,8.29898,10.1415,9.90265,8.97532,8.28483,10.1301,9.89256,8.93912,8.39303,
Second Transpose (Start Local Transpose),10.0923,9.87587,8.91732,8.24715,10.0811,9.85579,8.94367,8.29944,10.142,9.90309,8.97595,8.28533,10.1308,9.89306,8.93964,8.39369,
Second Transpose (Start Receive),10.097,9.88049,8.92167,8.25086,10.0851,9.85989,8.94776,8.30311,10.1457,9.9069,8.98058,8.28987,10.1354,9.89697,8.94337,8.39753,
Second Transpose (First Receive),44.7859,44.8765,44.255,70.4784,44.5286,44.4655,44.1108,70.3738,77.4301,76.3337,74.9992,39.6194,77.2973,76.5687,75.3718,40.1994,
Second Transpose (Finished Receive),44.7863,44.8772,44.2557,70.479,44.5291,44.4659,44.1113,70.3742,77.4306,76.3343,74.9997,39.6199,77.2979,76.5691,75.3724,40.1998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8785,44.8982,44.2829,70.4943,44.5483,44.5647,44.1892,70.3884,77.4462,76.3518,75.016,39.6349,77.3126,76.5843,75.3883,40.2395,
1D FFT X-Direction,45.7114,45.6427,45.0317,71.2328,45.3887,45.306,44.9354,71.1288,78.2889,77.0917,75.753,40.382,78.1479,77.3287,76.1307,40.9848,
Run complete,69.7121,69.3984,67.4947,71.2341,69.4263,68.7417,67.1866,71.1304,78.2901,77.0931,75.7542,62.3407,78.1491,77.3305,76.1319,63.8347,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.694144,0.68884,0.690267,0.691328,0.688905,0.687236,0.689992,0.689513,0.691059,0.690476,0.69198,0.692036,0.691662,0.69128,0.692274,0.688756,
First Transpose (First Send),0.970782,0.969587,0.970955,0.974901,1.02214,1.03728,0.96479,0.981238,0.985749,0.947996,0.970375,1.02682,0.991008,0.966486,1.02992,0.986757,
First Transpose (Packing),1.34273,1.35768,1.36417,1.36452,1.31685,1.33058,1.36414,1.36896,1.32399,1.35439,1.37273,1.40211,1.33368,1.34091,1.35985,1.36299,
First Transpose (Start Local Transpose),0.798301,0.795523,0.800985,0.792833,0.810361,0.788372,0.795644,0.792297,0.756938,0.790192,0.771774,0.788948,0.789258,0.788769,0.788699,0.779334,
First Transpose (Start Receive),0.803409,0.800291,0.80672,0.798413,0.815657,0.793614,0.801294,0.798014,0.761676,0.795697,0.776874,0.795425,0.79477,0.794261,0.794013,0.784167,
First Transpose (First Receive),2.47475,3.85648,2.42853,2.46262,2.51331,3.88346,2.49278,2.45086,2.54534,3.87089,2.42165,2.47243,2.47969,3.86985,2.42698,2.52438,
First Transpose (Finished Receive),8.29628,8.37395,6.81051,6.76063,8.3392,8.40001,6.8731,6.73927,8.35324,8.37979,6.80442,6.7693,8.30444,8.37567,6.79849,6.82336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5018,8.56577,7.01226,6.95282,8.54485,8.5929,7.07619,6.93805,8.56681,8.57217,7.00746,6.95998,8.51947,8.5681,7.00117,7.0168,
First Transpose (Send Complete),9.47459,9.27678,8.37566,7.66441,9.49667,9.31443,8.40169,7.66247,9.52056,9.29245,8.38213,7.68384,9.45992,9.29383,8.3774,7.73805,
1D FFT Y-Direction,9.4727,9.27435,7.74745,7.66012,9.49486,9.31251,7.81097,7.65685,9.51879,9.29078,7.75038,7.67741,9.45756,9.29206,7.75343,7.73607,
Second Transpose (First Send),9.67344,9.47749,8.55669,7.84789,9.69742,9.5155,8.5836,7.86045,9.72116,9.49151,8.56422,7.88502,9.65902,9.49439,8.55904,7.93711,
Second Transpose (Packing),10.0774,9.84476,8.92581,8.21367,10.0964,9.90161,8.95163,8.23943,10.1309,9.86085,8.93348,8.25578,10.0588,9.87909,8.92862,8.32509,
Second Transpose (Start Local Transpose),10.0778,9.84532,8.92629,8.21432,10.0969,9.90205,8.95225,8.23993,10.1313,9.86125,8.93414,8.25632,10.0593,9.87953,8.92907,8.32552,
Second Transpose (Start Receive),10.0827,9.8491,8.93012,8.2179,10.101,9.90621,8.9563,8.24391,10.1357,9.86546,8.93912,8.25993,10.0633,9.88329,8.93356,8.33064,
Second Transpose (First Receive),77.4685,76.6734,40.2132,74.4081,77.3855,76.4452,40.3028,74.495,45.2676,45.0208,70.6531,43.1604,45.4419,45.1676,70.5357,43.1156,
Second Transpose (Finished Receive),77.4691,76.674,40.2137,74.4085,77.3861,76.4457,40.3033,74.4957,45.2681,45.0214,70.6537,43.161,45.4424,45.1681,70.5362,43.1161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.483,76.6881,40.2392,74.4228,77.4016,76.4599,40.3315,74.5113,45.306,45.0418,70.6695,43.2377,45.4587,45.189,70.5518,43.1721,
1D FFT X-Direction,78.3207,77.4243,40.9865,75.1672,78.2382,77.2028,41.0779,75.251,46.1386,45.7856,71.4106,43.9877,46.3063,45.9335,71.2944,43.9182,
Run complete,78.3218,77.4255,64.3637,75.1688,78.2395,77.2038,64.3396,75.2523,69.7089,69.0618,71.4118,65.9452,69.789,69.1592,71.2955,66.0598,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.698383,0.690016,0.690171,0.690492,0.691016,0.692725,0.689973,0.691799,0.688633,0.690786,0.690496,0.688695,0.689662,0.687953,0.690709,0.688139,
First Transpose (First Send),0.981517,1.00969,0.964781,0.977007,0.99956,0.980984,1.00511,0.988657,0.993679,0.963421,0.982919,1.0223,0.962696,0.95829,1.05475,0.980378,
First Transpose (Packing),1.36091,1.33848,1.36721,1.36744,1.36951,1.35197,1.36386,1.3614,1.32578,1.34106,1.38113,1.3631,1.33352,1.34649,1.3594,1.34529,
First Transpose (Start Local Transpose),0.769395,0.759572,0.771411,0.761301,0.775145,0.771272,0.770984,0.7722,0.771583,0.77236,0.80142,0.804264,0.796005,0.790831,0.781978,0.780173,
First Transpose (Start Receive),0.774623,0.764494,0.777133,0.76622,0.78074,0.775586,0.776471,0.777679,0.776331,0.77707,0.807032,0.810323,0.805941,0.804514,0.78793,0.785253,
First Transpose (First Receive),2.49226,3.86608,2.47944,2.44305,2.49529,3.87347,2.43357,2.49461,2.52434,3.87296,2.43799,2.48275,2.48431,3.84345,2.42423,2.55177,
First Transpose (Finished Receive),8.34748,8.37712,6.8625,6.74469,8.31694,8.43562,6.82711,6.80585,8.34676,8.3839,6.83949,6.77537,8.29375,8.35965,6.82156,6.83429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55195,8.57026,7.06488,6.9392,8.53196,8.62885,7.0393,6.99576,8.55075,8.57643,7.04209,6.96711,8.49978,8.55287,7.02356,7.02554,
First Transpose (Send Complete),9.50737,9.28812,8.37872,7.66466,9.50249,9.35898,8.43754,7.72597,9.50243,9.31018,8.38684,7.71221,9.45463,9.27214,8.3616,7.73796,
1D FFT Y-Direction,9.50542,9.28605,7.79871,7.6592,9.50022,9.35716,7.77013,7.72193,9.50083,9.30842,7.78752,7.70311,9.45254,9.27026,7.75925,7.73603,
Second Transpose (First Send),9.70772,9.49084,8.55801,7.86433,9.70778,9.5438,8.61933,7.90737,9.70097,9.49463,8.56939,7.91205,9.66069,9.47507,8.54174,7.92055,
Second Transpose (Packing),10.1072,9.89053,8.92902,8.26465,10.1074,9.91106,8.98493,8.27189,10.1024,9.86259,8.94074,8.2801,10.0594,9.87725,8.90911,8.28961,
Second Transpose (Start Local Transpose),10.1077,9.89124,8.92952,8.26525,10.1079,9.91152,8.98564,8.27229,10.1027,9.86296,8.94129,8.28066,10.06,9.87773,8.90961,8.29011,
Second Transpose (Start Receive),10.112,9.89501,8.933,8.26886,10.1118,9.91528,8.98986,8.27614,10.1065,9.8665,8.94548,8.28425,10.0642,9.88113,8.91332,8.29394,
Second Transpose (First Receive),41.9703,71.9059,40.557,70.568,42.0981,71.8144,40.6901,70.6222,72.407,41.7414,70.8049,40.1432,72.4646,41.6153,70.7172,40.1245,
Second Transpose (Finished Receive),41.9708,71.9063,40.5575,70.5684,42.0985,71.8148,40.6907,70.6228,72.4075,41.7419,70.8055,40.1436,72.4651,41.6158,70.7177,40.1249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.022,71.9205,40.584,70.583,42.155,71.8281,40.7302,70.6374,72.4229,41.8052,70.8206,40.1573,72.4791,41.6738,70.7333,40.1404,
1D FFT X-Direction,42.8548,72.66,41.3257,71.3328,42.9964,72.5668,41.4747,71.3772,73.2626,42.5486,71.5645,40.905,73.3091,42.4171,71.4757,40.8804,
Run complete,65.4935,72.6614,64.0047,71.3339,65.6202,72.5682,64.1474,71.3784,73.2637,65.035,71.5657,63.4767,73.3108,64.9535,71.4768,63.1074,

init,2324.01,2376.39,2323.14,2380.16,2365.44,2365.8,2358.34,2350.51,2343.28,2296.48,2360.86,2365.42,2325.28,2335.1,2345.22,2343.18,
1D FFT Z-Direction,0.695308,0.692832,0.690975,0.694591,0.690421,0.69122,0.689553,0.691032,0.690984,0.690142,0.692405,0.692933,0.69268,0.689592,0.691554,0.687847,
First Transpose (First Send),0.969752,1.01725,0.970008,0.978432,0.982308,0.970025,0.952627,0.978072,0.984781,0.94848,1.01615,1.01929,0.981931,0.968959,1.01305,0.985619,
First Transpose (Packing),1.3445,1.33732,1.3665,1.37316,1.3301,1.34921,1.37963,1.36237,1.33188,1.34919,1.37326,1.36733,1.34048,1.35457,1.37817,1.36357,
First Transpose (Start Local Transpose),0.787012,0.776943,0.791331,0.789801,0.790942,0.774057,0.771886,0.779398,0.753163,0.755425,0.753192,0.793437,0.796468,0.783263,0.782648,0.783279,
First Transpose (Start Receive),0.792156,0.781749,0.796981,0.795834,0.796985,0.779329,0.776963,0.784818,0.758131,0.761031,0.758075,0.798804,0.801613,0.789012,0.787682,0.788242,
First Transpose (First Receive),2.50424,3.85756,2.46776,2.45906,2.50716,3.87394,2.43431,2.46356,2.51873,3.85868,2.40381,2.53172,2.4829,3.84954,2.4244,2.5067,
First Transpose (Finished Receive),8.33777,8.35534,6.85173,6.76783,8.31125,8.35133,6.81495,6.77133,8.34512,8.35983,6.78529,6.84638,8.2937,8.37015,6.80308,6.8148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54629,8.54853,7.05438,6.9612,8.52183,8.54402,7.01687,6.96255,8.55325,8.55224,6.98796,7.03897,8.50156,8.5633,7.0049,7.00633,
First Transpose (Send Complete),9.48658,9.2716,8.35601,7.68301,9.46521,9.27817,8.35222,7.69256,9.48223,9.27701,8.36069,7.75207,9.45485,9.29106,8.37084,7.72675,
1D FFT Y-Direction,9.48475,9.26945,7.79481,7.67845,9.4632,9.27651,7.78022,7.68716,9.48017,9.27528,7.73388,7.75016,9.45258,9.28878,7.73911,7.72498,
Second Transpose (First Send),9.68794,9.4682,8.53821,7.88522,9.66705,9.47768,8.53288,7.88971,9.68184,9.47356,8.54278,7.95053,9.6547,9.47804,8.55101,7.92622,
Second Transpose (Packing),10.0883,9.86865,8.90896,8.2519,10.2345,9.8628,8.90382,8.2692,10.0831,9.84,8.91434,8.3175,10.0545,9.84618,8.91972,8.30314,
Second Transpose (Start Local Transpose),10.0891,9.86933,8.90946,8.25254,10.235,9.86324,8.90464,8.26963,10.0835,9.84054,8.91486,8.31798,10.0551,9.84657,8.92021,8.30359,
Second Transpose (Start Receive),10.0929,9.87371,8.91327,8.25602,10.239,9.86721,8.90858,8.27295,10.0868,9.84453,8.91824,8.3219,10.0587,9.85023,8.92434,8.30698,
Second Transpose (First Receive),45.3395,45.7349,70.6005,43.3727,44.9508,45.0921,70.4639,43.3129,77.6498,76.6171,40.2406,74.2423,77.5607,76.5463,40.2963,74.2153,
Second Transpose (Finished Receive),45.34,45.7354,70.6011,43.3731,44.9512,45.0926,70.4647,43.3134,77.6504,76.6176,40.2412,74.2432,77.5611,76.5468,40.2989,74.2157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3567,45.8198,70.6162,43.4196,44.981,45.1163,70.4795,43.4206,77.6666,76.6336,40.2553,74.2588,77.5748,76.5604,40.3237,74.2305,
1D FFT X-Direction,46.1953,46.5595,71.3584,44.1644,45.8131,45.8647,71.2203,44.1602,78.5028,77.3743,40.9958,75.0023,78.4082,77.3018,41.0678,74.9724,
Run complete,69.8467,69.4043,71.3595,65.8157,69.4557,68.8451,71.2217,65.7895,78.504,77.3753,63.9725,75.0038,78.4094,77.3031,63.9201,74.9737,
