,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.027851,0.020691,0.039518,0.020962,0.021456,0.022076,0.022577,0.01915,0.01969,0.019839,0.021049,0.019736,0.0254,0.021811,0.019836,0.021369,
First Transpose (First Send),5.37892,5.32089,5.3874,5.38983,5.39975,5.34652,5.3088,5.53584,5.51724,5.3763,5.35046,5.3655,5.38828,5.34479,5.37448,5.34418,
First Transpose (Packing),5.4009,5.33303,5.41098,5.39996,5.42094,5.35652,5.32042,5.54466,5.52868,5.39076,5.36288,5.37643,5.40126,5.35924,5.39682,5.35699,
First Transpose (Start Local Transpose),5.40122,5.33331,5.41126,5.40026,5.42124,5.3568,5.32069,5.54499,5.52896,5.39126,5.3632,5.37671,5.40156,5.35953,5.39711,5.35726,
First Transpose (Start Receive),5.41081,5.34249,5.42893,5.4113,5.43012,5.36596,5.32982,5.55342,5.53772,5.40034,5.37262,5.38848,5.41159,5.36931,5.40586,5.36887,
First Transpose (First Receive),11.4105,11.3178,8.27059,11.0353,11.333,8.39165,8.33882,8.40245,11.2987,8.28675,8.37258,8.45021,8.26655,11.3057,8.24807,11.3246,
First Transpose (Finished Receive),20.0915,19.8065,16.9354,16.9801,19.913,19.7852,17.7137,16.7609,20.0376,20.0963,16.846,17.1574,19.8152,19.8633,16.8024,16.9423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4567,20.166,17.3258,17.3384,20.2768,20.146,18.0761,17.1413,20.401,20.455,17.2065,17.5177,20.1779,20.2238,17.1753,17.3024,
First Transpose (Send Complete),22.232,21.7942,21.7465,19.004,22.0303,21.7796,19.7128,21.5711,22.2102,22.0962,18.8534,19.1634,21.9386,21.895,21.4881,18.9515,
1D FFT Y-Direction,20.465,20.1726,20.0977,17.3468,20.283,20.1542,18.083,19.9173,20.4081,20.4618,17.2124,17.5243,20.1838,20.2306,19.8689,17.3086,
Second Transpose (First Send),22.2352,21.7969,21.7508,19.0062,22.0332,21.7821,19.7149,21.5765,22.2122,22.0986,18.8554,19.1657,21.9406,21.8978,21.4901,18.9539,
Second Transpose (Packing),22.233,21.7945,21.747,19.0045,22.0307,21.7801,19.7133,21.5716,22.2105,22.0967,18.8538,19.1638,21.939,21.8956,21.4886,18.9519,
Second Transpose (Start Local Transpose),22.2455,21.8051,21.7703,19.0184,22.0407,21.7899,19.7235,21.5869,22.2231,22.1081,18.8647,19.1752,21.9474,21.9066,21.5037,18.9624,
Second Transpose (Start Receive),22.2522,21.8108,21.7779,19.0239,22.045,21.7946,19.7274,21.5915,22.2275,22.1127,18.8695,19.1792,21.9516,21.9114,21.5082,18.9671,
Second Transpose (First Receive),882.521,863.969,1012.47,1071.97,882.506,863.977,1013.24,1194.96,1107.22,1136.88,936.118,854.78,1103.07,1140.63,935.302,854.779,
Second Transpose (Finished Receive),882.522,863.971,1012.47,1071.97,882.506,863.978,1013.24,1194.97,1107.22,1136.89,936.119,854.781,1103.07,1140.63,935.303,854.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.552,864.001,1012.48,1071.99,882.514,864.003,1013.25,1194.97,1107.23,1136.89,936.128,854.791,1103.08,1140.64,935.312,854.789,
1D FFT X-Direction,1006.4,866.494,1013.24,1072,882.535,1138.37,1013.26,1194.99,1107.27,1136.91,936.144,860.513,1103.1,1140.67,935.333,1194.71,
Run complete,1008.17,868.11,1014.89,1073.65,884.277,1140,1014.91,1196.66,1109.04,1138.59,937.776,862.132,1104.86,1142.33,936.983,1196.33,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.034251,0.045763,0.021543,0.021127,0.021915,0.043197,0.046622,0.017426,0.02571,0.022138,0.02254,0.047237,0.020541,0.025143,0.021558,0.018998,
First Transpose (First Send),5.38594,5.34342,5.32422,5.35329,5.37437,5.38663,5.39447,5.50016,5.51405,5.35304,5.30654,5.37609,5.39577,5.34246,5.35442,5.35003,
First Transpose (Packing),5.39721,5.36324,5.33648,5.36379,5.38458,5.40962,5.41096,5.5101,5.53761,5.37254,5.32654,5.66097,5.41798,5.36208,5.37025,5.36326,
First Transpose (Start Local Transpose),5.39755,5.36354,5.33682,5.36409,5.38488,5.40992,5.41128,5.51044,5.53789,5.37281,5.32681,5.66129,5.41835,5.36236,5.37049,5.36352,
First Transpose (Start Receive),5.40806,5.38254,5.34855,5.37336,5.3949,5.42705,5.42318,5.51946,5.5465,5.38181,5.33585,5.67112,5.42708,5.37154,5.37979,5.37372,
First Transpose (First Receive),11.1697,8.43631,8.35005,8.25281,11.3708,11.0669,11.3746,8.35446,11.408,8.38967,8.38797,8.48211,8.31725,11.2614,8.21559,8.21521,
First Transpose (Finished Receive),19.9177,20.2302,17.4232,16.952,19.912,19.806,17.1584,16.977,20.0374,19.817,16.9752,17.5149,20.1161,19.9799,16.8212,17.4881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2908,20.5957,17.7833,17.3124,20.2797,20.1731,17.5204,17.3675,20.4022,20.1791,17.3368,17.9004,20.4799,20.3419,17.181,17.848,
First Transpose (Send Complete),22.0749,22.2432,19.4393,18.9665,22.0386,21.8214,19.1771,21.5771,22.1987,21.8368,19.0024,21.6867,22.2432,21.9992,18.8141,19.4907,
1D FFT Y-Direction,20.3043,20.6106,17.7892,17.3195,20.2873,20.1847,17.528,19.9174,20.4095,20.1873,17.3446,20.0455,20.4867,20.3509,17.1875,17.854,
Second Transpose (First Send),22.0796,22.2499,19.4413,18.9686,22.041,21.8258,19.1793,21.5804,22.2016,21.8394,19.0049,21.69,22.245,22.0029,18.8162,19.4932,
Second Transpose (Packing),22.0756,22.2439,19.4397,18.9671,22.0391,21.8218,19.1777,21.5778,22.1991,21.8374,19.0033,21.6873,22.2436,21.9996,18.8145,19.491,
Second Transpose (Start Local Transpose),22.0913,22.273,19.4549,18.9785,22.0522,21.8439,19.1876,21.5915,22.2117,21.8514,19.0145,21.7017,22.2528,22.0137,18.826,19.502,
Second Transpose (Start Receive),22.0995,22.2829,19.4602,18.9837,22.0566,21.8506,19.1916,21.5978,22.2159,21.8561,19.0187,21.7062,22.2591,22.0189,18.8299,19.5061,
Second Transpose (First Receive),1122.13,913.168,906.854,873.261,1122.67,913.151,906.856,872.531,911.106,1015.27,1034.82,1076.61,911.111,1015.59,1034.78,1080.67,
Second Transpose (Finished Receive),1122.13,913.169,906.854,873.262,1122.67,913.152,906.857,872.533,911.107,1015.27,1034.82,1076.61,911.112,1015.59,1034.78,1080.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.14,913.178,906.864,873.272,1122.7,913.16,906.866,872.544,911.116,1015.28,1034.84,1076.62,911.122,1015.6,1034.79,1080.68,
1D FFT X-Direction,1122.16,913.199,1034.56,873.294,1122.73,1014.79,906.887,1014.81,1084.64,1015.3,1034.87,1076.64,911.146,1015.62,1034.8,1080.69,
Run complete,1123.93,914.815,1036.19,874.928,1124.48,1016.43,908.515,1016.47,1086.41,1016.93,1036.5,1078.28,912.904,1017.28,1036.45,1082.35,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.026585,0.023965,0.022988,0.022165,0.040295,0.020658,0.025584,0.023465,0.019645,0.022195,0.028459,0.020055,0.022047,0.021917,0.021232,0.020584,
First Transpose (First Send),5.40877,5.30845,5.39649,5.38278,5.40886,5.34799,5.40825,5.49213,5.48456,5.3733,5.36598,5.36424,5.37844,5.37663,5.34471,5.37025,
First Transpose (Packing),5.42002,5.32062,5.40678,5.39405,5.43254,5.36569,5.42416,5.50697,5.49656,5.38968,5.38024,5.38115,5.38909,5.38922,5.36057,5.38451,
First Transpose (Start Local Transpose),5.42032,5.32089,5.40712,5.3943,5.4328,5.36598,5.42446,5.50727,5.49685,5.39008,5.38054,5.38145,5.3894,5.3895,5.36081,5.38475,
First Transpose (Start Receive),5.42966,5.33162,5.41709,5.40401,5.45029,5.37571,5.43454,5.5185,5.50502,5.39909,5.39031,5.39133,5.39791,5.3982,5.37176,5.39342,
First Transpose (First Receive),11.0873,11.3085,8.25697,11.35,11.3665,8.4193,8.44735,11.2017,8.3623,8.4193,8.38811,8.25147,11.1753,8.44743,8.37416,8.28661,
First Transpose (Finished Receive),19.7046,19.6877,16.861,16.9407,19.9541,19.8104,17.7645,16.7493,20.1295,20.2624,17.5784,16.9861,19.9139,20.2482,16.8513,16.9881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.068,20.0475,17.2285,17.3016,20.319,20.1715,18.1364,17.1292,20.4944,20.6221,17.9394,17.3465,20.2845,20.6113,17.2107,17.3492,
First Transpose (Send Complete),21.8328,21.6861,21.3624,18.9412,22.096,21.8378,19.7745,21.6398,22.2681,22.2708,19.5852,19.0095,22.0621,22.2565,18.8431,18.9855,
1D FFT Y-Direction,20.076,20.0566,19.7133,17.3091,20.3281,20.1779,18.1438,19.964,20.5041,20.6287,17.9469,17.3528,20.293,20.6187,17.2172,17.3548,
Second Transpose (First Send),21.835,21.6882,21.3647,18.943,22.0995,21.8396,19.7765,21.6452,22.2704,22.2731,19.5876,19.0119,22.0655,22.2588,18.8449,18.9877,
Second Transpose (Packing),21.8333,21.6866,21.363,18.9417,22.0964,21.8381,19.7751,21.6403,22.2684,22.2712,19.5857,19.0099,22.0625,22.2569,18.8435,18.9858,
Second Transpose (Start Local Transpose),21.8434,21.6978,21.3758,18.9521,22.1164,21.8493,19.7837,21.6528,22.2789,22.2828,19.5984,19.0196,22.0785,22.2667,18.8519,18.9945,
Second Transpose (Start Receive),21.848,21.704,21.3815,18.9595,22.1205,21.8533,19.7876,21.6573,22.2833,22.2868,19.603,19.0237,22.0843,22.2712,18.8557,18.9985,
Second Transpose (First Receive),1047.65,1090.08,1096.83,1096.89,1047.65,1111.65,1075.85,1096.87,963.838,881.342,864.764,858.363,898.599,881.287,864.813,858.363,
Second Transpose (Finished Receive),1047.65,1090.08,1096.83,1096.89,1047.65,1111.66,1075.86,1096.87,963.839,881.343,864.765,858.365,898.6,881.287,864.814,858.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.66,1090.09,1096.84,1096.91,1047.66,1111.66,1075.86,1096.88,963.847,881.357,864.773,858.4,898.609,881.296,864.829,858.415,
1D FFT X-Direction,1047.69,1090.11,1096.86,1096.94,1047.68,1111.68,1075.88,1096.9,963.865,1029.53,884.282,859.821,898.628,881.335,1096.59,1096.63,
Run complete,1049.47,1091.73,1098.5,1098.59,1049.42,1113.33,1077.53,1098.56,965.624,1031.17,885.916,861.455,900.365,882.967,1098.22,1098.26,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.025968,0.020216,0.020153,0.02615,0.023634,0.019624,0.020256,0.01813,0.021726,0.027804,0.026946,0.023296,0.022852,0.023407,0.02908,0.028635,
First Transpose (First Send),5.43296,5.31134,5.39987,5.36541,5.40934,5.38048,5.36735,5.47708,5.3821,5.32454,5.32042,5.397,5.35377,5.33558,5.36874,5.39067,
First Transpose (Packing),5.44436,5.32443,5.41095,5.37765,5.42095,5.39088,5.37863,5.49472,5.3995,5.33754,5.33726,5.41152,5.36414,5.34638,5.3771,5.4041,
First Transpose (Start Local Transpose),5.44468,5.32474,5.41124,5.37796,5.42125,5.39113,5.37888,5.49505,5.39977,5.33807,5.33775,5.41179,5.36443,5.34662,5.3774,5.4044,
First Transpose (Start Receive),5.45448,5.33455,5.42011,5.38744,5.43009,5.3992,5.38841,5.50414,5.40965,5.34646,5.34753,5.4212,5.37416,5.35618,5.38594,5.41262,
First Transpose (First Receive),11.0989,11.3025,8.25128,11.3322,11.3606,8.44217,8.38172,8.37397,11.3343,8.39332,8.33823,8.29919,11.3893,11.2714,8.24227,11.0411,
First Transpose (Finished Receive),19.7174,19.6833,16.8573,16.9279,19.996,19.8372,16.9557,17.7649,19.9602,19.7801,16.902,17.2778,20.0114,19.6911,16.9845,16.8558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0809,20.0439,17.2258,17.2883,20.3587,20.1997,17.3171,18.1522,20.3251,20.1411,17.2648,17.664,20.3787,20.0537,17.3491,17.2353,
First Transpose (Send Complete),21.8771,21.6876,21.3719,18.9291,22.1174,21.8498,18.9633,21.6756,22.0757,21.7797,18.9121,21.597,22.1561,21.727,18.9929,21.6478,
1D FFT Y-Direction,20.0882,20.0499,19.7284,17.2946,20.3667,20.2056,17.323,20.0005,20.3314,20.1475,17.2733,19.9693,20.3846,20.0761,17.3565,20.0181,
Second Transpose (First Send),21.8803,21.6897,21.3744,18.9315,22.1196,21.8516,18.9651,21.678,22.0781,21.7816,18.9144,21.599,22.1588,21.7291,18.9986,21.6538,
Second Transpose (Packing),21.8777,21.6882,21.3723,18.9298,22.1179,21.8501,18.9636,21.6762,22.076,21.7802,18.9126,21.5975,22.1566,21.7275,18.9935,21.6484,
Second Transpose (Start Local Transpose),21.8896,21.7008,21.3863,18.9405,22.1318,21.8642,18.9733,21.687,22.0875,21.7907,18.9222,21.6082,22.1666,21.7371,19.006,21.6607,
Second Transpose (Start Receive),21.8952,21.7077,21.3918,18.9457,22.1364,21.8685,18.9775,21.6921,22.0926,21.7953,18.9274,21.6129,22.1725,21.7421,19.0104,21.6663,
Second Transpose (First Receive),1089.95,1075.67,1043.77,877.04,1085.55,1080.35,1046.93,876.304,868.145,862.362,1026.07,1093.91,868.153,862.346,878.694,1100.51,
Second Transpose (Finished Receive),1089.95,1075.67,1043.78,877.041,1085.55,1080.35,1046.94,876.305,868.146,862.362,1026.07,1093.91,868.154,862.347,878.696,1100.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.96,1075.68,1043.78,877.052,1085.56,1080.35,1046.94,876.315,868.163,862.381,1026.08,1093.92,868.205,862.356,878.704,1100.51,
1D FFT X-Direction,1089.97,1075.7,1043.8,927.538,1085.58,1080.37,1046.96,1055.55,1010.58,925.222,1043.53,1093.93,1012.6,1043.53,1046.69,1100.53,
Run complete,1091.76,1077.33,1045.45,929.204,1087.32,1082.02,1048.6,1057.21,1012.33,926.845,1045.19,1095.57,1014.33,1045.16,1048.34,1102.2,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.02721,0.020764,0.021537,0.022188,0.021628,0.0197,0.020171,0.041822,0.019539,0.020065,0.020746,0.018334,0.021043,0.019336,0.019383,0.017595,
First Transpose (First Send),5.4259,5.34298,5.35195,5.37185,5.33865,5.36293,5.3633,5.50596,5.35723,5.34146,5.34119,5.39713,5.3915,5.32991,5.38557,5.32228,
First Transpose (Packing),5.43749,5.35555,5.36375,5.3824,5.35173,5.37318,5.37388,5.5331,5.37733,5.35209,5.35282,5.40743,5.40179,5.34127,5.39425,5.33275,
First Transpose (Start Local Transpose),5.43775,5.35583,5.36406,5.38277,5.35203,5.37347,5.37418,5.53342,5.37764,5.35247,5.35311,5.40771,5.40207,5.34153,5.39452,5.33301,
First Transpose (Start Receive),5.44726,5.36582,5.37317,5.39193,5.36041,5.38175,5.38352,5.55269,5.38672,5.36089,5.36259,5.41669,5.41018,5.35195,5.40338,5.34136,
First Transpose (First Receive),11.1814,8.35838,8.39064,11.2553,11.3367,10.9959,11.3292,8.38966,11.3168,8.41301,8.35278,8.30299,8.26643,11.2971,8.23659,11.2882,
First Transpose (Finished Receive),19.9644,19.716,17.0677,16.8408,19.8651,19.7329,17.1043,17.0092,19.9034,19.7847,17.6765,16.6526,19.7144,19.7079,17.5503,16.9401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3288,20.0752,17.4268,17.2033,20.2301,20.0943,17.4655,17.4059,20.2671,20.1457,18.0382,17.0307,20.0752,20.0682,17.9181,17.3009,
First Transpose (Send Complete),22.0929,21.7016,19.0618,21.6316,21.9769,21.7542,19.1037,21.5326,22.0171,21.7926,19.6887,21.5354,21.8215,21.7093,21.3349,18.9516,
1D FFT Y-Direction,20.3367,20.0816,17.4337,19.972,20.236,20.0999,17.4713,19.8664,20.2741,20.1526,18.0447,19.9056,20.08,20.0738,19.7192,17.3064,
Second Transpose (First Send),22.0957,21.7037,19.0638,21.6336,21.9789,21.7566,19.1057,21.5372,22.0193,21.7947,19.6907,21.5383,21.8241,21.7123,21.34,18.9537,
Second Transpose (Packing),22.0935,21.7021,19.0622,21.6321,21.9772,21.7548,19.1041,21.5333,22.0176,21.7931,19.6893,21.5359,21.8221,21.7097,21.3353,18.952,
Second Transpose (Start Local Transpose),22.1054,21.7157,19.0713,21.6447,21.9893,21.7647,19.113,21.567,22.0275,21.802,19.6995,21.5457,21.8312,21.719,21.3483,18.9607,
Second Transpose (Start Receive),22.1115,21.7239,19.0763,21.6515,21.9936,21.7688,19.1168,21.5726,22.0319,21.8064,19.7038,21.5499,21.8363,21.7232,21.3524,18.9646,
Second Transpose (First Receive),916.539,851.932,855.651,897.193,916.567,851.936,855.628,897.235,1057.12,1108.13,1115.47,1084.76,1057.11,1087.49,1115.46,1092.29,
Second Transpose (Finished Receive),916.54,851.933,855.652,897.194,916.568,851.937,855.629,897.236,1057.12,1108.13,1115.47,1084.76,1057.11,1087.49,1115.46,1092.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.548,851.961,855.668,897.203,916.575,851.967,855.711,897.256,1057.15,1108.14,1115.48,1084.77,1057.13,1087.5,1115.47,1092.3,
1D FFT X-Direction,916.566,896.606,1115.24,897.249,916.594,1095.48,856.929,1027.23,1057.19,1108.16,1115.5,1084.79,1057.15,1087.52,1115.48,1092.31,
Run complete,918.326,898.221,1116.87,898.883,918.355,1097.1,858.576,1028.89,1058.94,1109.8,1117.15,1086.43,1058.89,1089.14,1117.13,1093.95,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.027221,0.020587,0.026612,0.021367,0.021529,0.019543,0.021136,0.022226,0.043329,0.020556,0.020423,0.020146,0.023387,0.0209,0.01953,0.020579,
First Transpose (First Send),5.40634,5.334,5.36455,5.38143,5.35135,5.32965,5.37874,5.51756,5.36569,5.38528,5.37517,5.3354,5.37987,5.33621,5.38767,5.37055,
First Transpose (Packing),5.41806,5.34592,5.37528,5.39052,5.36281,5.34127,5.38799,5.52794,5.39467,5.40454,5.38976,5.36108,5.39664,5.36164,5.40028,5.38951,
First Transpose (Start Local Transpose),5.41839,5.34618,5.37559,5.39078,5.36309,5.34162,5.38828,5.52824,5.39496,5.40485,5.39003,5.36144,5.39696,5.36194,5.40055,5.38979,
First Transpose (Start Receive),5.42756,5.35593,5.38465,5.39904,5.37249,5.35034,5.39735,5.53678,5.41134,5.41292,5.39917,5.37415,5.40632,5.37285,5.40858,5.39858,
First Transpose (First Receive),11.1654,8.36353,8.4114,11.2672,11.3742,11.2807,8.23222,11.1351,8.32409,11.1275,8.44922,8.36745,11.0768,11.3022,8.25527,11.3591,
First Transpose (Finished Receive),19.9444,19.7265,17.0894,16.8579,19.9835,19.7264,17.6523,16.912,20.1187,19.6744,17.2095,17.4834,19.629,19.725,16.7067,16.9906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3074,20.0855,17.4485,17.2228,20.3469,20.0874,18.0127,17.2983,20.4855,20.0426,17.5899,17.844,19.992,20.086,17.0834,17.3523,
First Transpose (Send Complete),22.052,21.7107,19.1276,21.6072,22.1007,21.7286,19.6723,21.6526,22.2515,21.767,21.3139,19.4905,21.7541,21.7281,21.3591,19.0142,
1D FFT Y-Direction,20.3155,20.0929,17.4558,19.955,20.3524,20.0929,18.0188,19.988,20.4953,20.1223,19.6824,17.8498,19.999,20.0925,19.7313,17.3589,
Second Transpose (First Send),22.0549,21.713,19.1297,21.6098,22.1025,21.7305,19.6742,21.6603,22.2542,21.7691,21.3167,19.4925,21.7565,21.7301,21.3637,19.0164,
Second Transpose (Packing),22.0527,21.7112,19.1281,21.6078,22.1011,21.729,19.6728,21.6532,22.2518,21.7674,21.3143,19.4909,21.7545,21.7286,21.3595,19.0149,
Second Transpose (Start Local Transpose),22.065,21.7211,19.1375,21.6216,22.1116,21.7378,19.6805,21.6691,22.2698,21.7768,21.3278,19.5003,21.7645,21.7387,21.3731,19.0246,
Second Transpose (Start Receive),22.0708,21.7272,19.1431,21.6276,22.1159,21.7418,19.6842,21.6739,22.2741,21.7808,21.3323,19.5042,21.7687,21.7431,21.3775,19.0286,
Second Transpose (First Receive),869.385,854.775,894.135,977.736,869.387,854.762,888.962,1009.55,1104.47,1076.53,1078.82,982.739,1087.6,1116.85,1079.65,915.531,
Second Transpose (Finished Receive),869.386,854.776,894.136,977.737,869.387,854.764,888.963,1009.55,1104.47,1076.53,1078.82,982.74,1087.6,1116.85,1079.65,915.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),869.415,854.82,894.146,977.746,869.407,854.789,888.988,1009.56,1104.48,1076.53,1078.83,982.768,1087.61,1116.86,1079.66,915.542,
1D FFT X-Direction,1051.8,862.836,904.096,982.497,1049.98,1116.61,899.069,1009.58,1104.5,1076.55,1078.85,982.809,1087.63,1116.88,1079.69,915.562,
Run complete,1053.55,864.453,905.728,984.17,1051.74,1118.24,900.718,1011.27,1106.25,1078.21,1080.52,984.447,1089.37,1118.52,1081.32,917.204,
