,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.93,1529.31,1554.2,1554.19,1673.45,1480.93,1404.1,1404.09,1611.31,1555.66,1584.49,1450.74,1449.54,1575.61,1593.04,1457.55,
1D FFT X-Direction,1597.45,1552.33,1580.86,1554.21,1673.46,1565.89,1585.36,1446.73,1611.33,1555.68,1584.5,1542.95,1668,1575.62,1593.05,1457.56,
Run complete,1604.37,1560.7,1589.16,1562.96,1682,1574.27,1593.75,1455.08,1618.26,1564.08,1592.84,1551.35,1676.5,1584.13,1601.6,1466.04,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.02477,0.024825,0.017908,0.018343,0.018038,0.022421,0.020542,0.017337,0.026066,0.040162,0.021162,0.037058,0.018626,0.018997,0.019123,0.025712,
First Transpose (First Send),36.8864,36.6221,36.8666,38.7481,36.7349,36.716,36.9541,36.8062,36.8815,36.6605,36.6401,36.7031,36.5307,36.6781,36.7456,36.6235,
First Transpose (Packing),36.883,36.6188,36.8645,38.7461,36.7329,36.713,36.9514,36.8046,36.8792,36.6562,36.6381,36.6992,36.5287,36.6767,36.7437,36.6213,
First Transpose (Start Local Transpose),36.9006,36.6371,36.8866,38.7642,36.747,36.7294,36.9686,36.8184,36.8988,36.6781,36.6555,36.7317,36.5442,36.694,36.7604,36.6381,
First Transpose (Start Receive),36.9127,36.6461,36.8941,38.7718,36.754,36.7386,36.9767,36.8252,36.9063,36.6833,36.6643,36.7434,36.5515,36.7007,36.7671,36.6454,
First Transpose (First Receive),728.484,724.002,729.695,729.892,745.928,740.969,728.998,730.046,757.441,749.824,743.17,743.212,731.605,732.394,725.647,725.647,
First Transpose (Finished Receive),753.695,745.62,753.602,753.992,756.862,756.828,752.836,753.637,774.927,773.516,768.828,768.872,757.972,760.248,751.931,753.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.418,746.334,754.319,754.707,757.58,757.547,753.553,754.353,775.653,774.233,769.546,769.59,758.688,760.964,752.647,754.384,
First Transpose (Send Complete),761.298,752.112,760.172,760.769,763.472,763.413,759.442,760.218,782.45,780.822,777.951,778.075,767.884,769.572,763.272,764.738,
1D FFT Y-Direction,754.441,746.347,754.331,754.719,757.601,757.559,753.564,754.375,775.663,774.938,772.091,772.246,762.022,763.712,757.452,758.961,
Second Transpose (First Send),761.302,752.115,760.174,760.771,763.477,763.415,759.443,760.222,782.457,780.827,777.954,778.083,767.886,769.58,763.275,764.74,
Second Transpose (Packing),761.306,752.119,760.177,760.775,763.48,763.419,759.447,760.226,782.46,780.83,777.957,778.086,767.897,769.586,763.285,764.75,
Second Transpose (Start Local Transpose),761.306,752.119,760.178,760.775,763.481,763.42,759.447,760.226,782.461,780.831,777.958,778.087,767.897,769.587,763.285,764.75,
Second Transpose (Start Receive),761.312,752.124,760.183,760.779,763.486,763.425,759.452,760.232,782.466,780.835,777.962,778.091,767.902,769.593,763.289,764.755,
Second Transpose (First Receive),1504.79,1526.87,1482.61,1593.76,1450.07,1593.97,1495.81,1349.08,1589,1460.2,1457.19,1451.66,1401.55,1389.65,1574.99,1472.62,
Second Transpose (Finished Receive),1504.79,1526.88,1482.61,1593.76,1450.07,1593.97,1495.81,1349.08,1589,1460.2,1457.19,1451.67,1401.55,1389.65,1574.99,1472.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.6,1529.65,1485.41,1596.55,1452.86,1596.85,1498.6,1351.87,1591.81,1462.98,1459.97,1454.46,1404.34,1392.44,1577.8,1475.5,
1D FFT X-Direction,1576.94,1529.66,1485.45,1596.56,1452.87,1596.86,1574.18,1460.46,1591.83,1522.34,1476.52,1592.98,1446.67,1589.99,1577.83,1475.51,
Run complete,1583.83,1537.98,1493.99,1605.31,1461.4,1605.24,1582.59,1468.96,1598.75,1530.81,1484.88,1601.35,1454.99,1598.38,1586.34,1483.85,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.035095,0.021286,0.042791,0.017577,0.027513,0.021966,0.018369,0.027049,0.020272,0.018236,0.018847,0.018263,0.018359,0.023943,0.041239,0.018504,
First Transpose (First Send),36.9798,36.3707,36.6999,38.4925,36.6098,36.8521,37.0363,36.804,36.8255,36.5421,36.8056,36.6465,36.7695,36.6512,36.635,36.6738,
First Transpose (Packing),36.9759,36.3682,36.6954,38.4884,36.6082,36.8491,37.0351,36.802,36.8234,36.5395,36.8036,36.6443,36.7666,36.649,36.6299,36.6718,
First Transpose (Start Local Transpose),36.9973,36.3868,36.7291,38.5131,36.624,36.8648,37.0489,36.8171,36.8396,36.5561,36.8206,36.6595,36.7826,36.6658,36.6654,36.6886,
First Transpose (Start Receive),37.0062,36.394,36.7415,38.5203,36.6306,36.8733,37.0592,36.8238,36.8467,36.5633,36.8277,36.6667,36.79,36.6728,36.6775,36.696,
First Transpose (First Receive),736.252,732.846,730.714,730.757,741.752,739.123,729.689,729.975,758.442,750.977,740.746,740.197,731.046,732.112,723.094,723.158,
First Transpose (Finished Receive),745.303,743.093,742.065,742.75,745.638,745.601,742.501,741.374,780.412,778.607,770.255,770.224,760.799,762.897,752.867,754.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.028,743.806,742.783,743.462,746.785,746.319,743.217,742.09,781.14,779.329,770.974,770.94,761.515,763.614,753.583,754.751,
First Transpose (Send Complete),752.903,749.638,748.632,749.509,752.651,752.184,749.135,747.953,787.92,786.265,780.255,780.092,770.633,772.695,764.322,765.359,
1D FFT Y-Direction,746.039,743.82,742.802,743.474,746.795,746.331,743.23,742.099,781.152,780.429,774.405,774.225,764.796,766.815,758.463,759.51,
Second Transpose (First Send),752.906,749.641,748.635,749.511,752.653,752.187,749.139,747.955,787.927,786.27,780.26,780.096,770.637,772.703,764.331,765.364,
Second Transpose (Packing),752.909,749.644,748.642,749.515,752.656,752.191,749.143,747.958,787.93,786.274,780.263,780.098,770.64,772.709,764.34,765.367,
Second Transpose (Start Local Transpose),752.909,749.645,748.643,749.515,752.656,752.191,749.143,747.959,787.93,786.274,780.264,780.098,770.641,772.71,764.341,765.368,
Second Transpose (Start Receive),752.914,749.649,748.648,749.52,752.662,752.197,749.148,747.963,787.936,786.278,780.268,780.103,770.647,772.716,764.346,765.372,
Second Transpose (First Receive),1605.1,1732.81,1223.51,1323.46,1215.46,1219.21,1232.1,1221.31,1347.38,1251.3,1653.69,1521.78,1541.23,1646.8,1508.46,1514.75,
Second Transpose (Finished Receive),1605.1,1732.81,1223.51,1323.46,1215.46,1219.21,1232.1,1221.32,1347.38,1251.3,1653.7,1521.78,1541.23,1646.8,1508.46,1514.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1607.91,1735.61,1226.3,1326.25,1218.25,1222.01,1234.89,1224.1,1350.19,1254.09,1656.57,1524.57,1544.01,1649.59,1511.25,1517.54,
1D FFT X-Direction,1607.92,1735.64,1651,1509.98,1533.62,1646.07,1503.67,1513.86,1596.53,1731.99,1656.58,1524.58,1544.02,1649.6,1511.26,1517.55,
Run complete,1614.83,1743.95,1659.45,1518.5,1541.94,1654.49,1511.91,1522.27,1603.43,1740.48,1665.09,1532.99,1552.46,1657.98,1519.66,1526.03,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.026907,0.042517,0.019684,0.020373,0.018816,0.022944,0.019305,0.017887,0.021146,0.018329,0.018327,0.018346,0.017339,0.01773,0.01839,0.018127,
First Transpose (First Send),36.7643,36.525,36.8689,38.6774,36.5484,36.816,37.0606,36.6008,36.4515,36.7047,36.5755,36.67,36.7256,36.6661,36.8173,36.8471,
First Transpose (Packing),36.7612,36.5203,36.865,38.6744,36.546,36.8124,37.0585,36.5989,36.4484,36.7022,36.5735,36.6678,36.724,36.664,36.8155,36.8452,
First Transpose (Start Local Transpose),36.78,36.5526,36.8869,38.6935,36.5608,36.829,37.0738,36.6123,36.4659,36.7179,36.5887,36.6847,36.7412,36.6849,36.8321,36.8637,
First Transpose (Start Receive),36.789,36.5578,36.8945,38.7026,36.5682,36.8386,37.0831,36.6201,36.4759,36.725,36.5948,36.6908,36.7477,36.6909,36.8382,36.8715,
First Transpose (First Receive),735.538,731.868,734.013,734.775,744.687,744.321,728.815,728.728,747.245,741.286,736.449,736.363,723.152,724.438,707.316,707.461,
First Transpose (Finished Receive),750.986,747.637,749.712,750.316,752.717,752.7,746.589,744.046,787.246,785.487,776.399,777.001,759.326,760.145,742.575,744.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.708,749,750.43,751.028,753.435,753.419,747.305,745.416,787.99,786.205,777.121,777.723,760.047,760.864,743.292,744.814,
First Transpose (Send Complete),758.587,754.841,756.278,757.075,759.269,759.318,753.183,751.33,794.814,793.094,787.116,787.745,769.708,770.616,753.106,754.684,
1D FFT Y-Direction,751.719,749.024,750.442,751.04,753.445,753.432,747.316,745.426,788.001,787.256,781.279,781.928,763.811,764.787,747.253,748.847,
Second Transpose (First Send),758.589,754.845,756.281,757.077,759.271,759.321,753.185,751.331,794.821,793.1,787.121,787.75,769.715,770.623,753.109,754.688,
Second Transpose (Packing),758.593,754.853,756.284,757.08,759.274,759.325,753.189,751.334,794.825,793.103,787.123,787.752,769.718,770.629,753.119,754.692,
Second Transpose (Start Local Transpose),758.594,754.854,756.284,757.081,759.275,759.325,753.189,751.334,794.825,793.104,787.123,787.753,769.718,770.629,753.12,754.693,
Second Transpose (Start Receive),758.599,754.86,756.289,757.086,759.28,759.331,753.194,751.339,794.83,793.108,787.127,787.757,769.724,770.635,753.125,754.698,
Second Transpose (First Receive),1541,1540.89,1532.4,1666.08,1495.98,1553.54,1486.07,1553.39,1571.33,1566.09,1464.54,1591.96,1470.49,1458.18,1451.13,1575.85,
Second Transpose (Finished Receive),1541,1540.89,1532.4,1666.08,1495.98,1553.54,1486.07,1553.4,1571.33,1566.09,1464.54,1591.96,1470.49,1458.18,1451.13,1575.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.81,1543.67,1535.19,1668.86,1498.77,1556.33,1488.85,1556.18,1574.14,1568.88,1467.33,1594.75,1473.27,1460.97,1453.92,1578.64,
1D FFT X-Direction,1568.74,1565.55,1535.2,1668.88,1498.78,1556.34,1488.86,1571.35,1574.15,1568.9,1527.29,1665.24,1488.22,1544.05,1480.35,1578.65,
Run complete,1575.6,1574.01,1543.56,1677.62,1507.33,1564.79,1497.31,1579.72,1581.07,1577.34,1535.67,1673.67,1496.57,1552.33,1488.68,1587.04,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.02542,0.02353,0.018642,0.018449,0.017995,0.022258,0.0202,0.016542,0.020488,0.018725,0.021099,0.019999,0.019321,0.018457,0.019889,0.017761,
First Transpose (First Send),37.0096,36.5361,36.7158,38.6099,36.9213,36.7151,36.9238,36.7141,37.2095,36.7055,36.689,36.5569,36.9688,36.8655,36.7322,36.6936,
First Transpose (Packing),37.0064,36.5335,36.7134,38.606,36.9199,36.7123,36.9221,36.7125,37.2072,36.7033,36.687,36.5549,36.9668,36.8634,36.7297,36.6919,
First Transpose (Start Local Transpose),37.0271,36.551,36.7285,38.6303,36.9338,36.7274,36.9374,36.7252,37.2251,36.7203,36.7017,36.5704,36.9824,36.8777,36.7468,36.7089,
First Transpose (Start Receive),37.0367,36.5591,36.7355,38.6372,36.941,36.735,36.9442,36.7309,37.233,36.7256,36.7089,36.5765,36.9894,36.8842,36.7538,36.7149,
First Transpose (First Receive),730.047,725.965,728.56,728.399,743.641,741.007,734.122,732.254,748.125,740.129,737.53,736.988,731.24,731.632,713.183,713.215,
First Transpose (Finished Receive),747.304,743.272,745.209,744.656,750.511,750.481,748.682,748.477,773.781,772.459,770.028,769.54,760.844,763.16,743.313,745.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.027,743.986,745.925,745.369,751.227,751.199,749.4,749.193,774.505,773.18,770.747,770.256,761.561,763.877,744.029,745.787,
First Transpose (Send Complete),754.866,749.807,751.788,751.423,757.062,757.034,755.373,755.02,781.231,779.67,778.38,777.758,771.166,773.07,753.938,755.52,
1D FFT Y-Direction,748.037,744.002,745.937,745.381,751.237,751.211,749.41,749.202,774.517,773.792,772.557,771.952,765.303,767.206,748.138,749.723,
Second Transpose (First Send),754.868,749.81,751.79,751.425,757.064,757.037,755.374,755.022,781.238,779.675,778.385,777.765,771.17,773.075,753.94,755.522,
Second Transpose (Packing),754.87,749.814,751.796,751.428,757.067,757.04,755.378,755.025,781.242,779.679,778.388,777.767,771.174,773.079,753.945,755.526,
Second Transpose (Start Local Transpose),754.871,749.814,751.796,751.429,757.068,757.041,755.378,755.026,781.243,779.679,778.388,777.768,771.174,773.079,753.945,755.526,
Second Transpose (Start Receive),754.876,749.82,751.801,751.433,757.072,757.047,755.383,755.031,781.249,779.684,778.393,777.772,771.18,773.084,753.949,755.531,
Second Transpose (First Receive),1574.57,1738.96,1702.51,1738.81,1702.04,1707.81,1176.4,1048.07,1048.65,1044.37,1051.75,1036.4,1037.56,1039.5,1523.05,1637.25,
Second Transpose (Finished Receive),1574.57,1738.96,1702.51,1738.81,1702.04,1707.81,1176.4,1048.07,1048.65,1044.37,1051.75,1036.4,1037.56,1039.5,1523.05,1637.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1577.38,1741.73,1705.3,1741.6,1704.83,1710.62,1179.18,1050.86,1051.46,1047.16,1054.55,1039.2,1040.34,1042.28,1525.83,1640.03,
1D FFT X-Direction,1577.39,1741.75,1705.33,1741.61,1704.84,1710.65,1511.68,1634.5,1570.81,1731.68,1701.75,1731.69,1701.12,1705.07,1525.85,1640.04,
Run complete,1584.29,1750.04,1713.82,1750.19,1713.3,1719.09,1520.02,1642.91,1577.73,1739.97,1710.08,1740.04,1709.41,1713.41,1534.38,1648.55,

init,1483.26,1502.13,1463.91,1484.16,1430.19,1435.26,1441.75,1395.1,1490.42,1458.78,1486.03,1476.66,1408.82,1424.42,1438.12,1437.79,
1D FFT Z-Direction,0.033682,0.019754,0.02456,0.017785,0.018461,0.047446,0.020783,0.016552,0.021617,0.020729,0.022207,0.02098,0.017771,0.018247,0.021006,0.01855,
First Transpose (First Send),36.8342,36.3119,36.6924,38.4,36.7841,36.9363,37.0263,36.882,36.7727,36.662,36.8232,36.8375,36.8551,36.5759,36.9618,36.5566,
First Transpose (Packing),36.8313,36.3103,36.6906,38.3979,36.7824,36.9305,37.0238,36.8797,36.7694,36.6596,36.8204,36.8346,36.8526,36.5738,36.9588,36.5549,
First Transpose (Start Local Transpose),36.8506,36.3275,36.7053,38.4154,36.7974,36.9602,37.0412,36.8941,36.7873,36.6753,36.8361,36.8495,36.8691,36.5878,36.9782,36.5707,
First Transpose (Start Receive),36.8596,36.3328,36.7122,38.4228,36.8029,36.9713,37.0496,36.9008,36.7968,36.6838,36.844,36.8573,36.877,36.5945,36.9865,36.5765,
First Transpose (First Receive),729.31,724.76,730.843,730.323,738.943,738.299,730.544,729.5,757.924,751.212,749.12,748.999,732.106,733.574,730.935,731.028,
First Transpose (Finished Receive),743.667,738.691,744.52,743.821,746.207,746.163,743.783,742.816,779.202,777.367,773.304,773.367,753.865,755.073,753.559,754.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.388,739.403,745.236,744.535,746.924,746.881,744.5,743.535,779.926,778.089,774.022,774.087,754.58,755.79,754.276,754.976,
First Transpose (Send Complete),751.175,745.281,751.159,750.577,752.767,752.759,750.388,749.417,786.651,785.045,783.65,783.67,764.102,765.185,763.756,764.416,
1D FFT Y-Direction,744.4,739.418,745.251,744.547,746.932,746.901,744.512,743.547,779.937,779.216,777.773,777.807,758.241,759.335,757.939,758.589,
Second Transpose (First Send),751.177,745.284,751.161,750.579,752.768,752.762,750.391,749.419,786.662,785.05,783.654,783.674,764.106,765.194,763.761,764.422,
Second Transpose (Packing),751.182,745.289,751.167,750.582,752.771,752.77,750.395,749.422,786.667,785.053,783.657,783.676,764.109,765.199,763.764,764.426,
Second Transpose (Start Local Transpose),751.182,745.289,751.167,750.582,752.772,752.772,750.395,749.422,786.668,785.054,783.657,783.677,764.109,765.199,763.764,764.427,
Second Transpose (Start Receive),751.187,745.294,751.173,750.588,752.776,752.779,750.4,749.428,786.676,785.059,783.662,783.682,764.115,765.205,763.769,764.432,
Second Transpose (First Receive),1499.34,1502.17,1515.99,1399.92,1467.09,1530.72,1374.96,1399.35,1463.42,1477.3,1479.35,1471.87,1291.85,1498.12,1468.66,1472.44,
Second Transpose (Finished Receive),1499.34,1502.17,1515.99,1399.92,1467.09,1530.72,1374.96,1399.35,1463.42,1477.3,1479.35,1471.87,1291.86,1498.12,1468.66,1472.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1502.16,1504.95,1518.78,1402.72,1469.88,1533.51,1377.75,1402.14,1466.24,1480.09,1482.14,1474.66,1294.64,1500.91,1471.45,1475.23,
1D FFT X-Direction,1502.17,1504.97,1518.79,1465.83,1469.89,1533.53,1463.34,1465.48,1487.78,1498.23,1507.67,1474.67,1461.82,1527.93,1471.46,1475.24,
Run complete,1509.11,1513.29,1527.31,1474.34,1478.39,1541.97,1471.81,1473.95,1494.69,1506.7,1516.01,1482.97,1470.16,1536.23,1480.04,1483.66,
