,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1267.38,1204.42,1490.33,1602.1,1349.62,1245.87,1349.52,1239.05,1780.6,1545.87,1384,1365.5,1420.9,1528.94,1393.59,1526.96,
1D FFT X-Direction,1772.43,1533.62,1490.34,1602.12,1410.29,1525.4,1389.87,1523.42,1780.61,1545.88,1475.36,1598.54,1420.93,1528.95,1393.6,1526.99,
Run complete,1779.3,1541.94,1498.75,1610.83,1418.74,1533.7,1398.21,1531.7,1787.46,1554.35,1483.71,1606.87,1429.46,1537.38,1402.1,1535.41,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.027462,0.021584,0.017839,0.019369,0.021164,0.020445,0.018414,0.021899,0.017877,0.021067,0.018815,0.019622,0.036894,0.018481,0.017724,0.045168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6226,36.4671,36.7663,38.7397,36.861,36.6833,36.8701,36.7372,36.9926,36.7323,36.6708,36.8759,36.7694,36.7831,36.8172,36.6164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6229,36.4674,36.7667,38.7399,36.8614,36.6837,36.8704,36.7374,36.9928,36.7326,36.6713,36.8763,36.7699,36.7834,36.8175,36.6167,
First Transpose (Finished All2All),772.52,770.173,773.46,773.46,763.25,760.876,760.835,758.109,754.644,754.645,751.936,750.351,752.339,753.055,751.993,753.038,
First Transpose (Unpacking),778.213,775.883,779.107,779.093,768.897,766.52,766.476,763.756,760.342,760.293,757.578,755.995,757.987,758.786,757.637,758.78,
First Transpose (Send Complete),784.924,781.669,784.95,785.151,774.797,772.396,772.365,769.624,767.046,766.15,763.42,761.886,763.869,764.635,763.473,764.615,
1D FFT Y-Direction,778.224,775.893,779.116,779.104,768.906,766.528,766.485,763.766,760.352,760.304,757.586,756.006,758.003,758.797,757.648,758.795,
Second Transpose (First Send),784.929,781.674,784.955,785.157,774.799,772.397,772.367,769.627,767.049,766.153,763.421,761.888,763.871,764.638,763.476,764.617,
Second Transpose (Packing),784.932,781.677,784.957,785.16,774.808,772.4,772.371,769.631,767.053,766.157,763.425,761.892,763.878,764.642,763.48,764.624,
Second Transpose (Start Local Transpose),784.932,781.677,784.958,785.16,774.809,772.401,772.371,769.631,767.053,766.157,763.425,761.892,763.88,764.642,763.48,764.625,
Second Transpose (Start Receive),784.937,781.681,784.962,785.165,774.813,772.405,772.376,769.636,767.058,766.163,763.429,761.897,763.884,764.647,763.485,764.631,
Second Transpose (First Receive),1273.29,1272.31,1305.35,1303.31,1291.33,1274.95,1277.7,1288.03,1320.92,1314.13,1530.88,1493.02,1192.84,1024.34,1028.08,1196.99,
Second Transpose (Finished Receive),1273.29,1272.31,1305.35,1303.31,1291.33,1274.95,1277.7,1288.03,1320.92,1314.13,1530.88,1493.02,1192.84,1024.34,1028.08,1196.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1276.11,1275.09,1308.14,1306.1,1294.12,1277.74,1280.57,1290.82,1323.73,1316.91,1533.66,1495.81,1195.63,1027.13,1030.88,1199.78,
1D FFT X-Direction,1312.01,1307.71,1526.42,1488.53,1294.14,1277.75,1280.6,1290.83,1323.75,1316.93,1533.68,1495.82,1286.98,1273.87,1276,1284.53,
Run complete,1318.85,1316.13,1534.82,1496.97,1302.47,1286.14,1289.18,1299.21,1330.62,1325.5,1542.17,1504.28,1295.33,1282.16,1284.33,1292.93,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.02951,0.022959,0.019985,0.020908,0.026893,0.018336,0.024027,0.017993,0.020316,0.021883,0.019295,0.019308,0.019553,0.021419,0.022624,0.02091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7368,36.5888,36.7821,38.7243,36.5297,36.7884,37.1587,36.6462,36.6955,36.8854,36.7093,36.8602,36.7513,36.6612,36.8893,36.7044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7371,36.5891,36.7824,38.7245,36.5301,36.7887,37.159,36.6464,36.6958,36.8857,36.7096,36.8605,36.7517,36.6616,36.8901,36.7046,
First Transpose (Finished All2All),777.375,774.637,779.422,779.419,767.842,765.391,761.001,757.837,756.148,756.158,754.229,752.432,749.96,751.617,754.529,755.346,
First Transpose (Unpacking),783.159,780.265,785.073,785.136,773.489,771.124,766.645,763.572,761.847,761.824,759.877,758.08,755.697,757.265,760.177,760.995,
First Transpose (Send Complete),789.897,786.096,790.915,791.219,779.315,776.973,772.539,769.433,768.605,767.713,765.762,763.952,761.567,763.166,766.019,766.886,
1D FFT Y-Direction,783.169,780.276,785.083,785.147,773.499,771.133,766.655,763.582,761.858,761.852,759.884,758.089,755.705,757.275,760.186,761.004,
Second Transpose (First Send),789.903,786.102,790.923,791.226,779.321,776.978,772.541,769.435,768.608,767.721,765.764,763.955,761.57,763.168,766.021,766.888,
Second Transpose (Packing),789.907,786.105,790.927,791.229,779.325,776.981,772.544,769.441,768.611,767.735,765.768,763.958,761.573,763.172,766.024,766.891,
Second Transpose (Start Local Transpose),789.907,786.106,790.928,791.23,779.326,776.981,772.544,769.441,768.611,767.735,765.768,763.959,761.574,763.172,766.025,766.892,
Second Transpose (Start Receive),789.914,786.111,790.934,791.238,779.331,776.986,772.549,769.446,768.616,767.74,765.772,763.963,761.578,763.176,766.029,766.896,
Second Transpose (First Receive),1057.04,1046.69,1064.51,1062.7,1045.84,1043.06,1574.54,1502.1,1707.51,1690.62,1626.09,1693.86,1609.58,1621.24,1070.28,1204.21,
Second Transpose (Finished Receive),1057.04,1046.69,1064.52,1062.7,1045.84,1043.06,1574.54,1502.1,1707.51,1690.62,1626.09,1693.86,1609.58,1621.24,1070.28,1204.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.85,1049.47,1067.3,1065.49,1048.71,1045.85,1577.33,1504.88,1710.32,1693.5,1628.96,1696.65,1612.37,1624.02,1073.08,1207,
1D FFT X-Direction,1698.78,1687.14,1621.5,1689.31,1600.87,1618.37,1577.34,1504.9,1710.34,1693.53,1628.97,1696.66,1612.38,1624.04,1570.01,1498.17,
Run complete,1705.61,1695.5,1629.91,1697.72,1609.28,1626.84,1585.98,1513.37,1717.24,1702.05,1637.37,1705.25,1620.85,1632.53,1578.39,1506.41,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.028787,0.020536,0.019492,0.018988,0.019538,0.019117,0.01739,0.018388,0.018218,0.03804,0.018274,0.017968,0.016825,0.017513,0.017686,0.018179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9339,36.3839,36.764,38.6707,36.6013,36.7512,37.1709,36.7945,36.8338,36.6031,36.7317,36.5325,36.6322,36.6165,36.8619,36.7071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9342,36.3842,36.7644,38.6711,36.6016,36.7519,37.1713,36.7947,36.8341,36.6033,36.732,36.5328,36.6326,36.6168,36.8623,36.7074,
First Transpose (Finished All2All),776.691,773.77,777.66,777.66,764.221,761.51,766.533,764.762,752.491,752.491,752.415,752,742.826,744.228,745.725,746.063,
First Transpose (Unpacking),782.39,779.395,783.31,783.298,769.87,767.158,772.178,770.413,758.271,758.14,758.058,757.731,748.471,749.876,751.378,751.708,
First Transpose (Send Complete),789.13,785.243,789.186,789.31,775.757,773.064,778.072,776.261,765.004,764.042,763.946,763.629,754.325,755.736,757.338,757.538,
1D FFT Y-Direction,782.401,779.407,783.32,783.308,769.88,767.166,772.189,770.423,758.282,758.152,758.066,757.739,748.479,749.885,751.398,751.718,
Second Transpose (First Send),789.136,785.248,789.191,789.318,775.762,773.069,778.082,776.27,765.007,764.045,763.948,763.63,754.327,755.738,757.344,757.541,
Second Transpose (Packing),789.139,785.251,789.193,789.323,775.765,773.071,778.087,776.274,765.01,764.05,763.951,763.633,754.33,755.742,757.348,757.544,
Second Transpose (Start Local Transpose),789.14,785.251,789.194,789.323,775.766,773.072,778.088,776.274,765.011,764.05,763.952,763.634,754.331,755.743,757.348,757.545,
Second Transpose (Start Receive),789.145,785.256,789.198,789.329,775.77,773.076,778.094,776.279,765.015,764.055,763.956,763.638,754.335,755.747,757.352,757.549,
Second Transpose (First Receive),1423.39,1732.36,1575.31,1477.24,1603.4,1580.15,1469.51,1463.84,1478.95,1362.99,1651.11,1656.03,1533.31,1615.95,1528.62,1511.53,
Second Transpose (Finished Receive),1423.39,1732.36,1575.31,1477.24,1603.4,1580.15,1469.51,1463.84,1478.95,1363,1651.11,1656.03,1533.31,1615.95,1528.62,1511.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.2,1735.13,1578.1,1480.03,1606.19,1582.94,1472.3,1466.63,1481.76,1365.78,1653.9,1658.82,1536.1,1618.73,1531.49,1514.33,
1D FFT X-Direction,1474.31,1735.14,1648.23,1651.35,1606.2,1615.08,1521.65,1504.71,1481.77,1731.5,1653.91,1658.83,1600.6,1618.75,1531.5,1514.34,
Run complete,1481.15,1743.64,1656.59,1659.91,1614.69,1623.41,1529.98,1513.05,1488.67,1739.78,1662.34,1667.26,1609.06,1627.23,1539.98,1522.8,

init,1432.21,1442.43,1431.87,1441.73,1380.82,1362.33,1390.17,1389.41,1423.84,1436.88,1394.34,1361.27,1391.74,1408.96,1391.55,1396.46,
1D FFT Z-Direction,0.02864,0.018856,0.019393,0.021962,0.018697,0.017378,0.018434,0.023283,0.021158,0.021006,0.019613,0.017725,0.017458,0.035752,0.026251,0.02038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7973,36.5527,36.8995,38.671,36.7579,36.7412,37.1748,36.7006,37.0677,36.6906,36.5647,36.8565,36.9565,36.8557,36.747,36.7073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7976,36.5529,36.8997,38.6713,36.7582,36.7415,37.1752,36.7009,37.068,36.691,36.565,36.8568,36.9568,36.856,36.7475,36.7075,
First Transpose (Finished All2All),773.76,771.419,774.228,774.235,767.249,764.953,761.981,759.474,752.651,752.279,752.651,752.252,751.213,752.136,748.976,750.367,
First Transpose (Unpacking),779.46,777.038,779.876,779.865,772.899,770.602,767.624,765.115,758.346,757.927,758.294,757.893,756.857,757.783,754.629,756.016,
First Transpose (Send Complete),786.246,782.86,785.729,785.881,778.758,776.426,773.543,770.982,765.116,763.77,764.18,763.814,762.673,763.641,760.466,761.831,
1D FFT Y-Direction,779.471,777.047,779.885,779.874,772.909,770.61,767.632,765.124,758.373,757.938,758.302,757.902,756.865,757.792,754.638,756.025,
Second Transpose (First Send),786.252,782.864,785.734,785.886,778.763,776.433,773.548,770.984,765.119,763.774,764.182,763.816,762.675,763.644,760.469,761.834,
Second Transpose (Packing),786.257,782.867,785.736,785.89,778.767,776.436,773.551,770.987,765.123,763.778,764.186,763.819,762.679,763.648,760.472,761.837,
Second Transpose (Start Local Transpose),786.258,782.867,785.737,785.89,778.767,776.437,773.551,770.988,765.124,763.779,764.186,763.819,762.679,763.648,760.473,761.838,
Second Transpose (Start Receive),786.263,782.871,785.741,785.895,778.772,776.441,773.556,770.991,765.129,763.785,764.19,763.824,762.684,763.653,760.477,761.842,
Second Transpose (First Receive),1426.3,1424.94,1469,1430.86,1478.83,1564.53,1318.46,1522.84,1480.1,1454.88,1412.98,1497.65,1510.17,1403.8,1377.22,1482.23,
Second Transpose (Finished Receive),1426.3,1424.94,1469,1430.86,1478.83,1564.53,1318.46,1522.84,1480.1,1454.88,1412.98,1497.65,1510.17,1403.8,1377.22,1482.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.11,1427.72,1471.79,1433.65,1481.62,1567.32,1321.24,1525.63,1482.91,1457.67,1415.77,1500.43,1512.95,1406.59,1380,1485.02,
1D FFT X-Direction,1473.77,1453.93,1471.8,1491.05,1503.65,1567.33,1370.45,1525.64,1482.92,1457.68,1463.6,1500.44,1512.97,1563.7,1380.02,1519.92,
Run complete,1480.65,1462.19,1480.34,1499.49,1511.98,1575.88,1378.82,1534.08,1489.8,1466.31,1472.13,1508.82,1521.37,1572.16,1388.37,1528.17,
