,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),628.157,580.845,616.242,628.172,618.108,580.8,628.115,571.85,579.354,577.462,579.269,577.498,579.293,579.341,573.823,579.333,
Second Transpose (Start Local Transpose),628.157,580.847,616.244,628.173,618.109,580.801,628.117,571.85,579.354,577.462,579.27,577.499,579.293,579.341,573.824,579.333,
Second Transpose (Start Receive),628.165,580.864,616.256,628.189,618.125,580.809,628.127,571.86,579.362,577.471,579.277,577.506,579.301,579.35,573.831,579.34,
Second Transpose (First Receive),634.097,586.867,621.964,634.088,623.827,586.648,634.062,591.491,639.743,592.248,627.168,639.597,629.307,591.991,639.495,585.473,
Second Transpose (Finished Receive),634.098,586.867,621.964,634.088,623.828,586.648,634.062,591.491,639.743,592.249,627.168,639.597,629.307,591.991,639.495,585.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.202,586.973,622.065,634.194,623.931,586.752,634.164,591.595,639.848,592.35,627.273,639.7,629.41,592.095,639.597,585.574,
1D FFT X-Direction,637.476,590.688,625.333,637.365,627.063,590.38,637.31,591.603,639.857,592.358,627.28,639.709,629.418,592.105,639.607,589.422,
Run complete,637.677,590.886,625.525,637.558,627.258,590.577,637.503,591.803,640.071,592.556,627.478,639.914,629.62,592.302,639.808,589.619,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.016356,0.01657,0.008566,0.014768,0.016049,0.008922,0.008342,0.008225,0.010524,0.007437,0.008493,0.007862,0.007932,0.007405,0.007609,0.007196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202752,0.21033,0.196412,0.203663,0.200138,0.202462,0.196094,0.195878,0.202293,0.196895,0.201294,0.193683,0.195634,0.199057,0.200917,0.194374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203064,0.210635,0.196682,0.203949,0.200416,0.202702,0.196357,0.196144,0.20256,0.197185,0.201557,0.193956,0.195886,0.199286,0.20118,0.194634,
First Transpose (Finished All2All),620.792,620.791,604.85,608.526,611.677,608.542,609.539,614.748,500.308,500.235,500.285,500.214,494.809,500.257,498.418,500.3,
First Transpose (Unpacking),620.793,620.791,604.851,608.527,611.678,608.542,609.54,614.749,500.308,500.235,500.286,500.214,494.81,500.258,498.419,500.301,
First Transpose (Send Complete),621.023,621.014,605.073,608.75,611.903,608.766,609.76,614.971,500.54,500.452,500.502,500.427,495.018,500.484,498.633,500.51,
1D FFT Y-Direction,620.808,620.805,604.865,608.543,611.694,608.555,609.557,614.764,500.321,500.248,500.299,500.226,494.822,500.274,498.43,500.31,
Second Transpose (First Send),621.029,621.02,605.079,608.755,611.91,608.771,609.767,614.977,500.542,500.455,500.504,500.429,495.021,500.487,498.635,500.512,
Second Transpose (Packing),621.032,621.022,605.082,608.758,611.914,608.773,609.77,614.98,500.546,500.459,500.508,500.432,495.024,500.491,498.638,500.515,
Second Transpose (Start Local Transpose),621.032,621.023,605.082,608.758,611.914,608.774,609.77,614.98,500.546,500.459,500.508,500.433,495.024,500.491,498.638,500.516,
Second Transpose (Start Receive),621.041,621.031,605.09,608.766,611.923,608.781,609.78,614.988,500.553,500.466,500.516,500.44,495.031,500.5,498.645,500.522,
Second Transpose (First Receive),634.033,627.989,611.808,616.453,619.858,615.713,616.262,622.522,628.366,633.677,618.339,623.024,626.276,622.11,623.18,628.286,
Second Transpose (Finished Receive),634.033,627.989,611.809,616.453,619.858,615.713,616.262,622.522,628.367,633.678,618.34,623.025,626.277,622.111,623.182,628.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.139,628.092,611.917,616.558,619.963,615.818,616.371,622.624,628.474,633.802,618.462,623.132,626.399,622.219,623.307,628.39,
1D FFT X-Direction,634.149,631.715,616.825,620.735,623.752,620.075,620.551,626.495,632.23,633.833,618.491,623.142,626.433,622.232,623.34,628.399,
Run complete,634.355,631.911,617.023,620.928,623.941,620.27,620.746,626.694,632.437,634.03,618.687,623.343,626.631,622.432,623.537,628.597,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.011876,0.005652,0.006796,0.006983,0.006136,0.006131,0.007774,0.006237,0.006263,0.01575,0.014146,0.006625,0.01345,0.008594,0.016416,0.006281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202029,0.200328,0.19552,0.197806,0.19364,0.195957,0.192954,0.197551,0.200685,0.202046,0.199513,0.191232,0.199573,0.195795,0.200587,0.190637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202294,0.200616,0.195822,0.198066,0.1939,0.196237,0.193248,0.197793,0.201012,0.202337,0.199789,0.191489,0.199839,0.196046,0.20086,0.190819,
First Transpose (Finished All2All),486.074,486.075,474.573,476.455,474.592,483.476,476.278,480.795,581.797,602.605,602.604,561.562,586.717,563.464,590.645,561.546,
First Transpose (Unpacking),486.075,486.075,474.573,476.456,474.593,483.476,476.278,480.795,581.798,602.606,602.605,561.563,586.718,563.464,590.646,561.547,
First Transpose (Send Complete),486.306,486.287,474.788,476.67,474.804,483.695,476.498,481.013,582.026,602.829,602.835,561.776,586.941,563.688,590.863,561.771,
1D FFT Y-Direction,486.088,486.087,474.586,476.467,474.605,483.487,476.294,480.808,581.813,602.625,602.624,561.576,586.738,563.483,590.665,561.559,
Second Transpose (First Send),486.308,486.289,474.79,476.673,474.806,483.698,476.502,481.016,582.032,602.839,602.848,561.782,586.95,563.696,590.87,561.777,
Second Transpose (Packing),486.312,486.296,474.799,476.681,474.813,483.7,476.511,481.019,582.035,602.842,602.85,561.785,586.953,563.699,590.873,561.78,
Second Transpose (Start Local Transpose),486.313,486.297,474.8,476.681,474.814,483.701,476.512,481.02,582.035,602.843,602.852,561.785,586.954,563.7,590.875,561.78,
Second Transpose (Start Receive),486.32,486.304,474.807,476.688,474.821,483.707,476.52,481.027,582.043,602.851,602.861,561.793,586.961,563.709,590.883,561.788,
Second Transpose (First Receive),593.293,613.743,613.827,573.103,598.035,574.786,601.416,573.141,587.655,608.349,608.313,567.726,592.775,569.533,596.553,567.627,
Second Transpose (Finished Receive),593.294,613.744,613.828,573.103,598.036,574.787,601.417,573.142,587.655,608.349,608.313,567.726,592.776,569.533,596.554,567.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.4,613.847,613.932,573.206,598.137,574.889,601.52,573.247,587.76,608.45,608.414,567.826,592.876,569.634,596.653,567.727,
1D FFT X-Direction,593.409,613.856,613.94,573.213,598.144,574.896,601.529,573.255,591.605,611.582,611.571,571.177,596.424,572.779,599.6,571.05,
Run complete,593.621,614.061,614.143,573.412,598.344,575.1,601.724,573.46,591.812,611.779,611.76,571.369,596.616,572.974,599.798,571.247,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.011668,0.007402,0.00656,0.006122,0.00613,0.005744,0.00763,0.00631,0.007047,0.006359,0.005796,0.006226,0.005856,0.007645,0.005911,0.005442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199746,0.200596,0.19578,0.194579,0.192147,0.199126,0.193587,0.197675,0.198261,0.191176,0.193719,0.190848,0.194765,0.194105,0.193112,0.195886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.2,0.200848,0.196038,0.19484,0.192379,0.199402,0.193845,0.197982,0.198534,0.191454,0.193967,0.191103,0.195024,0.19436,0.193404,0.196165,
First Transpose (Finished All2All),471.612,471.56,463.351,469.72,466.074,472.486,467.019,472.486,566.569,563.479,565.372,547.089,547.044,566.579,555.131,534.44,
First Transpose (Unpacking),471.612,471.561,463.352,469.721,466.074,472.487,467.021,472.486,566.57,563.48,565.372,547.09,547.044,566.58,555.132,534.44,
First Transpose (Send Complete),471.841,471.768,463.568,469.931,466.285,472.701,467.245,472.703,566.805,563.706,565.592,547.305,547.261,566.833,555.353,534.656,
1D FFT Y-Direction,471.624,471.573,463.364,469.735,466.087,472.499,467.043,472.497,566.585,563.495,565.385,547.102,547.058,566.625,555.144,534.454,
Second Transpose (First Send),471.843,471.77,463.57,469.934,466.288,472.703,467.25,472.705,566.811,563.712,565.598,547.31,547.266,566.85,555.357,534.661,
Second Transpose (Packing),471.847,471.773,463.574,469.937,466.292,472.706,467.254,472.708,566.813,563.714,565.601,547.313,547.268,566.858,555.36,534.663,
Second Transpose (Start Local Transpose),471.847,471.773,463.575,469.938,466.292,472.707,467.255,472.708,566.814,563.715,565.601,547.314,547.269,566.861,555.36,534.664,
Second Transpose (Start Receive),471.855,471.78,463.582,469.945,466.299,472.712,467.263,472.715,566.822,563.723,565.61,547.321,547.276,566.879,555.367,534.67,
Second Transpose (First Receive),579.824,575.956,576.971,558.404,558.04,578.851,561.111,545.159,574.167,570.09,571.486,553.03,552.9,573.431,565.991,540.1,
Second Transpose (Finished Receive),579.824,575.957,576.971,558.405,558.04,578.852,561.112,545.159,574.167,570.091,571.487,553.03,552.9,573.431,565.991,540.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.934,576.061,577.08,558.514,558.142,578.957,561.213,545.264,574.272,570.192,571.587,553.13,553,573.533,566.096,540.2,
1D FFT X-Direction,579.945,576.07,577.099,558.533,558.15,578.967,564.138,545.273,577.524,573.956,575.076,556.295,556.228,576.829,566.106,543.231,
Run complete,580.147,576.27,577.292,558.732,558.351,579.167,564.33,545.48,577.726,574.151,575.265,556.489,556.422,577.025,566.304,543.429,
