,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.206,196.649,175.755,176.262,174.119,173.381,176.653,196.564,202.461,180.588,181.545,179.974,200.391,200.426,179.556,179.528,
First Transpose (Send Complete),214.094,217.201,196.748,197.025,194.929,194.108,196.618,217.112,219.422,201.212,202.272,200.521,219.906,221.097,200.237,200.058,
1D FFT Y-Direction,214.092,217.198,196.343,196.767,194.744,193.984,196.522,217.11,219.42,201.207,202.142,200.459,219.903,221.094,200.115,199.954,
Second Transpose (First Send),214.845,217.902,197.451,197.726,195.631,194.809,197.32,217.814,220.174,201.916,202.978,201.226,220.612,221.806,200.942,200.76,
Second Transpose (Packing),214.854,217.906,197.456,197.731,195.634,194.813,197.323,217.818,220.178,201.92,202.98,201.229,220.615,221.81,200.945,200.764,
Second Transpose (Start Local Transpose),214.855,217.907,197.456,197.731,195.634,194.814,197.324,217.819,220.179,201.921,202.981,201.23,220.616,221.81,200.946,200.765,
Second Transpose (Start Receive),214.859,217.911,197.46,197.735,195.638,194.818,197.327,217.822,220.183,201.926,202.985,201.234,220.621,221.815,200.95,200.768,
Second Transpose (First Receive),457.037,454.291,316.46,310,412.613,387.367,301.785,407.553,389.461,379.856,339.991,327.529,343.724,344.519,319.966,343.185,
Second Transpose (Finished Receive),457.038,454.292,316.461,310,412.613,387.367,301.785,407.553,389.462,379.856,339.992,327.53,343.724,344.519,319.967,343.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.049,454.354,316.533,310.014,412.624,387.38,301.801,407.565,389.472,379.867,340.002,327.542,343.735,344.53,319.977,343.197,
1D FFT X-Direction,458.682,455.822,318.003,311.467,414.072,388.829,303.268,409.021,391.08,381.307,341.454,328.991,345.194,345.989,321.434,344.645,
Run complete,458.683,455.823,335.826,327.182,414.073,388.83,318.007,409.021,453.72,451.392,341.455,328.992,409.815,384.723,321.435,406.635,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37902,1.36871,1.37548,1.39981,1.36915,1.36893,1.36587,1.36598,1.36707,1.36433,1.36864,1.36748,1.36332,1.36477,1.36811,1.38372,
First Transpose (First Send),1.67751,1.68664,1.72927,1.71619,1.67679,1.66485,1.63098,1.6403,1.65655,1.66172,1.6569,1.63442,1.68056,1.70973,1.65871,1.6783,
First Transpose (Packing),2.76372,2.76197,2.77426,2.8059,2.76639,2.74561,2.77225,2.75814,2.72912,2.74015,2.76432,2.75585,2.76734,2.76782,2.74647,2.78153,
First Transpose (Start Local Transpose),1.51066,1.5134,1.54394,1.57792,1.49113,1.48467,1.4647,1.46529,1.51382,1.49983,1.49794,1.49718,1.50664,1.50681,1.50417,1.51372,
First Transpose (Start Receive),1.51635,1.51957,1.55038,1.58338,1.49658,1.48991,1.47771,1.47741,1.52013,1.50517,1.50255,1.50223,1.51207,1.51195,1.50922,1.5184,
First Transpose (First Receive),175.506,173.404,173.648,173.186,172.505,169.902,170.969,171.675,178.564,175.849,176.275,174.589,174.515,175.282,173.036,170.094,
First Transpose (Finished Receive),197.359,176.728,195.402,195.938,174.486,173.553,175.883,176.265,202.548,179.937,180.196,178.874,179.223,179.606,177.742,178.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.557,176.91,195.585,196.122,174.668,173.839,176.065,176.447,202.825,180.12,180.378,179.056,179.405,179.788,177.925,179.058,
First Transpose (Send Complete),214.596,197.354,215.934,216.374,195.945,194.24,196.705,197.006,219.797,202.433,202.543,199.829,200.136,200.649,198.759,199.696,
1D FFT Y-Direction,214.594,197.247,215.932,216.372,195.339,194.114,196.702,197.004,219.794,200.719,200.9,199.56,199.934,200.343,198.567,199.688,
Second Transpose (First Send),215.346,198.055,216.643,217.079,196.647,194.942,197.409,197.71,220.551,203.142,203.248,200.533,200.84,201.361,199.463,200.403,
Second Transpose (Packing),215.35,198.064,216.651,217.087,196.651,194.946,197.416,197.714,220.555,203.145,203.256,200.537,200.844,201.366,199.466,200.408,
Second Transpose (Start Local Transpose),215.35,198.064,216.651,217.087,196.651,194.946,197.417,197.714,220.556,203.146,203.257,200.538,200.845,201.367,199.467,200.409,
Second Transpose (Start Receive),215.354,198.068,216.656,217.091,196.657,194.95,197.42,197.718,220.56,203.149,203.261,200.542,200.85,201.372,199.47,200.414,
Second Transpose (First Receive),314.827,296.178,359.128,359.643,300.838,302.929,291.909,304.594,362.898,346.05,290.917,291.304,350.986,350.983,348.032,349.976,
Second Transpose (Finished Receive),314.827,296.179,359.129,359.644,300.838,302.93,291.91,304.594,362.899,346.051,290.917,291.305,350.987,350.983,348.032,349.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.841,296.194,359.142,359.657,300.849,302.941,291.926,304.605,362.91,346.062,290.928,291.315,350.997,350.995,348.044,349.988,
1D FFT X-Direction,316.446,297.645,360.606,361.122,302.317,304.405,293.388,306.062,364.527,347.518,292.397,292.775,352.445,352.454,349.497,351.434,
Run complete,358.038,344.157,360.607,361.124,347.35,347.395,345.558,348.075,364.528,347.519,349.15,349.478,352.447,352.455,349.498,351.435,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37309,1.36317,1.37011,1.36725,1.36877,1.36708,1.36864,1.36524,1.36927,1.36832,1.36544,1.3691,1.36677,1.36821,1.36821,1.36883,
First Transpose (First Send),1.67094,1.63971,1.70823,1.65947,1.69784,1.65124,1.65867,1.70047,1.68347,1.66257,1.68804,1.64905,1.67986,1.76927,1.66857,1.68335,
First Transpose (Packing),2.76164,2.75042,2.78766,2.78525,2.74393,2.75279,2.75628,2.74618,2.79877,2.74971,2.77289,2.76288,2.81062,2.79307,2.76116,2.78226,
First Transpose (Start Local Transpose),1.49915,1.48029,1.49926,1.49826,1.48929,1.48479,1.47852,1.47677,1.53881,1.51055,1.50792,1.50425,1.50144,1.51272,1.51078,1.51019,
First Transpose (Start Receive),1.50455,1.48543,1.50477,1.50373,1.49541,1.48978,1.48288,1.48153,1.54421,1.51564,1.51301,1.50886,1.50637,1.51755,1.51515,1.51499,
First Transpose (First Receive),173.202,168.912,170.888,172.603,171.928,170.121,170.522,172.279,178.843,176.403,178.53,176.417,173.35,170.376,172.605,173.374,
First Transpose (Finished Receive),176.199,175.103,196.408,175.526,174.796,173.855,175.778,176.315,201.846,181.644,199.973,180.142,177.61,178.613,178.649,179.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.396,175.286,196.592,175.709,174.979,174.04,175.96,176.497,202.049,181.829,200.155,180.324,177.792,178.796,178.835,179.591,
First Transpose (Send Complete),193.374,195.879,217.252,196.407,195.507,194.648,196.882,197.135,219.025,202.398,220.651,201.845,199.113,199.972,199.219,200.195,
1D FFT Y-Direction,193.372,195.875,217.25,196.254,195.503,194.643,196.877,197.125,219.022,202.396,220.649,200.508,198.443,199.379,199.212,200.192,
Second Transpose (First Send),194.124,196.58,217.957,197.108,196.21,195.352,197.585,197.856,219.781,203.104,221.358,202.555,199.82,200.683,199.929,200.904,
Second Transpose (Packing),194.127,196.584,217.961,197.113,196.213,195.356,197.589,197.864,219.785,203.109,221.363,202.558,199.823,200.687,199.932,200.912,
Second Transpose (Start Local Transpose),194.128,196.585,217.962,197.113,196.214,195.357,197.589,197.865,219.786,203.109,221.364,202.559,199.824,200.688,199.933,200.913,
Second Transpose (Start Receive),194.131,196.588,217.966,197.117,196.217,195.361,197.593,197.87,219.795,203.113,221.367,202.563,199.828,200.693,199.937,200.918,
Second Transpose (First Receive),405.558,394.033,405.939,395.733,413.573,386.96,389.728,389.786,386.975,383.7,391.182,391.053,313.242,498.164,318.18,380.753,
Second Transpose (Finished Receive),405.559,394.034,405.94,395.733,413.573,386.961,389.728,389.787,386.976,383.7,391.182,391.054,313.242,498.165,318.18,380.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.571,394.052,405.951,395.75,413.587,386.972,389.738,389.797,387.03,383.711,391.215,391.065,313.253,498.176,318.192,380.785,
1D FFT X-Direction,407.186,395.508,407.4,397.217,415.047,388.426,391.201,391.278,388.613,385.168,392.655,392.521,314.705,499.64,319.644,382.241,
Run complete,407.188,395.511,407.401,397.219,415.05,497.351,391.202,391.279,399.181,391.476,400.931,394.573,410.798,499.641,388.37,387.478,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.38446,1.36299,1.37176,1.36901,1.36903,1.36502,1.37754,1.37092,1.37303,1.36555,1.36426,1.36448,1.36619,1.36583,1.36428,1.36536,
First Transpose (First Send),1.66658,1.6368,1.70238,1.67397,1.66039,1.63657,1.6613,1.65698,1.65663,1.65856,1.66331,1.67179,1.7431,1.69526,1.65776,1.6915,
First Transpose (Packing),2.76758,2.73764,2.7745,2.77543,2.79017,2.73804,2.77964,2.7461,2.73182,2.73927,2.75825,2.74594,2.76568,2.75919,2.76322,2.79216,
First Transpose (Start Local Transpose),1.5142,1.47132,1.50277,1.50014,1.52751,1.49001,1.49461,1.50413,1.49973,1.49088,1.49031,1.48944,1.49679,1.49689,1.49096,1.49213,
First Transpose (Start Receive),1.51963,1.47668,1.50813,1.50653,1.53266,1.49571,1.49921,1.50912,1.50559,1.49613,1.49516,1.49422,1.50181,1.50207,1.49607,1.49718,
First Transpose (First Receive),174.582,172.505,172.443,174.149,173.321,170.842,170.771,173.275,200.427,177.999,178.268,176.944,176.149,176.036,175.116,173.071,
First Transpose (Finished Receive),197.684,176.572,197.608,176.754,175.476,174.456,175.823,176.689,203.246,181.887,181.369,180.072,180.566,181.409,179.474,180.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.882,176.779,197.791,176.937,175.663,174.64,176.062,177.017,203.448,182.07,181.552,180.255,180.749,181.593,179.656,180.623,
First Transpose (Send Complete),214.818,197.304,217.987,197.687,196.251,194.914,196.719,197.628,220.432,203.247,203.064,201.19,201.501,202.465,200.424,201.287,
1D FFT Y-Direction,214.816,197.301,217.984,197.522,196.189,194.909,196.714,197.624,220.43,202.656,202.174,200.908,201.281,202.184,200.359,201.206,
Second Transpose (First Send),215.568,198.004,218.692,198.388,196.953,195.617,197.422,198.331,221.185,203.954,203.77,201.896,202.206,203.179,201.129,201.993,
Second Transpose (Packing),215.572,198.008,218.697,198.392,196.957,195.621,197.426,198.335,221.189,203.959,203.774,201.898,202.209,203.184,201.132,201.996,
Second Transpose (Start Local Transpose),215.573,198.009,218.697,198.392,196.957,195.622,197.426,198.335,221.19,203.959,203.775,201.899,202.21,203.185,201.132,201.997,
Second Transpose (Start Receive),215.576,198.013,218.702,198.396,196.961,195.626,197.43,198.339,221.194,203.963,203.779,201.903,202.215,203.191,201.137,202,
Second Transpose (First Receive),408.221,385.345,392.176,387.28,387.081,387.144,403.582,385.355,361.279,357.228,367.078,353.889,358.03,358.058,353.145,367.163,
Second Transpose (Finished Receive),408.222,385.346,392.177,387.28,387.082,387.144,403.583,385.356,361.28,357.228,367.078,353.89,358.031,358.058,353.146,367.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.232,385.358,392.189,387.292,387.093,387.155,403.597,385.368,361.291,357.239,367.1,353.902,358.042,358.07,353.158,367.174,
1D FFT X-Direction,409.845,386.796,393.651,388.742,388.55,388.609,405.061,386.829,362.905,358.692,368.564,355.368,359.512,359.525,354.624,368.612,
Run complete,409.847,386.797,393.652,388.743,388.552,388.611,405.064,386.83,404.094,382.073,386.903,383.827,383.691,383.712,400.631,382.104,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37487,1.36278,1.36815,1.36619,1.36827,1.36748,1.36904,1.37142,1.36477,1.36733,1.36432,1.36205,1.36512,1.36486,1.36409,1.36591,
First Transpose (First Send),1.66179,1.63883,1.71512,1.65506,1.64417,1.6671,1.69035,1.66376,1.6353,1.63998,1.66362,1.64255,1.67875,1.7046,1.66371,1.67969,
First Transpose (Packing),2.77937,2.7457,2.75317,2.74661,2.74688,2.75395,2.74594,2.7646,2.75421,2.77769,2.7732,2.77038,2.76162,2.78039,2.74878,2.77478,
First Transpose (Start Local Transpose),1.50629,1.4792,1.49942,1.49475,1.52221,1.51213,1.51071,1.48753,1.48957,1.4721,1.47417,1.46684,1.49234,1.49441,1.49244,1.49392,
First Transpose (Start Receive),1.512,1.48398,1.50533,1.49993,1.52748,1.51705,1.51553,1.49215,1.49532,1.48533,1.47922,1.47959,1.49718,1.49883,1.4973,1.49851,
First Transpose (First Receive),174.431,172.948,173.572,175.511,173.546,170.122,171.403,172.446,180.689,178.752,178.707,175.166,174.125,174.766,175.339,174.738,
First Transpose (Finished Receive),197.438,176.877,196.543,196.001,175.062,174.234,175.654,177.711,202.005,179.926,180.601,178.73,179.957,180.872,180.331,181.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.638,177.182,196.726,196.184,175.245,174.416,176.007,177.892,202.278,180.109,180.784,178.915,180.138,181.055,180.513,181.311,
First Transpose (Send Complete),214.547,197.443,217.357,216.742,196.602,195.127,196.637,198.561,219.404,200.787,202.013,199.228,200.994,201.9,201.308,201.968,
1D FFT Y-Direction,214.544,197.251,217.355,216.74,195.862,195.084,196.631,198.559,219.401,200.339,201.423,198.988,200.78,201.592,201.229,201.963,
Second Transpose (First Send),215.298,198.143,218.06,217.445,197.304,195.829,197.34,199.265,220.156,201.494,202.718,199.93,201.699,202.605,202.012,202.676,
Second Transpose (Packing),215.301,198.147,218.064,217.449,197.307,195.832,197.344,199.269,220.16,201.497,202.721,199.933,201.701,202.609,202.016,202.681,
Second Transpose (Start Local Transpose),215.302,198.147,218.064,217.45,197.308,195.833,197.345,199.269,220.16,201.497,202.722,199.934,201.702,202.61,202.016,202.682,
Second Transpose (Start Receive),215.306,198.151,218.07,217.454,197.311,195.837,197.349,199.273,220.164,201.501,202.725,199.938,201.706,202.615,202.02,202.687,
Second Transpose (First Receive),312.252,296.897,362.011,361.901,301.055,309.025,298.052,299.513,364.536,345.212,293.189,292.75,344.944,356.731,350.103,350.104,
Second Transpose (Finished Receive),312.253,296.898,362.012,361.901,301.056,309.026,298.053,299.514,364.537,345.212,293.19,292.75,344.945,356.732,350.103,350.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.265,296.912,362.023,361.913,301.066,309.038,298.064,299.526,364.548,345.224,293.2,292.775,344.955,356.744,350.115,350.114,
1D FFT X-Direction,313.902,298.366,363.472,363.365,302.524,310.492,299.522,300.975,366.168,346.684,294.65,294.234,346.401,358.203,351.571,351.576,
Run complete,358.185,340.503,363.474,363.366,341.488,352.566,344.942,344.941,366.169,346.686,351.424,351.142,346.403,358.204,351.573,351.577,
