,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.399354,0.34392,0.319586,0.31567,0.348037,0.339707,0.319103,0.316358,0.341776,0.343842,0.32534,0.331491,0.362839,0.334438,0.314953,0.328118,
Second Transpose (First Receive),2.06787,1.92146,1.96222,1.94808,2.02285,1.96941,1.99594,1.93991,2.03609,1.9486,1.96594,1.97017,1.99892,1.95706,1.99247,1.96162,
Second Transpose (Finished Receive),2.06811,1.92167,1.9625,1.94827,2.02317,1.96964,1.99617,1.94014,2.03643,1.94891,1.96619,1.97039,1.99928,1.95731,1.99268,1.96188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07137,1.92459,1.96509,1.95094,2.02595,1.97249,2.00011,1.94296,2.03915,1.95162,1.9689,1.97323,2.00304,1.9603,1.99523,1.96482,
1D FFT X-Direction,2.10652,1.992,2.01851,1.97309,2.09181,1.99498,2.0247,1.96587,2.06457,1.97812,2.01455,1.99504,2.06075,1.98327,2.01718,1.99021,
Run complete,2.10681,1.99227,2.01886,1.97329,2.09205,1.99524,2.02493,1.96609,2.06482,1.97834,2.01477,1.99523,2.06099,1.98345,2.01741,1.99046,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.034473,0.022993,0.023332,0.022184,0.026692,0.026217,0.027421,0.028356,0.022997,0.021936,0.022624,0.023579,0.024115,0.022074,0.022827,0.02304,
First Transpose (First Send),0.054008,0.038749,0.038366,0.037303,0.042075,0.041274,0.042574,0.045275,0.038054,0.036371,0.038155,0.038956,0.04077,0.037169,0.037485,0.0402,
First Transpose (Packing),0.089373,0.071544,0.070318,0.069798,0.076695,0.074205,0.075512,0.078763,0.069668,0.06863,0.070093,0.071701,0.076029,0.070572,0.068793,0.075885,
First Transpose (Start Local Transpose),0.089731,0.071821,0.07058,0.070059,0.076947,0.074463,0.075743,0.079026,0.069906,0.068883,0.070323,0.07197,0.076343,0.070809,0.069014,0.076112,
First Transpose (Start Receive),0.093133,0.077296,0.074045,0.07328,0.080234,0.077683,0.079444,0.082665,0.073066,0.071915,0.073291,0.0754,0.080573,0.073729,0.072176,0.079177,
First Transpose (First Receive),0.134059,0.138861,0.113353,0.109833,0.120165,0.136943,0.116904,0.120382,0.112234,0.130374,0.110769,0.111576,0.119793,0.132362,0.108105,0.117564,
First Transpose (Finished Receive),0.236966,0.212372,0.196532,0.198363,0.223572,0.220375,0.206077,0.211371,0.216652,0.21083,0.191574,0.201931,0.222769,0.212796,0.19868,0.197811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250588,0.226344,0.209963,0.211753,0.23722,0.233889,0.220483,0.224743,0.229754,0.223777,0.204665,0.215147,0.236826,0.225795,0.2115,0.212432,
First Transpose (Send Complete),0.364557,0.332397,0.310268,0.307745,0.342151,0.340934,0.328156,0.335613,0.333132,0.322763,0.308249,0.319202,0.344432,0.339179,0.311174,0.325106,
1D FFT Y-Direction,0.363755,0.329563,0.308276,0.307225,0.341564,0.338012,0.325026,0.334988,0.332571,0.320866,0.306225,0.318656,0.34385,0.33614,0.309252,0.322372,
Second Transpose (First Send),0.365793,0.33331,0.311145,0.308598,0.343121,0.342883,0.330228,0.336838,0.334179,0.323751,0.309079,0.320155,0.34547,0.341028,0.312137,0.326991,
Second Transpose (Packing),0.364914,0.332687,0.310532,0.307999,0.342407,0.341298,0.328437,0.33596,0.333492,0.323039,0.308527,0.319484,0.344734,0.339454,0.311489,0.325339,
Second Transpose (Start Local Transpose),0.3709,0.337384,0.314346,0.312427,0.346628,0.346337,0.334205,0.341269,0.33827,0.327325,0.312349,0.323507,0.348985,0.34417,0.315172,0.330406,
Second Transpose (Start Receive),0.374642,0.341151,0.317967,0.315811,0.350218,0.350442,0.338157,0.345046,0.341801,0.330678,0.315725,0.326637,0.353364,0.348001,0.319009,0.334364,
Second Transpose (First Receive),2.09474,2.0018,1.96726,2.01559,2.06299,2.01857,2.01002,2.06348,2.08148,2.05157,1.98326,2.02164,2.04653,1.99504,2.04437,2.02405,
Second Transpose (Finished Receive),2.09498,2.00206,1.96755,2.01581,2.06331,2.0188,2.01028,2.06377,2.08176,2.05178,1.98351,2.02187,2.04691,1.9953,2.04457,2.02429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0983,2.00485,1.97015,2.01846,2.06618,2.02171,2.0132,2.06666,2.08449,2.05455,1.98615,2.02475,2.05014,1.99804,2.04712,2.02727,
1D FFT X-Direction,2.12219,2.04212,2.03175,2.08663,2.08978,2.04288,2.03604,2.09015,2.10738,2.07565,2.06571,2.04626,2.10317,2.06871,2.06936,2.04721,
Run complete,2.12247,2.04235,2.03205,2.08684,2.09002,2.04311,2.0363,2.0904,2.10758,2.07586,2.06591,2.04644,2.10345,2.0689,2.06956,2.04742,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.029775,0.023012,0.021806,0.022186,0.022677,0.022586,0.027833,0.02323,0.022132,0.022528,0.022688,0.024247,0.024121,0.022446,0.023432,0.022786,
First Transpose (First Send),0.048878,0.038091,0.03667,0.037085,0.037596,0.03747,0.043406,0.038152,0.037038,0.037598,0.038445,0.039413,0.040069,0.038231,0.03801,0.03788,
First Transpose (Packing),0.085245,0.070702,0.069444,0.070535,0.071855,0.069325,0.075663,0.071136,0.069579,0.071214,0.07081,0.071764,0.075435,0.070472,0.070141,0.070246,
First Transpose (Start Local Transpose),0.085599,0.070925,0.069687,0.070785,0.072109,0.069552,0.075889,0.07136,0.06983,0.071485,0.071067,0.071991,0.075738,0.070704,0.070331,0.070495,
First Transpose (Start Receive),0.089526,0.074225,0.072917,0.074294,0.075337,0.072663,0.079361,0.075027,0.072953,0.074773,0.074667,0.075492,0.080336,0.073897,0.073857,0.073596,
First Transpose (First Receive),0.130517,0.134374,0.1103,0.112107,0.113905,0.130928,0.118279,0.113472,0.111781,0.132888,0.110248,0.113301,0.120545,0.132065,0.112006,0.109769,
First Transpose (Finished Receive),0.233096,0.214739,0.193399,0.192028,0.22007,0.209726,0.196421,0.19249,0.214193,0.213734,0.200351,0.19538,0.223186,0.21117,0.191138,0.199578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246686,0.227716,0.206481,0.205328,0.233837,0.222988,0.209896,0.205843,0.22788,0.226662,0.213473,0.208596,0.237527,0.225022,0.204203,0.212786,
First Transpose (Send Complete),0.365198,0.327856,0.312108,0.30634,0.346519,0.327798,0.311284,0.315235,0.337239,0.324736,0.320867,0.318949,0.350312,0.329112,0.310964,0.317179,
1D FFT Y-Direction,0.364455,0.325972,0.310321,0.305833,0.34597,0.325719,0.309245,0.312776,0.336721,0.322936,0.317598,0.315991,0.34975,0.32697,0.309268,0.316625,
Second Transpose (First Send),0.366304,0.328812,0.312995,0.307163,0.347602,0.328943,0.312483,0.316286,0.338255,0.325632,0.321874,0.320002,0.351429,0.330019,0.311896,0.31804,
Second Transpose (Packing),0.365594,0.328133,0.312401,0.306563,0.346853,0.328245,0.311647,0.31559,0.337555,0.325014,0.321185,0.319265,0.350612,0.329382,0.311291,0.317437,
Second Transpose (Start Local Transpose),0.371163,0.332212,0.316562,0.310947,0.351286,0.335,0.316113,0.319832,0.341492,0.328861,0.326744,0.324183,0.35484,0.33318,0.315116,0.321308,
Second Transpose (Start Receive),0.375394,0.336243,0.320588,0.315056,0.355192,0.338726,0.319734,0.323647,0.34502,0.332759,0.330982,0.328958,0.359689,0.337162,0.318717,0.324715,
Second Transpose (First Receive),2.04845,1.96374,2.09636,1.98588,2.03117,1.9889,2.06143,1.96562,2.0216,1.97042,2.03111,1.98874,2.02596,1.93323,2.09269,2.04563,
Second Transpose (Finished Receive),2.04873,1.96394,2.09662,1.98609,2.03149,1.98916,2.06168,1.96589,2.02198,1.97064,2.03136,1.98904,2.02628,1.93347,2.09291,2.04586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05211,1.96667,2.09921,1.98887,2.0343,1.99196,2.06438,1.96877,2.02501,1.97305,2.03416,1.99165,2.0293,1.93621,2.09605,2.04857,
1D FFT X-Direction,2.09024,2.01161,2.12055,2.01147,2.0728,2.01551,2.08488,2.00095,2.04968,1.99463,2.11507,2.08245,2.05341,1.98865,2.11871,2.06988,
Run complete,2.09054,2.01184,2.12082,2.01166,2.07306,2.01572,2.08508,2.0012,2.04992,1.99485,2.11528,2.08265,2.0537,1.98886,2.11895,2.07011,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.029999,0.030051,0.022332,0.022604,0.021915,0.023367,0.022346,0.023071,0.022333,0.023472,0.022721,0.023477,0.024458,0.02247,0.0228,0.022777,
First Transpose (First Send),0.050103,0.045444,0.038014,0.037863,0.036883,0.03836,0.037907,0.038116,0.037928,0.038561,0.038146,0.038624,0.040392,0.03761,0.037565,0.037619,
First Transpose (Packing),0.085073,0.077293,0.069587,0.071449,0.070834,0.073618,0.071333,0.070809,0.070953,0.071078,0.071151,0.071596,0.075956,0.070153,0.069892,0.06928,
First Transpose (Start Local Transpose),0.085435,0.077576,0.069838,0.071712,0.071077,0.073835,0.071566,0.071048,0.071195,0.071381,0.071402,0.071853,0.076258,0.070388,0.07013,0.069521,
First Transpose (Start Receive),0.088996,0.080857,0.072958,0.075182,0.074526,0.077114,0.074896,0.074265,0.074411,0.074725,0.074732,0.075672,0.080543,0.073587,0.073254,0.072539,
First Transpose (First Receive),0.129607,0.141398,0.110989,0.11136,0.113113,0.137095,0.111532,0.111086,0.114296,0.133226,0.113282,0.111874,0.119471,0.133108,0.109405,0.111147,
First Transpose (Finished Receive),0.232272,0.215406,0.195172,0.200167,0.215259,0.216261,0.208503,0.202899,0.218682,0.213687,0.195276,0.201425,0.222543,0.212162,0.197726,0.191054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245966,0.228729,0.208674,0.213254,0.228993,0.229771,0.222321,0.215764,0.231804,0.227373,0.208137,0.214698,0.23689,0.225554,0.210661,0.204308,
First Transpose (Send Complete),0.359043,0.331836,0.308943,0.311271,0.337544,0.331567,0.33144,0.32347,0.34102,0.331171,0.308952,0.317473,0.347339,0.331651,0.311088,0.309622,
1D FFT Y-Direction,0.358292,0.329751,0.307011,0.310799,0.337004,0.33094,0.328544,0.320349,0.340455,0.329263,0.306936,0.316853,0.34674,0.329627,0.308866,0.307332,
Second Transpose (First Send),0.360274,0.332735,0.309857,0.312104,0.338459,0.332715,0.333308,0.32445,0.342157,0.332152,0.30996,0.318421,0.348437,0.332569,0.31289,0.31042,
Second Transpose (Packing),0.359409,0.3321,0.309229,0.311515,0.337818,0.331931,0.331731,0.323812,0.34145,0.331486,0.309283,0.317737,0.347695,0.331909,0.311416,0.309881,
Second Transpose (Start Local Transpose),0.364649,0.335992,0.313456,0.315748,0.342198,0.339529,0.337086,0.328366,0.346207,0.335765,0.313304,0.321646,0.351977,0.33594,0.31595,0.313689,
Second Transpose (Start Receive),0.368441,0.339539,0.317214,0.319438,0.345977,0.343322,0.340985,0.332246,0.349827,0.339589,0.316844,0.325035,0.35664,0.339673,0.319442,0.317201,
Second Transpose (First Receive),2.04163,1.94278,1.99139,1.98886,1.9846,1.94125,2.01026,2.00867,2.10599,2.05554,1.9798,1.95493,2.07386,2.02985,1.91911,1.98968,
Second Transpose (Finished Receive),2.04196,1.9431,1.99164,1.98908,1.98497,1.94144,2.0105,2.00916,2.10635,2.05576,1.98003,1.95517,2.07417,2.03006,1.91929,1.98992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0453,1.94608,1.99437,1.99178,1.98847,1.94482,2.01309,2.01196,2.10927,2.05842,1.98268,1.95783,2.07738,2.03262,1.92229,1.99268,
1D FFT X-Direction,2.07443,1.96915,2.03343,2.03116,2.06743,1.96856,2.0355,2.03329,2.13342,2.08013,2.00476,2.0113,2.12528,2.07296,1.99845,2.01397,
Run complete,2.07475,1.96937,2.03368,2.03137,2.06763,1.96875,2.03574,2.03353,2.13366,2.08034,2.00498,2.01148,2.12556,2.07313,1.99865,2.01422,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.027894,0.02371,0.022558,0.022599,0.022676,0.02271,0.022562,0.023269,0.022454,0.02375,0.022564,0.022992,0.023508,0.021832,0.02228,0.022916,
First Transpose (First Send),0.048201,0.039169,0.038106,0.037754,0.038878,0.037888,0.03749,0.038245,0.038524,0.04014,0.037777,0.037656,0.039823,0.036467,0.036728,0.03781,
First Transpose (Packing),0.083344,0.072948,0.070538,0.070875,0.073452,0.070929,0.070786,0.071099,0.07397,0.075944,0.073586,0.072887,0.07568,0.072961,0.072467,0.070754,
First Transpose (Start Local Transpose),0.083701,0.073214,0.07077,0.071108,0.073704,0.071167,0.071017,0.071364,0.07421,0.076223,0.073849,0.073116,0.076004,0.07323,0.072686,0.071004,
First Transpose (Start Receive),0.087158,0.076571,0.073928,0.07484,0.077116,0.07454,0.074203,0.074605,0.077293,0.079595,0.076938,0.077314,0.080149,0.076566,0.076059,0.074188,
First Transpose (First Receive),0.127881,0.136345,0.111803,0.113763,0.11683,0.13399,0.113385,0.113196,0.116021,0.138324,0.112646,0.115722,0.119554,0.135615,0.113407,0.110086,
First Transpose (Finished Receive),0.229223,0.220409,0.190547,0.192633,0.21977,0.213458,0.19258,0.193925,0.219316,0.220478,0.204919,0.19799,0.230614,0.214185,0.192876,0.200969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242733,0.233965,0.204699,0.206529,0.233738,0.22732,0.206602,0.208024,0.232375,0.235141,0.217901,0.211078,0.245256,0.227425,0.206298,0.21485,
First Transpose (Send Complete),0.356152,0.344426,0.305631,0.303298,0.340426,0.331791,0.308991,0.31127,0.338114,0.334219,0.318433,0.316272,0.353711,0.33018,0.306157,0.3145,
1D FFT Y-Direction,0.355368,0.341416,0.30355,0.302826,0.339873,0.33002,0.306641,0.310652,0.337579,0.332334,0.315434,0.313289,0.353146,0.328367,0.304196,0.313959,
Second Transpose (First Send),0.357313,0.345493,0.30677,0.304249,0.341379,0.332799,0.310172,0.312255,0.339181,0.335177,0.319278,0.317234,0.354792,0.331075,0.307031,0.31539,
Second Transpose (Packing),0.356511,0.344713,0.306094,0.303546,0.340677,0.332107,0.309312,0.311618,0.338489,0.334533,0.31874,0.31654,0.354018,0.330456,0.306456,0.314843,
Second Transpose (Start Local Transpose),0.362352,0.355337,0.310106,0.307798,0.345633,0.336588,0.313604,0.315841,0.342719,0.338814,0.32424,0.321704,0.357977,0.334103,0.310447,0.318525,
Second Transpose (Start Receive),0.366444,0.359528,0.313905,0.311286,0.349192,0.340534,0.317821,0.319957,0.346309,0.342359,0.327929,0.325606,0.362448,0.337656,0.314369,0.322394,
Second Transpose (First Receive),2.04153,2.038,1.94916,1.99995,2.06558,2.05236,1.96493,1.95842,2.01514,2.05154,1.96815,1.9857,2.0338,1.96569,2.00811,2.01824,
Second Transpose (Finished Receive),2.04179,2.03827,1.94942,2.00019,2.06588,2.05266,1.96515,1.9587,2.01553,2.05182,1.96841,1.98593,2.03405,1.96594,2.00834,2.01853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04498,2.04118,1.95194,2.00275,2.06874,2.05547,1.96776,1.96152,2.01847,2.05767,1.9712,1.9886,2.03718,1.96863,2.01121,2.02139,
1D FFT X-Direction,2.08562,2.07627,1.97975,2.0247,2.09326,2.07779,1.99331,2.01749,2.05989,2.07815,2.02938,2.04058,2.06171,1.99059,2.03285,2.04309,
Run complete,2.08589,2.07647,1.98002,2.02489,2.09352,2.07796,1.99355,2.01774,2.06013,2.07834,2.02959,2.04076,2.06203,1.99078,2.03307,2.04334,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.029837,0.022054,0.022358,0.023017,0.023198,0.023537,0.023896,0.022585,0.022338,0.022236,0.022598,0.023835,0.02449,0.022137,0.022263,0.023277,
First Transpose (First Send),0.049232,0.037827,0.037441,0.038398,0.039111,0.038438,0.038968,0.03749,0.037875,0.037621,0.03849,0.039005,0.040978,0.037475,0.037217,0.03848,
First Transpose (Packing),0.084097,0.07123,0.069518,0.071058,0.07419,0.070985,0.072619,0.069523,0.070803,0.070088,0.07096,0.071742,0.075222,0.070743,0.06855,0.070525,
First Transpose (Start Local Transpose),0.084485,0.071522,0.069775,0.071274,0.074506,0.071225,0.072868,0.069805,0.071046,0.070357,0.071231,0.07199,0.075536,0.071024,0.068773,0.070767,
First Transpose (Start Receive),0.088263,0.074801,0.072778,0.07442,0.078001,0.074417,0.076261,0.073254,0.074209,0.073896,0.074917,0.075538,0.079655,0.074475,0.072002,0.073896,
First Transpose (First Receive),0.129078,0.133858,0.108605,0.110833,0.118018,0.13425,0.112566,0.109366,0.113122,0.13443,0.112541,0.111775,0.119186,0.133865,0.108113,0.112205,
First Transpose (Finished Receive),0.238648,0.216651,0.198439,0.198565,0.220869,0.213308,0.201232,0.20176,0.218133,0.220923,0.195001,0.2038,0.224196,0.213494,0.197338,0.191357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252768,0.230013,0.211731,0.211647,0.234788,0.226443,0.214738,0.214965,0.231709,0.234625,0.208463,0.216988,0.238709,0.226777,0.210797,0.204338,
First Transpose (Send Complete),0.366013,0.332004,0.313203,0.309864,0.343059,0.328135,0.317593,0.316138,0.336669,0.335877,0.309192,0.322245,0.345705,0.328691,0.309022,0.305007,
1D FFT Y-Direction,0.365241,0.330074,0.310909,0.309368,0.34244,0.326261,0.314757,0.315535,0.336127,0.332721,0.307303,0.321685,0.345099,0.326806,0.307108,0.303056,
Second Transpose (First Send),0.367292,0.333138,0.314116,0.310853,0.34404,0.32915,0.319444,0.317032,0.337698,0.336853,0.310089,0.323202,0.34681,0.329699,0.309906,0.305982,
Second Transpose (Packing),0.366437,0.332282,0.313491,0.310111,0.343334,0.328459,0.317905,0.316436,0.337004,0.33615,0.309538,0.322512,0.346023,0.329041,0.309312,0.305278,
Second Transpose (Start Local Transpose),0.371844,0.336538,0.318061,0.314628,0.347609,0.332367,0.323178,0.320572,0.341272,0.341007,0.313776,0.326576,0.350129,0.332704,0.312872,0.309381,
Second Transpose (Start Receive),0.375495,0.340623,0.321674,0.318067,0.351431,0.336149,0.32736,0.324264,0.345104,0.344745,0.317084,0.329861,0.355206,0.336478,0.316552,0.312923,
Second Transpose (First Receive),2.05998,2.00294,2.44577,1.9263,2.03416,1.92421,2.46678,1.92292,1.96417,2.0015,2.64164,1.92185,2.03451,1.9649,2.60457,1.93997,
Second Transpose (Finished Receive),2.06025,2.00318,2.44602,1.92652,2.03445,1.92443,2.46701,1.92323,1.96447,2.00173,2.64214,1.92208,2.03487,1.96515,2.6049,1.94019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06339,2.00594,2.44863,1.92901,2.03728,1.9277,2.4698,1.92596,1.96732,2.00425,2.65208,1.92484,2.0379,1.96788,2.60777,1.94326,
1D FFT X-Direction,2.09254,2.02825,2.46908,1.94982,2.08247,2.01352,2.4905,1.94878,2.0212,2.02561,2.68912,1.96385,2.06019,2.01296,2.65488,1.96429,
Run complete,2.09284,2.02853,2.46938,1.95,2.08269,2.01372,2.49066,1.94902,2.02142,2.02581,2.68942,1.96405,2.06053,2.01316,2.65509,1.96452,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.030385,0.022444,0.022361,0.022786,0.022938,0.022621,0.02291,0.022486,0.02213,0.022442,0.025022,0.023279,0.023323,0.022104,0.02264,0.023036,
First Transpose (First Send),0.049763,0.037605,0.037196,0.037853,0.038756,0.036795,0.037596,0.037297,0.037831,0.037353,0.042893,0.038486,0.039907,0.0373,0.037384,0.03829,
First Transpose (Packing),0.085002,0.06927,0.068801,0.070501,0.071683,0.069318,0.069121,0.069762,0.070953,0.070309,0.080358,0.070454,0.074976,0.069399,0.068984,0.071685,
First Transpose (Start Local Transpose),0.085395,0.069546,0.069063,0.070749,0.071999,0.069605,0.069297,0.070047,0.071179,0.070596,0.080651,0.070673,0.075323,0.069708,0.069206,0.072029,
First Transpose (Start Receive),0.088949,0.07282,0.072337,0.073935,0.075247,0.072579,0.072668,0.073871,0.074569,0.073976,0.08457,0.07421,0.079905,0.073062,0.072773,0.075131,
First Transpose (First Receive),0.129614,0.131414,0.11005,0.111822,0.114368,0.13113,0.110183,0.112045,0.113034,0.132627,0.123067,0.113195,0.119766,0.13201,0.110362,0.111484,
First Transpose (Finished Receive),0.232764,0.213148,0.194008,0.191735,0.217597,0.211074,0.189054,0.191509,0.216484,0.212599,0.212714,0.194358,0.224095,0.21132,0.189587,0.201585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246232,0.226762,0.207054,0.205026,0.230846,0.224229,0.202262,0.204751,0.232662,0.226441,0.225977,0.207983,0.238262,0.224603,0.203087,0.214676,
First Transpose (Send Complete),0.355798,0.337496,0.304351,0.301132,0.33357,0.326146,0.305954,0.303662,0.341729,0.326967,0.36862,0.315097,0.347804,0.327298,0.301518,0.320067,
1D FFT Y-Direction,0.355122,0.334504,0.302498,0.30063,0.332986,0.3242,0.303849,0.303121,0.341156,0.325041,0.3606,0.31173,0.347278,0.325415,0.299676,0.319516,
Second Transpose (First Send),0.356998,0.338463,0.305305,0.301967,0.334581,0.327132,0.306998,0.30463,0.342815,0.327898,0.369933,0.316079,0.348891,0.328177,0.302407,0.321018,
Second Transpose (Packing),0.356184,0.337767,0.304661,0.301365,0.333842,0.326434,0.306241,0.303889,0.342038,0.327203,0.36908,0.315399,0.348128,0.327547,0.301829,0.320336,
Second Transpose (Start Local Transpose),0.362065,0.343217,0.308624,0.305393,0.338295,0.330576,0.310343,0.307977,0.346354,0.331183,0.375882,0.320315,0.352234,0.331243,0.305885,0.324517,
Second Transpose (Start Receive),0.365738,0.346969,0.311976,0.308965,0.341671,0.33415,0.313736,0.311541,0.349744,0.334723,0.380061,0.323917,0.357096,0.33503,0.309642,0.327969,
Second Transpose (First Receive),2.08471,1.99527,1.96104,1.94527,2.05771,1.96966,1.99831,1.96671,2.03904,1.99751,2.00272,1.97938,2.07653,1.99498,1.97292,1.97865,
Second Transpose (Finished Receive),2.08503,1.9955,1.96128,1.94546,2.05801,1.96988,1.99849,1.96697,2.03937,1.99775,2.0031,1.9796,2.07693,1.99524,1.97311,1.97885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0887,1.9982,1.96378,1.94788,2.06117,1.97248,2.00116,1.96953,2.04213,2.00039,2.00584,1.98245,2.0801,1.99783,1.97585,1.98151,
1D FFT X-Direction,2.12244,2.02031,2.01985,1.98808,2.09746,1.99338,2.02288,1.99169,2.09829,2.02162,2.02826,2.00387,2.1037,2.01927,2.02076,2.00292,
Run complete,2.12277,2.02049,2.02011,1.98831,2.09773,1.99364,2.02306,1.99192,2.09854,2.02181,2.02852,2.00407,2.10407,2.01946,2.02097,2.00316,
