,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.895782,0.842056,0.752592,0.774607,0.852653,0.855667,0.799983,0.787629,0.877356,0.847688,0.795283,0.814593,0.874983,0.859688,0.851978,0.769773,
Second Transpose (First Receive),6.57211,6.48195,6.45329,6.53258,6.60153,6.51161,6.43988,6.50043,6.64259,6.58991,6.36144,6.46447,6.66,6.62501,6.39639,6.49323,
Second Transpose (Finished Receive),6.57236,6.48239,6.45374,6.53298,6.60191,6.51208,6.4402,6.50075,6.64302,6.59026,6.3618,6.46493,6.66042,6.6254,6.39674,6.49358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57688,6.48588,6.45767,6.53737,6.60529,6.51604,6.44367,6.50396,6.64838,6.59354,6.36569,6.46936,6.66478,6.62886,6.40061,6.49736,
1D FFT X-Direction,6.65641,6.57166,6.51699,6.59716,6.66541,6.57496,6.50732,6.58678,6.71609,6.68478,6.45414,6.55045,6.72609,6.68757,6.45934,6.55611,
Run complete,6.65669,6.57187,6.51725,6.59745,6.66562,6.57519,6.50758,6.58701,6.71628,6.68499,6.45438,6.55069,6.72635,6.68781,6.45962,6.55636,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.065318,0.053838,0.055908,0.054323,0.054875,0.053262,0.054544,0.055183,0.055061,0.054243,0.05456,0.055773,0.05518,0.053873,0.055624,0.055222,
First Transpose (First Send),0.093912,0.078894,0.080317,0.078966,0.078375,0.079147,0.078737,0.080899,0.080752,0.077865,0.079091,0.081286,0.07934,0.077851,0.082571,0.080994,
First Transpose (Packing),0.145406,0.129864,0.13064,0.129679,0.127516,0.131009,0.129812,0.129712,0.131754,0.128552,0.129616,0.133099,0.129574,0.128308,0.134974,0.131421,
First Transpose (Start Local Transpose),0.145733,0.130136,0.130907,0.130042,0.127793,0.131303,0.130085,0.130044,0.132046,0.128845,0.129873,0.133374,0.129855,0.128545,0.135293,0.131683,
First Transpose (Start Receive),0.149623,0.133805,0.135074,0.13357,0.131175,0.134544,0.134851,0.134022,0.135731,0.132192,0.133131,0.136541,0.133389,0.132185,0.140476,0.135145,
First Transpose (First Receive),0.258929,0.326261,0.238561,0.238041,0.236694,0.325234,0.240352,0.239376,0.243418,0.324105,0.236596,0.24312,0.240927,0.322682,0.24999,0.238298,
First Transpose (Finished Receive),0.631701,0.604843,0.560307,0.538589,0.609513,0.602456,0.52691,0.517593,0.613384,0.606757,0.523208,0.521952,0.610703,0.602097,0.536953,0.557326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651467,0.624922,0.580188,0.558209,0.630163,0.622028,0.547779,0.536588,0.636868,0.625607,0.544752,0.541818,0.631333,0.620273,0.558123,0.576626,
First Transpose (Send Complete),0.867233,0.825319,0.780643,0.785774,0.835455,0.825712,0.762677,0.744846,0.862485,0.836496,0.749785,0.755319,0.850471,0.831091,0.79075,0.781923,
1D FFT Y-Direction,0.866475,0.82324,0.777683,0.781551,0.834806,0.82338,0.759964,0.742506,0.861704,0.832879,0.747812,0.752195,0.84983,0.828211,0.786775,0.781289,
Second Transpose (First Send),0.868546,0.82644,0.781714,0.787223,0.83684,0.826991,0.765102,0.746073,0.863896,0.83768,0.751116,0.756652,0.851584,0.83407,0.793819,0.783011,
Second Transpose (Packing),0.867605,0.825624,0.780977,0.786265,0.835763,0.826095,0.763074,0.745139,0.862846,0.836825,0.750217,0.75577,0.850791,0.831406,0.791285,0.782297,
Second Transpose (Start Local Transpose),0.874587,0.830528,0.786552,0.793068,0.840784,0.831232,0.768447,0.750213,0.869085,0.843301,0.755456,0.762258,0.856336,0.839466,0.798941,0.786953,
Second Transpose (Start Receive),0.878333,0.834163,0.790435,0.797384,0.844394,0.835205,0.772921,0.753989,0.872847,0.847496,0.759326,0.766289,0.860468,0.843106,0.804138,0.790533,
Second Transpose (First Receive),6.52756,6.49931,6.52335,6.50876,6.54518,6.52993,6.55757,6.54212,6.59401,6.47568,6.51913,6.51692,6.55612,6.43784,6.55743,6.55464,
Second Transpose (Finished Receive),6.52794,6.49963,6.52369,6.50929,6.5456,6.53026,6.55794,6.54248,6.59439,6.47607,6.51946,6.51724,6.55653,6.43823,6.5578,6.55496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53531,6.50331,6.52719,6.51286,6.54954,6.53377,6.56119,6.54586,6.60013,6.48037,6.52335,6.5204,6.56209,6.4414,6.5613,6.55828,
1D FFT X-Direction,6.60191,6.58728,6.61483,6.60077,6.60908,6.59034,6.61843,6.60181,6.66407,6.54005,6.61383,6.61158,6.65108,6.52841,6.61951,6.61555,
Run complete,6.6022,6.58751,6.61506,6.60104,6.60928,6.59056,6.61871,6.60203,6.66428,6.54023,6.61407,6.61186,6.65135,6.52866,6.61977,6.6158,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.062854,0.053919,0.05347,0.055268,0.054131,0.05335,0.054991,0.053639,0.055661,0.054052,0.055762,0.055497,0.053108,0.053974,0.055512,0.055693,
First Transpose (First Send),0.091017,0.078097,0.077826,0.080148,0.078889,0.078442,0.080199,0.079549,0.081026,0.078716,0.080048,0.080248,0.077103,0.078491,0.081036,0.08077,
First Transpose (Packing),0.144423,0.128687,0.129623,0.128778,0.131366,0.129597,0.131907,0.129941,0.133393,0.129893,0.13112,0.130006,0.12672,0.129694,0.134865,0.130622,
First Transpose (Start Local Transpose),0.144777,0.128925,0.129896,0.129073,0.131678,0.129844,0.132179,0.130235,0.133673,0.13013,0.131407,0.130249,0.127015,0.12996,0.135165,0.130886,
First Transpose (Start Receive),0.148996,0.132256,0.13414,0.132919,0.13554,0.133324,0.135703,0.133476,0.137551,0.133257,0.135119,0.133725,0.130315,0.133167,0.140202,0.134176,
First Transpose (First Receive),0.255413,0.324052,0.239609,0.23986,0.241122,0.325401,0.238901,0.236119,0.244394,0.325183,0.238052,0.234797,0.236572,0.323856,0.24443,0.242032,
First Transpose (Finished Receive),0.631459,0.610014,0.528089,0.518075,0.613688,0.603909,0.566062,0.546051,0.623501,0.603163,0.555198,0.544781,0.612284,0.603898,0.562624,0.517859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651676,0.628586,0.548754,0.537206,0.634609,0.622101,0.58579,0.565251,0.64402,0.621969,0.574581,0.563794,0.633727,0.622189,0.582888,0.538514,
First Transpose (Send Complete),0.875516,0.829115,0.75477,0.745904,0.844403,0.820172,0.790583,0.764108,0.881281,0.833632,0.779268,0.77102,0.853745,0.832612,0.810154,0.737576,
1D FFT Y-Direction,0.874773,0.826969,0.752689,0.742994,0.843768,0.81777,0.787864,0.761194,0.880555,0.830226,0.776677,0.767652,0.853046,0.827045,0.805816,0.735263,
Second Transpose (First Send),0.876901,0.830178,0.755856,0.747101,0.845754,0.821352,0.793155,0.765307,0.882557,0.834907,0.780487,0.772225,0.855096,0.833684,0.812944,0.738634,
Second Transpose (Packing),0.875966,0.829474,0.755057,0.746263,0.84481,0.820498,0.790971,0.764456,0.881669,0.834051,0.779581,0.77138,0.854258,0.832897,0.810495,0.737866,
Second Transpose (Start Local Transpose),0.888331,0.834496,0.760004,0.752667,0.850047,0.825453,0.796554,0.770546,0.887413,0.840382,0.785437,0.778277,0.859955,0.83887,0.818359,0.742694,
Second Transpose (Start Receive),0.892952,0.83837,0.764432,0.756844,0.854046,0.829791,0.801201,0.774899,0.891625,0.844678,0.789671,0.782782,0.863855,0.843144,0.823386,0.746815,
Second Transpose (First Receive),6.55743,6.54025,6.43422,6.31898,6.54475,6.5139,6.46181,6.35216,6.46262,6.53146,6.4357,6.32853,6.42469,6.50361,6.46266,6.31593,
Second Transpose (Finished Receive),6.55784,6.54056,6.43451,6.31955,6.54537,6.51426,6.46247,6.35274,6.46295,6.53183,6.43593,6.32886,6.42505,6.50409,6.46305,6.31627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56392,6.5444,6.43803,6.32425,6.54987,6.51751,6.46722,6.35626,6.46882,6.53531,6.4393,6.33255,6.42964,6.50997,6.46729,6.31947,
1D FFT X-Direction,6.62959,6.60278,6.52024,6.41193,6.61753,6.59412,6.52929,6.41289,6.52978,6.59387,6.52028,6.3904,6.51855,6.58763,6.52882,6.38427,
Run complete,6.62987,6.60301,6.52046,6.41222,6.61775,6.59436,6.52957,6.41309,6.53,6.59412,6.52051,6.39065,6.51881,6.5879,6.5291,6.38453,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.060147,0.054071,0.054549,0.054923,0.054135,0.054937,0.056052,0.055225,0.055309,0.055129,0.054841,0.054846,0.055344,0.053523,0.054403,0.053448,
First Transpose (First Send),0.088295,0.077252,0.079027,0.080051,0.07953,0.079018,0.081833,0.080202,0.079562,0.078538,0.079315,0.080218,0.079011,0.079659,0.079072,0.078288,
First Transpose (Packing),0.141472,0.127423,0.130075,0.131564,0.12974,0.1306,0.1343,0.130475,0.130026,0.129157,0.133207,0.130329,0.130308,0.132338,0.132989,0.12857,
First Transpose (Start Local Transpose),0.141853,0.127717,0.130341,0.131864,0.130024,0.130893,0.134598,0.130792,0.130305,0.129449,0.133476,0.1306,0.130625,0.132633,0.133304,0.128859,
First Transpose (Start Receive),0.145589,0.131737,0.133826,0.135967,0.133536,0.134004,0.138363,0.134209,0.133964,0.133081,0.136755,0.133885,0.134319,0.136859,0.138105,0.132141,
First Transpose (First Receive),0.253429,0.324136,0.237974,0.240833,0.23914,0.32507,0.24349,0.243389,0.240842,0.32479,0.241274,0.240122,0.240721,0.328072,0.247753,0.236501,
First Transpose (Finished Receive),0.628191,0.610543,0.555648,0.551638,0.611934,0.602851,0.536089,0.521173,0.61357,0.605514,0.52878,0.517905,0.615874,0.609882,0.528957,0.54596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649504,0.629765,0.575811,0.571421,0.633013,0.621001,0.556902,0.541032,0.633868,0.624034,0.55,0.537101,0.637419,0.628694,0.550241,0.565021,
First Transpose (Send Complete),0.889442,0.83527,0.778014,0.790563,0.849388,0.827518,0.772027,0.745683,0.857612,0.831143,0.765594,0.745389,0.852204,0.860931,0.788687,0.768209,
1D FFT Y-Direction,0.888592,0.833044,0.775024,0.786413,0.848785,0.825332,0.769809,0.74335,0.856846,0.829008,0.763183,0.743263,0.851621,0.857776,0.784985,0.76758,
Second Transpose (First Send),0.890926,0.836432,0.779091,0.791839,0.850701,0.828957,0.773401,0.746864,0.859131,0.832525,0.767042,0.746618,0.853404,0.863749,0.791588,0.769148,
Second Transpose (Packing),0.88994,0.835645,0.778332,0.79089,0.84968,0.827827,0.772539,0.746016,0.858073,0.831566,0.76593,0.745743,0.852596,0.861317,0.789038,0.768522,
Second Transpose (Start Local Transpose),0.896751,0.840885,0.787705,0.798266,0.855206,0.8331,0.777726,0.751195,0.864451,0.837171,0.771239,0.750759,0.857414,0.869252,0.797015,0.772856,
Second Transpose (Start Receive),0.900926,0.844759,0.792397,0.802836,0.858994,0.837346,0.785105,0.755049,0.868482,0.841402,0.775549,0.75455,0.860935,0.873329,0.801997,0.776402,
Second Transpose (First Receive),6.58703,6.46317,6.54472,6.54211,6.55539,6.43,6.50203,6.49842,6.57794,6.50164,6.36653,6.30085,6.56813,6.53631,6.38369,6.31873,
Second Transpose (Finished Receive),6.58729,6.46357,6.54509,6.54249,6.55575,6.43043,6.50236,6.4987,6.57823,6.50209,6.36692,6.30117,6.5686,6.53659,6.38403,6.31904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59164,6.46693,6.54837,6.54595,6.55935,6.43428,6.50594,6.5019,6.58406,6.50545,6.37031,6.30467,6.57419,6.54013,6.38776,6.32208,
1D FFT X-Direction,6.65664,6.52391,6.60424,6.60315,6.64765,6.51601,6.59875,6.59496,6.64674,6.59385,6.44147,6.37757,6.6398,6.59922,6.44735,6.37912,
Run complete,6.65689,6.52417,6.6045,6.60338,6.64783,6.51626,6.59902,6.5952,6.64699,6.59406,6.4417,6.37778,6.64006,6.59946,6.44767,6.37938,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.062045,0.057253,0.054827,0.053759,0.054467,0.055067,0.054136,0.053664,0.056061,0.054591,0.054844,0.056344,0.055651,0.054915,0.055446,0.054825,
First Transpose (First Send),0.090026,0.082911,0.079647,0.078669,0.078268,0.079533,0.078732,0.079163,0.082114,0.078338,0.078109,0.081454,0.08054,0.079185,0.080327,0.079648,
First Transpose (Packing),0.143102,0.134148,0.130249,0.129805,0.135293,0.129359,0.132831,0.131716,0.137004,0.127621,0.128456,0.131192,0.132973,0.131606,0.136175,0.129172,
First Transpose (Start Local Transpose),0.143481,0.134431,0.13051,0.130087,0.135613,0.129647,0.133098,0.132074,0.137308,0.127883,0.128691,0.131448,0.133269,0.131857,0.136466,0.129423,
First Transpose (Start Receive),0.147355,0.13802,0.133779,0.133441,0.139282,0.133529,0.136804,0.136073,0.141035,0.131638,0.131612,0.134576,0.137622,0.135463,0.141305,0.132793,
First Transpose (First Receive),0.257984,0.330599,0.239408,0.239824,0.245965,0.325957,0.241487,0.238524,0.247884,0.323693,0.235305,0.236952,0.244226,0.326019,0.247369,0.237176,
First Transpose (Finished Receive),0.632868,0.607286,0.519014,0.523413,0.615622,0.60275,0.558417,0.551565,0.621473,0.601487,0.53714,0.555902,0.61509,0.60643,0.564009,0.520929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653957,0.625926,0.539602,0.542893,0.635896,0.621471,0.579268,0.570775,0.643506,0.620694,0.557299,0.575754,0.635782,0.625025,0.585489,0.539853,
First Transpose (Send Complete),0.876607,0.843938,0.742848,0.749435,0.84171,0.823315,0.785202,0.781041,0.864684,0.818753,0.751944,0.774617,0.861567,0.842637,0.814659,0.733473,
1D FFT Y-Direction,0.87567,0.84076,0.740738,0.748818,0.840951,0.821061,0.782376,0.772493,0.86387,0.816527,0.750051,0.77407,0.860879,0.840021,0.810586,0.73136,
Second Transpose (First Send),0.878079,0.845477,0.743899,0.750765,0.843067,0.82457,0.78766,0.782436,0.865921,0.819894,0.753116,0.77586,0.862845,0.843781,0.81743,0.734392,
Second Transpose (Packing),0.87704,0.844314,0.743096,0.749854,0.842058,0.823614,0.785612,0.781377,0.865017,0.819093,0.752277,0.774961,0.862026,0.842965,0.814999,0.733755,
Second Transpose (Start Local Transpose),0.883951,0.851858,0.755057,0.755214,0.847668,0.82884,0.791151,0.787017,0.870621,0.824117,0.756846,0.780052,0.867625,0.849159,0.82241,0.737905,
Second Transpose (Start Receive),0.887999,0.856024,0.759707,0.758957,0.851589,0.832961,0.795804,0.791753,0.874276,0.828216,0.760669,0.783896,0.871639,0.852813,0.827763,0.741783,
Second Transpose (First Receive),6.67248,6.63281,6.4827,6.50536,6.6972,6.666,6.5184,6.54081,6.55169,6.56001,6.393,6.36746,6.5335,6.56619,6.40584,6.33335,
Second Transpose (Finished Receive),6.67306,6.63318,6.48307,6.5058,6.69788,6.66638,6.51886,6.54115,6.55209,6.5604,6.39331,6.3678,6.53382,6.56646,6.40619,6.33369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6777,6.63709,6.48675,6.50973,6.70313,6.67033,6.52385,6.54473,6.55733,6.56377,6.39733,6.37228,6.5379,6.56993,6.41003,6.33768,
1D FFT X-Direction,6.75294,6.72229,6.57924,6.59945,6.76572,6.73552,6.58214,6.60103,6.62102,6.6249,6.46476,6.43157,6.61192,6.62863,6.46962,6.42219,
Run complete,6.75321,6.72259,6.57961,6.59962,6.76599,6.73575,6.58246,6.6013,6.62126,6.62513,6.46499,6.43182,6.61217,6.62889,6.46989,6.42244,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.059249,0.053713,0.054188,0.053807,0.056896,0.054936,0.054501,0.057172,0.05556,0.055774,0.054472,0.055002,0.053812,0.053974,0.055913,0.054431,
First Transpose (First Send),0.087203,0.078179,0.080438,0.078166,0.082284,0.079451,0.078366,0.084074,0.080115,0.079196,0.078905,0.081423,0.078212,0.078567,0.080749,0.078658,
First Transpose (Packing),0.138863,0.135205,0.135683,0.128003,0.138407,0.130818,0.129806,0.135539,0.131164,0.130171,0.129749,0.132708,0.128322,0.128622,0.13447,0.12768,
First Transpose (Start Local Transpose),0.139256,0.135518,0.135919,0.128266,0.138726,0.131117,0.130074,0.135866,0.131438,0.130486,0.130058,0.132988,0.128601,0.12886,0.134785,0.127939,
First Transpose (Start Receive),0.142708,0.139573,0.139597,0.131648,0.143081,0.13529,0.133751,0.139688,0.13504,0.134433,0.133451,0.136667,0.132215,0.132493,0.14025,0.130878,
First Transpose (First Receive),0.251145,0.332629,0.244086,0.23556,0.250153,0.32884,0.240435,0.247395,0.242029,0.327152,0.239044,0.242118,0.237969,0.323256,0.248628,0.234401,
First Transpose (Finished Receive),0.628851,0.611751,0.56352,0.546532,0.629349,0.614727,0.528421,0.531404,0.62281,0.605299,0.521411,0.520275,0.614597,0.607808,0.536018,0.541755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650371,0.631678,0.584202,0.566395,0.650858,0.634389,0.547964,0.550984,0.644855,0.625078,0.542021,0.539849,0.634831,0.627233,0.557219,0.560259,
First Transpose (Send Complete),0.867865,0.835255,0.792036,0.770297,0.869355,0.846814,0.759923,0.759878,0.879687,0.835313,0.751965,0.745441,0.85259,0.840003,0.79102,0.763826,
1D FFT Y-Direction,0.867045,0.833185,0.789236,0.767047,0.868616,0.843711,0.756728,0.759179,0.878969,0.833307,0.749671,0.74332,0.85183,0.837052,0.787507,0.763191,
Second Transpose (First Send),0.869519,0.836421,0.793176,0.771603,0.871063,0.849496,0.762302,0.761051,0.880934,0.836789,0.753297,0.746591,0.853743,0.842906,0.792409,0.764928,
Second Transpose (Packing),0.86824,0.835629,0.792342,0.770612,0.869713,0.847114,0.760356,0.760174,0.88013,0.835755,0.752328,0.745848,0.852949,0.840298,0.791431,0.764188,
Second Transpose (Start Local Transpose),0.882709,0.840439,0.798335,0.776888,0.880006,0.853689,0.766471,0.765418,0.886913,0.841258,0.757194,0.750548,0.857745,0.847014,0.798008,0.768941,
Second Transpose (Start Receive),0.886993,0.844037,0.802441,0.781073,0.884583,0.857896,0.770337,0.769053,0.892845,0.84558,0.761136,0.754426,0.861445,0.850969,0.802957,0.772388,
Second Transpose (First Receive),6.63516,6.52682,6.41411,6.43461,6.58725,6.4909,6.40895,6.42018,6.58255,6.54175,6.50816,6.5033,6.54962,6.51308,6.46729,6.46469,
Second Transpose (Finished Receive),6.63546,6.52724,6.41443,6.43491,6.5876,6.49129,6.4093,6.42053,6.58304,6.54215,6.50839,6.50361,6.55002,6.51345,6.4676,6.46505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63992,6.53105,6.41799,6.43851,6.59204,6.49518,6.41354,6.42409,6.58808,6.54559,6.51138,6.50709,6.55439,6.51662,6.47138,6.46852,
1D FFT X-Direction,6.70247,6.58985,6.47986,6.49573,6.69488,6.57972,6.47635,6.48737,6.65004,6.60496,6.56731,6.5649,6.64345,6.59679,6.56366,6.55553,
Run complete,6.70274,6.59009,6.48009,6.49592,6.69513,6.57997,6.47665,6.48763,6.65024,6.60519,6.56756,6.56517,6.64372,6.59702,6.56397,6.55574,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.059313,0.054051,0.055016,0.05346,0.054782,0.054505,0.05355,0.054981,0.054847,0.056008,0.053913,0.053855,0.054169,0.055417,0.055441,0.053476,
First Transpose (First Send),0.08783,0.077036,0.080045,0.07771,0.079158,0.078756,0.077358,0.080293,0.080683,0.080385,0.07834,0.079718,0.078803,0.079764,0.080858,0.077641,
First Transpose (Packing),0.141292,0.12747,0.131339,0.128908,0.131627,0.129103,0.127241,0.130012,0.13214,0.131647,0.128663,0.130274,0.129043,0.129851,0.135397,0.12728,
First Transpose (Start Local Transpose),0.141658,0.12779,0.131586,0.129155,0.131996,0.129387,0.12756,0.130301,0.132374,0.131874,0.128943,0.130525,0.129323,0.130136,0.135747,0.127546,
First Transpose (Start Receive),0.145936,0.131442,0.135193,0.133117,0.136125,0.132634,0.13159,0.134268,0.136337,0.135057,0.132306,0.133956,0.133243,0.133701,0.140919,0.13057,
First Transpose (First Receive),0.253623,0.32169,0.2443,0.241214,0.244372,0.324571,0.239444,0.241271,0.242582,0.328806,0.235629,0.238031,0.240121,0.323356,0.245027,0.238912,
First Transpose (Finished Receive),0.630028,0.601454,0.526687,0.518665,0.62207,0.600088,0.540233,0.552773,0.623112,0.607477,0.543993,0.554906,0.617371,0.606604,0.563379,0.517418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650791,0.62041,0.546839,0.537086,0.642678,0.62005,0.560103,0.571534,0.643722,0.626278,0.563928,0.574406,0.637742,0.625064,0.58521,0.536636,
First Transpose (Send Complete),0.871373,0.820691,0.753324,0.741872,0.861089,0.823658,0.765439,0.784265,0.888169,0.83516,0.769921,0.778018,0.854276,0.838519,0.818514,0.73848,
1D FFT Y-Direction,0.870598,0.818773,0.750896,0.739528,0.860417,0.820954,0.762847,0.783641,0.887056,0.83218,0.767441,0.777431,0.853595,0.83464,0.814824,0.736173,
Second Transpose (First Send),0.872742,0.821974,0.754527,0.743065,0.862577,0.824946,0.766879,0.785557,0.88949,0.836247,0.771079,0.779314,0.855243,0.840967,0.821798,0.739451,
Second Transpose (Packing),0.871774,0.821045,0.753673,0.74219,0.861496,0.823919,0.765855,0.784572,0.888584,0.83548,0.770252,0.778476,0.854563,0.838866,0.818876,0.738792,
Second Transpose (Start Local Transpose),0.878523,0.826154,0.758822,0.747783,0.867088,0.82857,0.770445,0.789498,0.89499,0.841429,0.775745,0.782928,0.859497,0.84644,0.826823,0.743176,
Second Transpose (Start Receive),0.882267,0.82984,0.762811,0.751717,0.870719,0.83299,0.774187,0.793355,0.899324,0.845495,0.779731,0.786483,0.863188,0.850353,0.832085,0.74675,
Second Transpose (First Receive),6.65237,6.47952,6.52517,6.4633,6.64945,6.50665,6.52367,6.49327,6.72387,6.39823,6.48335,6.35192,6.69564,6.39253,6.52703,6.3752,
Second Transpose (Finished Receive),6.65272,6.47993,6.5255,6.46363,6.65006,6.50686,6.52429,6.49362,6.72472,6.39854,6.48379,6.35224,6.69606,6.39286,6.52738,6.37558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65665,6.48318,6.52896,6.46742,6.65568,6.51003,6.52795,6.49707,6.7342,6.40211,6.4871,6.35611,6.70192,6.39622,6.53083,6.37873,
1D FFT X-Direction,6.71673,6.56473,6.58664,6.55131,6.71654,6.56632,6.58393,6.55442,6.80068,6.45976,6.60019,6.43224,6.78623,6.45365,6.59004,6.435,
Run complete,6.71701,6.56497,6.58685,6.5515,6.71679,6.56653,6.58419,6.55462,6.80093,6.45997,6.6004,6.43252,6.7865,6.45388,6.59031,6.43527,
