,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),506.78,503.062,506.771,505.17,497.57,509.18,509.18,500.434,504.773,505.306,498.707,505.304,502.795,512.823,512.832,503.285,
Second Transpose (Start Local Transpose),506.782,503.062,506.772,505.171,497.571,509.181,509.18,500.435,504.774,505.306,498.707,505.305,502.795,512.824,512.833,503.286,
Second Transpose (Start Receive),506.789,503.07,506.779,505.178,497.578,509.187,509.188,500.442,504.782,505.315,498.715,505.311,502.802,512.832,512.843,503.293,
Second Transpose (First Receive),507.514,509.975,510.689,506.634,507.562,509.916,510.649,506.673,505.978,520.314,524.258,519.867,513.401,521.518,520.504,513.602,
Second Transpose (Finished Receive),537.273,541.193,541.336,537.54,536.28,541.138,541.435,536.876,525.281,525.652,526.384,524.49,521.248,529.846,529.646,521.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.376,541.376,541.52,537.723,536.384,541.323,541.619,536.984,525.466,525.758,526.571,524.679,521.35,530.03,529.833,522.028,
1D FFT X-Direction,537.385,541.386,541.528,537.733,536.392,541.333,541.628,536.993,535.716,536.048,536.169,534.805,529.531,537.214,537.103,530.443,
Run complete,537.767,541.763,541.908,538.117,536.77,541.719,542.011,537.373,536.088,536.426,536.541,535.179,529.91,537.588,537.48,530.819,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.022366,0.017588,0.016209,0.016905,0.017329,0.018497,0.015785,0.017108,0.016455,0.017608,0.016488,0.018335,0.017882,0.017177,0.021769,0.019073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29883,1.29086,1.33146,1.30077,1.27552,1.32893,1.34404,1.28226,1.30057,1.35417,1.29444,1.3468,1.2781,1.32771,1.33407,1.28999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29913,1.29116,1.33171,1.30104,1.27579,1.32916,1.34437,1.28253,1.30082,1.35446,1.29471,1.34708,1.27838,1.32799,1.33442,1.29024,
First Transpose (Finished All2All),506.63,505.034,506.634,502.907,497.919,508.594,508.595,499.852,508.477,505.171,496.186,508.472,500.084,510.629,510.632,500.572,
First Transpose (Unpacking),506.631,505.035,506.635,502.908,497.92,508.594,508.596,499.852,508.477,505.172,496.187,508.473,500.085,510.63,510.633,500.573,
First Transpose (Send Complete),507.028,505.43,507.031,503.305,498.317,508.996,508.996,500.252,508.907,505.572,496.585,508.878,500.48,511.028,511.041,500.975,
1D FFT Y-Direction,506.647,505.048,506.648,502.921,497.932,508.609,508.61,499.866,508.517,505.186,496.2,508.487,500.097,510.641,510.65,500.585,
Second Transpose (First Send),507.043,505.432,507.033,503.319,498.32,509.002,509.001,500.254,508.942,505.575,496.587,508.894,500.483,511.033,511.048,500.978,
Second Transpose (Packing),507.059,505.443,507.045,503.329,498.332,509.021,509.021,500.265,508.975,505.586,496.597,508.908,500.495,511.057,511.073,500.992,
Second Transpose (Start Local Transpose),507.06,505.444,507.046,503.33,498.332,509.022,509.022,500.266,508.976,505.586,496.597,508.908,500.496,511.057,511.073,500.993,
Second Transpose (Start Receive),507.067,505.451,507.055,503.337,498.339,509.029,509.032,500.273,508.993,505.594,496.604,508.915,500.502,511.064,511.082,501.001,
Second Transpose (First Receive),508.259,509.793,511.446,504.791,508.001,509.761,510.432,504.833,527.136,521.493,526.774,520.658,506.584,521.763,522.501,514.59,
Second Transpose (Finished Receive),536.948,538.068,539.312,537.009,536.896,538.733,541.357,537.169,527.748,523.922,527.467,527.404,520.915,528.083,528.602,516.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.054,538.252,539.413,537.114,537.004,538.835,541.541,537.274,527.935,524.027,527.652,527.591,521.02,528.267,528.79,516.233,
1D FFT X-Direction,537.063,538.262,539.421,537.124,537.014,538.846,541.549,537.283,535.701,531.83,535.869,536.872,525.565,535,535.466,526.011,
Run complete,537.444,538.641,539.805,537.509,537.401,539.225,541.928,537.659,536.081,532.206,536.241,537.251,525.94,535.381,535.841,526.391,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.023591,0.01712,0.017183,0.016954,0.016399,0.017091,0.017386,0.017178,0.037563,0.017806,0.017668,0.016871,0.016505,0.016869,0.02182,0.019091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29321,1.29363,1.32125,1.29895,1.28569,1.32131,1.33556,1.29554,1.32502,1.31955,1.28324,1.33612,1.2962,1.34182,1.32632,1.30118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29349,1.29391,1.32148,1.29919,1.28597,1.32155,1.33579,1.29583,1.32531,1.31981,1.28358,1.3364,1.29645,1.34209,1.32661,1.30149,
First Transpose (Finished All2All),505.085,502.121,505.088,502.624,499.62,508.742,508.745,501.542,504.357,504.976,496.5,504.977,501.939,511.903,511.91,503.904,
First Transpose (Unpacking),505.086,502.122,505.089,502.624,499.621,508.743,508.745,501.543,504.358,504.977,496.501,504.978,501.94,511.903,511.912,503.905,
First Transpose (Send Complete),505.485,502.517,505.483,503.015,500.022,509.141,509.139,501.94,504.765,505.382,496.892,505.374,502.348,512.302,512.332,504.3,
1D FFT Y-Direction,505.099,502.134,505.1,502.637,499.632,508.756,508.758,501.555,504.372,504.991,496.513,504.992,501.953,511.917,511.941,503.919,
Second Transpose (First Send),505.5,502.52,505.485,503.029,500.024,509.146,509.144,501.943,504.779,505.384,496.894,505.388,502.35,512.307,512.342,504.306,
Second Transpose (Packing),505.512,502.53,505.498,503.038,500.035,509.166,509.164,501.954,504.798,505.398,496.906,505.4,502.364,512.329,512.372,504.317,
Second Transpose (Start Local Transpose),505.512,502.53,505.498,503.038,500.035,509.166,509.164,501.955,504.799,505.398,496.907,505.4,502.364,512.329,512.372,504.317,
Second Transpose (Start Receive),505.52,502.537,505.506,503.046,500.045,509.173,509.171,501.962,504.807,505.406,496.914,505.409,502.371,512.337,512.381,504.326,
Second Transpose (First Receive),506.245,509.951,510.67,504.502,506.29,509.903,510.633,504.552,506.522,522.688,524.379,517.279,519.406,520.113,519.964,517.209,
Second Transpose (Finished Receive),540.11,541.636,541.148,539.489,539.964,542.052,541.457,539.365,525.196,525.256,524.391,524.125,521.499,529.088,529.609,523.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.295,541.82,541.248,539.674,540.097,542.236,541.642,539.493,525.38,525.444,524.664,524.31,521.606,529.275,529.794,523.497,
1D FFT X-Direction,540.303,541.829,541.256,539.683,540.106,542.245,541.651,539.503,536.344,536.343,535.667,535.346,535.636,538.284,538.3,532.734,
Run complete,540.678,542.201,541.637,540.062,540.488,542.622,542.034,539.879,536.717,536.716,536.044,535.723,536.01,538.666,538.674,533.103,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.02216,0.017166,0.017132,0.015389,0.01761,0.015355,0.016201,0.016053,0.017433,0.017081,0.018447,0.018378,0.037912,0.017382,0.026316,0.018633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28156,1.28986,1.33921,1.2936,1.27967,1.33878,1.34031,1.28453,1.32794,1.32908,1.29258,1.32774,1.28742,1.33992,1.34513,1.29777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28185,1.29017,1.33944,1.29383,1.27993,1.33903,1.34054,1.28482,1.32822,1.32935,1.29287,1.32797,1.28764,1.3402,1.3454,1.29803,
First Transpose (Finished All2All),505.996,502.489,506,504.534,499.84,509.082,509.083,501.774,504.974,506.141,497.377,506.14,501.206,510.087,510.085,503.133,
First Transpose (Unpacking),505.996,502.489,506.001,504.536,499.841,509.083,509.084,501.774,504.975,506.143,497.377,506.142,501.206,510.088,510.086,503.134,
First Transpose (Send Complete),506.399,502.884,506.392,504.927,500.24,509.482,509.483,502.169,505.379,506.552,497.774,506.554,501.607,510.492,510.488,503.537,
1D FFT Y-Direction,506.009,502.502,506.014,504.549,499.853,509.096,509.099,501.788,504.989,506.169,497.39,506.168,501.223,510.101,510.103,503.147,
Second Transpose (First Send),506.414,502.886,506.395,504.94,500.244,509.487,509.489,502.172,505.393,506.558,497.776,506.576,501.611,510.497,510.496,503.539,
Second Transpose (Packing),506.426,502.896,506.407,504.95,500.254,509.507,509.508,502.183,505.404,506.574,497.788,506.589,501.633,510.522,510.521,503.552,
Second Transpose (Start Local Transpose),506.426,502.897,506.408,504.95,500.254,509.508,509.508,502.184,505.405,506.575,497.788,506.59,501.635,510.523,510.521,503.553,
Second Transpose (Start Receive),506.433,502.904,506.416,504.957,500.262,509.515,509.515,502.192,505.412,506.583,497.796,506.599,501.651,510.53,510.531,503.56,
Second Transpose (First Receive),507.161,510.292,511.034,506.414,507.202,510.246,510.98,506.458,511.458,518.919,525.763,520.423,509.746,519.914,520.046,521.268,
Second Transpose (Finished Receive),535.576,540.705,540.894,537.66,535.333,541.08,541.269,537.45,524.814,526.424,525.782,525.825,519.991,527.778,527.868,521.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.683,540.887,541.077,537.765,535.439,541.263,541.451,537.553,524.915,526.612,526.043,526.009,520.098,527.963,528.054,521.549,
1D FFT X-Direction,535.691,540.896,541.086,537.775,535.453,541.273,541.46,537.563,534.956,536.01,536.071,536.237,527.18,535.6,535.773,529.398,
Run complete,536.072,541.272,541.464,538.156,535.835,541.657,541.837,537.947,535.339,536.385,536.443,536.609,527.558,535.976,536.148,529.771,
