,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.74083,3.69726,3.60708,3.74668,3.93285,3.90021,3.77268,3.84542,5.59729,5.42198,5.33044,5.25976,5.51133,5.45018,5.40702,5.22078,
Second Transpose (Finished Receive),3.74115,3.69758,3.60731,3.74708,3.93326,3.90059,3.77304,3.84608,5.59769,5.42238,5.33081,5.26009,5.51175,5.45058,5.40742,5.22126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78059,3.72593,3.65599,3.78924,3.96989,3.96015,3.78009,3.84945,5.60149,5.42736,5.33473,5.26379,5.51495,5.45444,5.4112,5.22521,
1D FFT X-Direction,3.84175,3.78378,3.71589,3.84831,4.03173,4.01909,3.84089,3.90988,5.66163,5.48857,5.39102,5.32168,5.57407,5.5122,5.46868,5.28484,
Run complete,4.9119,4.82363,4.7779,4.83451,5.00981,4.94701,4.92179,4.77327,5.66241,5.48938,5.39169,5.32244,5.57471,5.51287,5.46934,5.28571,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.063313,0.057346,0.055983,0.057644,0.057352,0.054209,0.056875,0.058158,0.054845,0.056444,0.055913,0.056364,0.056069,0.055347,0.05573,0.056573,
First Transpose (First Send),0.147094,0.119426,0.113655,0.150926,0.179639,0.227512,0.191801,0.144707,0.13844,0.131862,0.162446,0.161727,0.196855,0.137245,0.13794,0.222236,
First Transpose (Packing),0.155379,0.161867,0.191608,0.162975,0.200672,0.239807,0.201984,0.184401,0.149163,0.140706,0.207568,0.20324,0.218393,0.144089,0.144704,0.24882,
First Transpose (Start Local Transpose),0.141757,0.108342,0.110657,0.145168,0.145217,0.224077,0.134802,0.141307,0.13325,0.127819,0.136075,0.136157,0.128901,0.133711,0.127724,0.138674,
First Transpose (Start Receive),0.148083,0.113326,0.115549,0.152273,0.153017,0.230224,0.141724,0.148354,0.13825,0.132499,0.141888,0.141121,0.133636,0.138562,0.132541,0.147804,
First Transpose (First Receive),0.372875,0.358275,0.228899,0.2663,0.291882,0.431707,0.296232,0.317654,0.346476,0.352702,0.252487,0.332299,0.340385,0.253074,0.25886,0.34305,
First Transpose (Finished Receive),0.650152,0.638417,0.509073,0.548836,0.674458,0.709407,0.582169,0.583828,0.63053,0.628982,0.538293,0.531431,0.622633,0.625122,0.53706,0.531159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672816,0.658984,0.529392,0.570652,0.700163,0.729511,0.605242,0.603948,0.652908,0.648701,0.56042,0.552591,0.643642,0.645595,0.556492,0.554357,
First Transpose (Send Complete),0.930669,0.896741,0.763801,0.81082,0.976545,0.991847,0.86119,0.861677,0.870442,0.888565,0.785338,0.767384,0.86872,0.863106,0.766816,0.797672,
1D FFT Y-Direction,0.928813,0.895328,0.759476,0.809181,0.974448,0.990351,0.856588,0.860256,0.869063,0.886887,0.781303,0.763008,0.867529,0.861696,0.765524,0.791156,
Second Transpose (First Send),0.956653,0.921394,0.787585,0.834546,1.00442,1.01539,0.884576,0.88678,0.89514,0.911694,0.809092,0.791099,0.892572,0.889686,0.790359,0.822529,
Second Transpose (Packing),1.01357,0.972411,0.837724,0.885251,1.06546,1.06909,0.936197,0.938962,0.94797,0.961902,0.86574,0.842425,0.942699,0.936673,0.839853,0.875414,
Second Transpose (Start Local Transpose),1.01442,0.973817,0.838119,0.886047,1.06606,1.06953,0.936633,0.939474,0.948688,0.962761,0.866469,0.843184,0.943425,0.937388,0.840276,0.876287,
Second Transpose (Start Receive),1.01771,0.977291,0.841742,0.890464,1.07055,1.07322,0.939985,0.942893,0.951915,0.96622,0.87022,0.846854,0.946447,0.940585,0.84363,0.880223,
Second Transpose (First Receive),3.85869,3.68371,3.4507,3.53739,4.00119,3.88819,3.75158,3.73459,5.6765,5.41224,5.12117,5.14663,5.6943,5.33534,5.16746,5.1495,
Second Transpose (Finished Receive),3.85909,3.68409,3.45094,3.53777,4.00164,3.88853,3.75194,3.73492,5.67689,5.41253,5.12159,5.14699,5.69474,5.33573,5.16783,5.14986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94758,3.70122,3.48453,3.54583,4.00826,3.89745,3.76861,3.74044,5.68071,5.41656,5.12639,5.15104,5.6983,5.33978,5.17134,5.15377,
1D FFT X-Direction,4.01082,3.75973,3.54543,3.60329,4.07358,3.95624,3.8287,3.79983,5.74135,5.47413,5.18471,5.20709,5.75722,5.39657,5.22863,5.21316,
Run complete,4.90288,4.72933,4.59197,4.62722,5.0017,4.88321,4.82327,4.78677,5.74216,5.47483,5.18548,5.20779,5.7579,5.39715,5.22932,5.2139,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.063527,0.056724,0.05522,0.055881,0.057237,0.056999,0.056141,0.054387,0.055295,0.056338,0.055291,0.056493,0.054981,0.054644,0.056484,0.056791,
First Transpose (First Send),0.19831,0.20497,0.138109,0.161018,0.185638,0.252509,0.196498,0.158345,0.148554,0.14265,0.165679,0.182239,0.196167,0.134867,0.144607,0.226597,
First Transpose (Packing),0.23581,0.234474,0.211808,0.178299,0.239633,0.26079,0.244947,0.193017,0.157881,0.150466,0.202215,0.224808,0.224995,0.141648,0.153155,0.253345,
First Transpose (Start Local Transpose),0.147077,0.131541,0.131267,0.154211,0.167589,0.24164,0.158385,0.155153,0.144957,0.138814,0.14903,0.146515,0.140728,0.121746,0.140995,0.149596,
First Transpose (Start Receive),0.151881,0.136116,0.135602,0.162027,0.183576,0.248145,0.164435,0.161723,0.149806,0.143502,0.154516,0.151896,0.145938,0.12571,0.145911,0.155621,
First Transpose (First Receive),0.351077,0.374276,0.285067,0.279329,0.296985,0.448104,0.304474,0.311979,0.357004,0.360039,0.271642,0.342514,0.345417,0.259459,0.26389,0.34833,
First Transpose (Finished Receive),0.63275,0.655074,0.563141,0.559578,0.676306,0.729476,0.588412,0.592344,0.646154,0.633623,0.558103,0.533522,0.626708,0.62554,0.533838,0.53611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655497,0.674772,0.584914,0.579546,0.701956,0.749657,0.609036,0.613917,0.667234,0.655087,0.578144,0.554365,0.647757,0.646018,0.5535,0.558297,
First Transpose (Send Complete),0.904608,0.908315,0.814528,0.823609,0.977731,1.00712,0.858763,0.864975,0.876656,0.87161,0.810358,0.772149,0.862222,0.853809,0.764122,0.798526,
1D FFT Y-Direction,0.901869,0.907005,0.810814,0.822201,0.975736,1.00521,0.853396,0.86004,0.875421,0.870191,0.809147,0.766512,0.86103,0.85252,0.762832,0.792732,
Second Transpose (First Send),0.929431,0.930998,0.83834,0.846941,1.00872,1.03371,0.882509,0.890035,0.900489,0.895103,0.83339,0.795176,0.886093,0.876646,0.786965,0.823241,
Second Transpose (Packing),0.985647,0.982171,0.889701,0.89749,1.0695,1.08556,0.937178,0.941401,0.953048,0.945347,0.882225,0.844142,0.937248,0.924785,0.834228,0.874586,
Second Transpose (Start Local Transpose),0.986325,0.982653,0.890588,0.897913,1.07015,1.08637,0.937692,0.942181,0.953971,0.946206,0.882935,0.844942,0.938022,0.925443,0.834746,0.875077,
Second Transpose (Start Receive),0.98959,0.986468,0.893675,0.901212,1.07488,1.0898,0.943289,0.945645,0.957226,0.94913,0.885877,0.848106,0.941764,0.929661,0.838313,0.878962,
Second Transpose (First Receive),3.77183,3.66949,3.52713,3.58145,3.98406,3.90924,3.48189,3.55491,5.56819,5.44025,5.26487,5.23735,5.61698,5.48865,5.35176,5.33087,
Second Transpose (Finished Receive),3.77217,3.66986,3.52744,3.58178,3.9844,3.9096,3.48224,3.55526,5.56859,5.44057,5.26522,5.23777,5.61732,5.48903,5.35212,5.33128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81358,3.71776,3.54779,3.61902,4.06804,3.93105,3.51232,3.57379,5.57205,5.44433,5.26893,5.24138,5.62116,5.49249,5.35542,5.33479,
1D FFT X-Direction,3.87385,3.77954,3.60714,3.67879,4.13015,3.99054,3.57192,3.6327,5.632,5.50233,5.32641,5.29986,5.67989,5.54936,5.41237,5.39347,
Run complete,4.89052,4.86748,4.75131,4.8265,5.07621,4.99634,4.85226,4.81809,5.63279,5.50305,5.327,5.30051,5.68053,5.54994,5.41308,5.39425,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.061053,0.054745,0.054718,0.055463,0.057223,0.055785,0.057901,0.056484,0.055783,0.057259,0.055426,0.05605,0.05468,0.054559,0.054144,0.057535,
First Transpose (First Send),0.176766,0.1794,0.200339,0.139938,0.137259,0.235484,0.143441,0.12108,0.148017,0.193452,0.199642,0.202442,0.1702,0.124481,0.167511,0.217074,
First Transpose (Packing),0.215108,0.214918,0.224634,0.197372,0.184701,0.241726,0.207932,0.155338,0.180277,0.230238,0.222682,0.23143,0.178435,0.13136,0.174329,0.244436,
First Transpose (Start Local Transpose),0.127517,0.109504,0.109771,0.130732,0.135025,0.233218,0.129134,0.118337,0.125399,0.125511,0.125382,0.123336,0.118127,0.121604,0.11467,0.130243,
First Transpose (Start Receive),0.132217,0.113877,0.113772,0.137258,0.143697,0.241137,0.135334,0.125467,0.13134,0.131808,0.130095,0.128436,0.12413,0.127757,0.120464,0.138649,
First Transpose (First Receive),0.257415,0.374864,0.287648,0.402375,0.257322,0.446286,0.347884,0.25412,0.327242,0.345663,0.340336,0.293176,0.332653,0.280029,0.244621,0.334444,
First Transpose (Finished Receive),0.627698,0.653818,0.568319,0.588183,0.638975,0.732219,0.534864,0.537095,0.703511,0.637734,0.53204,0.58307,0.622507,0.644748,0.527062,0.528703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648816,0.673799,0.591731,0.609879,0.661943,0.755067,0.555429,0.559295,0.725602,0.659183,0.551727,0.603452,0.643398,0.665474,0.547075,0.553224,
First Transpose (Send Complete),0.895067,0.913133,0.823947,0.846485,0.94379,1.01745,0.804205,0.805301,0.939007,0.87641,0.767415,0.817717,0.850142,0.870849,0.75636,0.788452,
1D FFT Y-Direction,0.893734,0.911514,0.817407,0.844994,0.941677,1.01582,0.800932,0.803944,0.937539,0.87299,0.766133,0.814469,0.84884,0.869501,0.753391,0.783026,
Second Transpose (First Send),0.92071,0.937488,0.848172,0.869321,0.971871,1.0412,0.828573,0.830211,0.963471,0.899911,0.79005,0.841326,0.873905,0.894343,0.779925,0.812752,
Second Transpose (Packing),0.97341,0.988329,0.900499,0.920058,1.03521,1.09365,0.878955,0.880659,1.01697,0.950588,0.839826,0.891049,0.923467,0.943238,0.827034,0.863807,
Second Transpose (Start Local Transpose),0.974068,0.989023,0.900936,0.920771,1.03586,1.0942,0.879399,0.881069,1.01736,0.951109,0.840517,0.891875,0.924058,0.944191,0.82769,0.864444,
Second Transpose (Start Receive),0.98307,0.992832,0.905361,0.924342,1.04053,1.09765,0.88254,0.886047,1.02076,0.954587,0.844053,0.895331,0.927263,0.947776,0.830723,0.868792,
Second Transpose (First Receive),3.78292,3.84962,3.68484,4.00949,4.05659,4.059,3.68773,3.88975,5.4024,5.24656,5.19962,5.11259,5.35538,5.21168,5.18408,5.17959,
Second Transpose (Finished Receive),3.78327,3.85005,3.68514,4.00985,4.05704,4.05939,3.68817,3.89025,5.40279,5.24693,5.20005,5.11295,5.35579,5.21206,5.18444,5.17999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84138,3.90565,3.7099,4.03079,4.11413,4.09914,3.70214,3.95195,5.40652,5.25103,5.20474,5.11676,5.35915,5.21575,5.18819,5.18344,
1D FFT X-Direction,3.90293,3.96428,3.7701,4.09104,4.18012,4.15727,3.76506,4.01255,5.46649,5.30899,5.26245,5.1751,5.41819,5.27304,5.24562,5.24161,
Run complete,4.80357,4.75147,4.65647,4.77787,4.97601,4.88289,4.71733,4.75911,5.46723,5.3099,5.2632,5.17576,5.41883,5.27375,5.24633,5.24232,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.063874,0.056183,0.05522,0.0549,0.05525,0.060326,0.058173,0.059877,0.056895,0.056165,0.056297,0.05568,0.056001,0.055506,0.055249,0.057126,
First Transpose (First Send),0.175104,0.178629,0.119372,0.16765,0.146275,0.237269,0.162965,0.125199,0.142597,0.191347,0.204257,0.203525,0.180974,0.135866,0.171382,0.204887,
First Transpose (Packing),0.18969,0.206673,0.213516,0.180709,0.21422,0.244209,0.225546,0.139934,0.152724,0.222143,0.227941,0.237092,0.204409,0.184313,0.17794,0.221898,
First Transpose (Start Local Transpose),0.122476,0.114413,0.115613,0.162951,0.13564,0.235076,0.134153,0.122142,0.137671,0.128467,0.131568,0.137228,0.123445,0.132864,0.124486,0.137222,
First Transpose (Start Receive),0.126987,0.118748,0.120153,0.170412,0.147792,0.240935,0.144733,0.128399,0.142056,0.134529,0.13644,0.143477,0.129118,0.136973,0.13091,0.144158,
First Transpose (First Receive),0.287166,0.372514,0.285288,0.286944,0.261739,0.442222,0.260932,0.281609,0.320656,0.345725,0.340318,0.255379,0.378692,0.284212,0.258606,0.357928,
First Transpose (Finished Receive),0.659826,0.651919,0.562983,0.557788,0.655867,0.731011,0.548861,0.55929,0.685741,0.627499,0.52912,0.539551,0.657493,0.651359,0.537462,0.544559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680596,0.671607,0.585209,0.57869,0.680575,0.750107,0.57021,0.581788,0.707566,0.648159,0.550859,0.56243,0.679131,0.670947,0.560991,0.566357,
First Transpose (Send Complete),0.927566,0.910593,0.817257,0.816438,0.96232,1.01022,0.827442,0.833562,0.921972,0.868757,0.780415,0.773335,0.885521,0.88518,0.775641,0.799772,
1D FFT Y-Direction,0.925987,0.906235,0.81371,0.814906,0.960352,1.00852,0.824165,0.832224,0.920739,0.867185,0.77591,0.771751,0.884282,0.883713,0.774247,0.794095,
Second Transpose (First Send),0.953051,0.934038,0.841119,0.84004,0.989521,1.03475,0.851819,0.859281,0.947383,0.892468,0.804051,0.796156,0.909505,0.909252,0.798702,0.825751,
Second Transpose (Packing),1.00848,0.9874,0.891993,0.891075,1.04888,1.08991,0.903095,0.912647,0.999664,0.942581,0.852191,0.8448,0.960981,0.957294,0.847619,0.877883,
Second Transpose (Start Local Transpose),1.00912,0.988349,0.892472,0.89172,1.04985,1.09035,0.903416,0.913356,1.00024,0.943462,0.852873,0.845624,0.96136,0.958043,0.848189,0.878706,
Second Transpose (Start Receive),1.01262,0.991764,0.895686,0.895527,1.0549,1.09427,0.909512,0.916831,1.00375,0.946658,0.855869,0.848764,0.96485,0.961763,0.851779,0.882772,
Second Transpose (First Receive),3.69251,3.65253,3.58095,3.68894,3.9757,4.0142,3.85118,3.89809,5.43564,5.38632,5.24524,5.27192,5.5209,5.40656,5.24579,5.26573,
Second Transpose (Finished Receive),3.69289,3.65286,3.58135,3.68928,3.97606,4.01463,3.85152,3.89843,5.43593,5.38661,5.24566,5.27244,5.5213,5.40687,5.24625,5.26611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72903,3.67137,3.65835,3.70577,4.01383,4.05557,3.85576,3.90813,5.43958,5.39131,5.24926,5.27598,5.52451,5.41152,5.24985,5.27047,
1D FFT X-Direction,3.79246,3.72943,3.71628,3.76741,4.07746,4.11948,3.91715,3.96705,5.49932,5.44788,5.30649,5.3344,5.58285,5.46816,5.30733,5.33017,
Run complete,4.85412,4.81009,4.73532,4.8027,5.05407,5.05258,4.84176,4.86035,5.50004,5.44874,5.30751,5.33509,5.58344,5.46879,5.308,5.33102,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.062024,0.055743,0.056385,0.055874,0.056162,0.058693,0.056994,0.056798,0.055587,0.0558,0.055394,0.057126,0.055638,0.055691,0.055346,0.056752,
First Transpose (First Send),0.189477,0.193928,0.190617,0.172812,0.18402,0.256741,0.222367,0.172502,0.122286,0.154694,0.210224,0.213928,0.141966,0.12524,0.215892,0.253134,
First Transpose (Packing),0.224534,0.254673,0.215486,0.182506,0.215907,0.264767,0.244875,0.189899,0.188994,0.17532,0.244151,0.247877,0.17436,0.148424,0.222149,0.271857,
First Transpose (Start Local Transpose),0.142786,0.111765,0.112986,0.170135,0.175124,0.253608,0.145823,0.170152,0.113529,0.129789,0.128662,0.130474,0.123872,0.122192,0.117531,0.132398,
First Transpose (Start Receive),0.147641,0.116019,0.117653,0.176817,0.185192,0.262096,0.152546,0.176692,0.117599,0.135558,0.133901,0.136664,0.12958,0.129272,0.123394,0.140582,
First Transpose (First Receive),0.290948,0.382308,0.293362,0.303727,0.312236,0.464238,0.384247,0.323915,0.377644,0.339146,0.350938,0.364786,0.353843,0.352404,0.23812,0.335844,
First Transpose (Finished Receive),0.669963,0.665368,0.571704,0.585556,0.695903,0.74508,0.578995,0.608162,0.664777,0.619506,0.545786,0.569052,0.632443,0.63184,0.523646,0.530303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691318,0.685183,0.59264,0.605501,0.719404,0.766215,0.60045,0.630072,0.688015,0.639957,0.569432,0.589575,0.653867,0.652373,0.543228,0.558055,
First Transpose (Send Complete),0.948607,0.926695,0.822746,0.853924,0.995557,1.02854,0.854755,0.880332,0.895188,0.854253,0.78999,0.803098,0.858134,0.860434,0.756757,0.793897,
1D FFT Y-Direction,0.946908,0.922156,0.818109,0.852398,0.99211,1.0269,0.850421,0.878874,0.893879,0.85283,0.784501,0.801697,0.856886,0.858988,0.751991,0.788468,
Second Transpose (First Send),0.973994,0.951336,0.84546,0.877688,1.02397,1.05275,0.880212,0.904742,0.918314,0.877774,0.812939,0.826807,0.881684,0.882515,0.781028,0.819162,
Second Transpose (Packing),1.02878,1.00769,0.896529,0.930032,1.08372,1.10773,0.929731,0.956802,0.972077,0.926743,0.86118,0.875662,0.931501,0.930177,0.830791,0.870939,
Second Transpose (Start Local Transpose),1.02949,1.00865,0.897397,0.930684,1.0847,1.10854,0.930191,0.957218,0.972597,0.927523,0.861941,0.876592,0.932017,0.930946,0.831232,0.871755,
Second Transpose (Start Receive),1.03291,1.01266,0.900672,0.933934,1.08911,1.11254,0.935119,0.962604,0.975714,0.930993,0.86531,0.879779,0.93514,0.934301,0.834421,0.876061,
Second Transpose (First Receive),3.92956,3.56771,3.45617,3.60232,4.12187,3.84161,3.65198,3.80177,5.42434,5.36008,5.1669,5.18517,5.48014,5.27484,5.1733,5.17376,
Second Transpose (Finished Receive),3.92989,3.56797,3.45658,3.60265,4.12236,3.84198,3.65233,3.80214,5.42486,5.36049,5.16725,5.18553,5.4811,5.27524,5.17376,5.17415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98611,3.5829,3.47581,3.66445,4.22661,3.8969,3.69696,3.88614,5.429,5.36502,5.17097,5.18948,5.4881,5.27888,5.17798,5.17798,
1D FFT X-Direction,4.04754,3.64372,3.53344,3.72485,4.2914,3.95813,3.76138,3.9461,5.48939,5.42353,5.22902,5.24596,5.54979,5.33625,5.23537,5.23666,
Run complete,4.84911,4.77512,4.64838,4.69221,5.02676,4.89599,4.81428,4.81451,5.49014,5.42444,5.22974,5.24666,5.5507,5.33696,5.23615,5.23744,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.064218,0.055641,0.056464,0.055767,0.056958,0.057647,0.059132,0.059494,0.056437,0.056631,0.055452,0.055898,0.056448,0.055319,0.055126,0.056763,
First Transpose (First Send),0.179635,0.179284,0.120819,0.170433,0.188386,0.243762,0.215247,0.163982,0.16669,0.157057,0.183212,0.178801,0.197272,0.127939,0.159046,0.249625,
First Transpose (Packing),0.19592,0.22595,0.19266,0.181019,0.226411,0.256617,0.24442,0.202139,0.175152,0.201454,0.229959,0.215124,0.225039,0.166899,0.176043,0.273562,
First Transpose (Start Local Transpose),0.151471,0.111066,0.117804,0.157003,0.163849,0.241049,0.156158,0.158936,0.15228,0.149961,0.147948,0.152382,0.130772,0.124602,0.151484,0.152032,
First Transpose (Start Receive),0.156546,0.114894,0.122688,0.166671,0.172498,0.247455,0.16224,0.16373,0.157327,0.157087,0.153414,0.157371,0.137995,0.129047,0.157727,0.159497,
First Transpose (First Receive),0.375513,0.379314,0.292042,0.281023,0.291633,0.448198,0.389497,0.327641,0.291335,0.370483,0.36384,0.356186,0.370469,0.284979,0.274142,0.362416,
First Transpose (Finished Receive),0.657543,0.66736,0.563829,0.561218,0.679919,0.729454,0.575297,0.601535,0.663699,0.649085,0.560852,0.553676,0.65558,0.650542,0.551332,0.551677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679722,0.689842,0.584534,0.581943,0.705323,0.750793,0.598308,0.622146,0.685877,0.669162,0.583248,0.574184,0.678016,0.671888,0.571874,0.574385,
First Transpose (Send Complete),0.929761,0.925507,0.81998,0.821995,0.985054,1.00309,0.850676,0.865534,0.903383,0.885683,0.805404,0.784078,0.901997,0.881633,0.786671,0.821775,
1D FFT Y-Direction,0.92557,0.923934,0.818717,0.820592,0.982941,1.00161,0.846761,0.864181,0.902053,0.883861,0.801172,0.78096,0.900527,0.880222,0.783245,0.816049,
Second Transpose (First Send),0.955385,0.949862,0.842583,0.845427,1.01397,1.02903,0.875341,0.889864,0.927779,0.908738,0.828237,0.807132,0.926026,0.904551,0.810539,0.847212,
Second Transpose (Packing),1.01086,0.999491,0.8933,0.896091,1.07523,1.0783,0.928715,0.939361,0.980112,0.957727,0.876368,0.856021,0.977892,0.952561,0.858405,0.898959,
Second Transpose (Start Local Transpose),1.01143,1.0007,0.893765,0.896491,1.0762,1.07874,0.929304,0.940119,0.980754,0.958569,0.877072,0.857152,0.978374,0.953455,0.858966,0.899676,
Second Transpose (Start Receive),1.01477,1.00465,0.89694,0.899747,1.08125,1.0822,0.933144,0.945122,0.983923,0.961712,0.880132,0.86026,0.982108,0.957081,0.862567,0.903527,
Second Transpose (First Receive),3.82744,3.56107,3.63229,3.67196,3.9205,3.77843,3.54612,3.67332,5.54351,5.40638,5.21617,5.26944,5.62599,5.36678,5.19426,5.29337,
Second Transpose (Finished Receive),3.82779,3.56144,3.63265,3.67238,3.92105,3.77877,3.54645,3.67374,5.54399,5.40681,5.21646,5.26984,5.62648,5.36713,5.19461,5.29378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.92921,3.59383,3.64123,3.69,3.94729,3.78758,3.56519,3.67887,5.54934,5.41143,5.21992,5.27354,5.6318,5.37075,5.19859,5.29756,
1D FFT X-Direction,3.99066,3.65086,3.70387,3.74961,4.01389,3.84999,3.62689,3.74189,5.61073,5.47102,5.27756,5.33074,5.69301,5.42753,5.25792,5.35512,
Run complete,4.90212,4.81204,4.78706,4.82224,4.98983,4.90323,4.70031,4.78855,5.61159,5.47175,5.27821,5.33142,5.69389,5.4281,5.25869,5.35592,
