,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9831,49.6755,49.2222,49.5616,48.5874,48.2031,47.505,47.5797,47.2124,47.0868,46.4619,46.4555,46.9293,46.5013,46.8736,46.8028,
First Transpose (Send Complete),50.3922,50.321,49.982,50.1308,49.6863,49.4672,48.7027,49.1277,47.6174,47.5042,47.2228,47.264,47.4281,47.3187,47.3597,47.4503,
1D FFT Y-Direction,49.994,49.9329,49.5937,49.7415,49.3017,49.0835,48.3207,48.744,47.2191,47.1172,46.8409,46.8828,47.0487,46.9338,46.9737,47.0655,
Second Transpose (First Send),50.3977,50.3267,49.987,50.1355,49.6935,49.4726,48.7074,49.1321,47.6194,47.5062,47.2245,47.2659,47.4304,47.3208,47.3619,47.4528,
Second Transpose (Packing),50.3929,50.3219,49.9829,50.1314,49.687,49.4676,48.7032,49.1281,47.6178,47.5047,47.2231,47.2644,47.4285,47.3193,47.3604,47.4508,
Second Transpose (Start Local Transpose),50.4006,50.3294,49.9902,50.1383,49.6983,49.4758,48.7123,49.1348,47.6229,47.5087,47.2275,47.2693,47.433,47.3239,47.3645,47.4561,
Second Transpose (Start Receive),50.4073,50.3356,49.9953,50.1438,49.707,49.4809,48.7174,49.14,47.6267,47.513,47.2319,47.2734,47.4377,47.3284,47.3688,47.4608,
Second Transpose (First Receive),188.519,185.259,184.954,184.552,183.618,183.808,182.626,182.976,323.623,318.008,317.414,318.041,319.442,317.2,315.136,319.372,
Second Transpose (Finished Receive),188.52,185.26,184.955,184.553,183.619,183.808,182.627,182.976,323.624,318.009,317.415,318.042,319.442,317.201,315.137,319.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.528,185.277,184.964,184.563,183.631,183.817,182.635,182.995,323.633,318.021,317.424,318.05,319.451,317.213,315.147,319.388,
1D FFT X-Direction,198.071,195.76,195.847,195.479,194.641,194.845,193.412,193.963,323.647,318.05,317.44,318.065,319.466,317.244,315.166,319.419,
Run complete,198.452,196.127,196.221,195.85,195.013,195.214,193.784,194.334,324.043,318.434,317.82,318.447,319.856,317.631,315.556,319.801,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.027804,0.020904,0.021811,0.019694,0.023459,0.018408,0.021834,0.017431,0.019439,0.026192,0.018203,0.019503,0.018324,0.024742,0.018229,0.028939,
First Transpose (First Send),1.28587,1.28799,1.30763,1.29641,1.28797,1.29286,1.2999,1.29126,1.28134,1.29498,1.30072,1.29542,1.29668,1.31183,1.29347,1.3077,
First Transpose (Packing),1.29895,1.30402,1.32149,1.31034,1.30271,1.30609,1.31488,1.30496,1.29837,1.30862,1.3145,1.31042,1.31027,1.32488,1.31037,1.3262,
First Transpose (Start Local Transpose),1.29926,1.30426,1.32175,1.31066,1.303,1.30636,1.31515,1.30522,1.29863,1.3089,1.31476,1.31072,1.31058,1.32513,1.31063,1.32645,
First Transpose (Start Receive),1.30998,1.31306,1.33039,1.31782,1.31371,1.31573,1.32354,1.31283,1.30721,1.31719,1.32276,1.31966,1.32134,1.33369,1.31982,1.33652,
First Transpose (First Receive),49.4127,48.9943,47.5615,47.7224,48.3487,48.3472,47.4279,47.4877,45.7472,45.47,45.9496,45.9522,45.4203,44.7429,44.1901,43.9922,
First Transpose (Finished Receive),50.3598,50.2052,48.7181,48.9427,49.8741,49.8394,48.7921,48.8882,47.1887,46.8116,47.2158,47.2145,46.7653,46.4996,45.6291,45.8112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.422,50.2697,48.7808,49.0033,49.9365,49.9,48.8568,48.9505,47.2842,46.9063,47.276,47.2751,46.8371,46.572,45.6897,45.8761,
First Transpose (Send Complete),50.825,50.7543,50.2666,50.2997,50.6462,50.6506,49.8148,50.2026,47.6885,47.4351,47.6669,47.6701,47.3144,47.107,46.3407,46.5021,
1D FFT Y-Direction,50.4331,50.3775,49.8829,49.9215,50.2624,50.2748,49.4285,49.8173,47.2911,47.0455,47.2849,47.2845,46.9309,46.7161,45.9586,46.1206,
Second Transpose (First Send),50.8306,50.7593,50.2713,50.3042,50.6533,50.6559,49.8202,50.2079,47.6904,47.4372,47.6687,47.672,47.3169,47.1087,46.3425,46.5053,
Second Transpose (Packing),50.8256,50.7547,50.2672,50.3003,50.6469,50.651,49.8152,50.2032,47.6889,47.4356,47.6673,47.6705,47.3149,47.1073,46.3411,46.5026,
Second Transpose (Start Local Transpose),50.8334,50.7624,50.2739,50.3063,50.657,50.6592,49.8233,50.2109,47.6929,47.4413,47.6715,47.6754,47.3201,47.1115,46.3462,46.5093,
Second Transpose (Start Receive),50.8392,50.7691,50.2788,50.3118,50.6638,50.6643,49.8285,50.2158,47.6969,47.4452,47.6754,47.6795,47.324,47.1157,46.3508,46.5146,
Second Transpose (First Receive),188.79,185.436,185.122,184.484,184.43,185.006,183.39,184.005,322.136,318.395,318.194,318.227,316.675,317.557,316.606,316.903,
Second Transpose (Finished Receive),188.791,185.436,185.123,184.485,184.431,185.007,183.391,184.006,322.136,318.396,318.195,318.228,316.676,317.558,316.607,316.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.801,185.444,185.132,184.494,184.441,185.015,183.399,184.014,322.144,318.403,318.209,318.241,316.685,317.565,316.623,316.913,
1D FFT X-Direction,198.317,195.927,195.928,195.368,195.341,195.834,193.964,194.865,322.159,318.419,318.242,318.271,316.7,317.58,316.656,316.932,
Run complete,198.698,196.296,196.302,195.744,195.714,196.205,194.332,195.245,322.559,318.8,318.619,318.661,317.08,317.962,317.035,317.31,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.028201,0.019634,0.021775,0.018518,0.022903,0.020278,0.021279,0.021714,0.018141,0.019975,0.025676,0.026137,0.019074,0.019429,0.023364,0.022296,
First Transpose (First Send),1.28655,1.29777,1.28758,1.28766,1.28897,1.29747,1.28624,1.2884,1.28152,1.30903,1.28895,1.29404,1.31256,1.30277,1.2948,1.30962,
First Transpose (Packing),1.30245,1.31341,1.30271,1.30088,1.30481,1.31234,1.30056,1.30229,1.29745,1.32443,1.3039,1.30876,1.32666,1.31812,1.31213,1.32407,
First Transpose (Start Local Transpose),1.30269,1.31361,1.30298,1.30114,1.30507,1.31258,1.30088,1.30259,1.29771,1.32467,1.3042,1.30901,1.32691,1.31841,1.31236,1.32428,
First Transpose (Start Receive),1.31186,1.32103,1.31166,1.30987,1.31456,1.32103,1.30884,1.31117,1.30593,1.33224,1.31266,1.31982,1.33469,1.32663,1.3234,1.33407,
First Transpose (First Receive),48.3721,47.8295,46.7606,46.8139,46.0639,45.9266,45.4117,45.4815,46.3376,45.9935,45.7818,45.917,46.4523,46.0774,45.2364,45.2856,
First Transpose (Finished Receive),49.7158,49.4183,48.7588,48.8526,47.9799,47.7842,47.6623,47.8149,47.2645,46.9018,46.8546,46.8928,47.2999,47.1443,46.3014,46.2373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7809,49.4815,48.8207,48.9135,48.0494,47.8555,47.7601,47.8747,47.3258,46.9842,46.9401,46.9537,47.3624,47.2049,46.3611,46.3148,
First Transpose (Send Complete),50.1909,50.1158,49.5088,49.561,49.2677,49.0954,48.7706,48.9251,47.7217,47.414,47.5446,47.5991,47.7488,47.6881,46.9627,46.9538,
1D FFT Y-Direction,49.795,49.7365,49.1286,49.1755,48.8825,48.7127,48.387,48.5388,47.3347,47.0302,47.1558,47.2118,47.3714,47.3047,46.5798,46.5721,
Second Transpose (First Send),50.198,50.122,49.5136,49.566,49.2742,49.1025,48.7765,48.9301,47.7236,47.4162,47.5466,47.6016,47.7505,47.6898,46.9647,46.9567,
Second Transpose (Packing),50.1922,50.1163,49.5094,49.5614,49.2684,49.0962,48.7713,48.9258,47.7222,47.4144,47.5449,47.5998,47.7491,47.6885,46.9632,46.9542,
Second Transpose (Start Local Transpose),50.201,50.1248,49.5162,49.5687,49.277,49.1055,48.7796,48.9329,47.7271,47.419,47.5495,47.6054,47.7535,47.6926,46.9678,46.9609,
Second Transpose (Start Receive),50.2076,50.1316,49.5211,49.5748,49.2848,49.1103,48.7863,48.9382,47.7308,47.4239,47.5534,47.6093,47.7571,47.697,46.972,46.9661,
Second Transpose (First Receive),187.958,184.695,184.08,183.484,183.05,183.375,182.243,182.555,320.973,319.214,318.879,319.459,315.235,319.05,317.658,314.545,
Second Transpose (Finished Receive),187.959,184.696,184.081,183.485,183.051,183.376,182.244,182.556,320.974,319.215,318.88,319.46,315.235,319.051,317.659,314.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.969,184.705,184.105,183.5,183.061,183.392,182.251,182.581,320.981,319.222,318.889,319.469,315.244,319.058,317.667,314.558,
1D FFT X-Direction,197.449,195.104,194.852,194.333,193.945,194.191,193.082,193.494,320.996,319.237,318.904,319.484,315.259,319.073,317.682,314.583,
Run complete,197.839,195.476,195.234,194.705,194.317,194.569,193.455,193.865,321.388,319.622,319.285,319.866,315.637,319.455,318.066,314.961,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.027352,0.019928,0.021369,0.018983,0.023821,0.018392,0.01912,0.01733,0.019992,0.018714,0.019631,0.018761,0.018767,0.018765,0.018821,0.023284,
First Transpose (First Send),1.2903,1.28741,1.31379,1.2886,1.30701,1.286,1.29624,1.29458,1.29087,1.29335,1.29858,1.29325,1.29329,1.30477,1.30165,1.29424,
First Transpose (Packing),1.30514,1.30344,1.32718,1.30459,1.32142,1.30014,1.3098,1.30935,1.30591,1.30743,1.31285,1.30828,1.30757,1.31858,1.31802,1.31185,
First Transpose (Start Local Transpose),1.30541,1.30377,1.32749,1.30489,1.32169,1.30044,1.31007,1.30967,1.30618,1.30764,1.31316,1.30857,1.30784,1.31884,1.31827,1.31213,
First Transpose (Start Receive),1.31518,1.31286,1.33508,1.31317,1.33052,1.30873,1.31806,1.31763,1.31437,1.31483,1.32147,1.31683,1.31703,1.3273,1.32638,1.32223,
First Transpose (First Receive),48.2359,47.813,47.4607,47.4611,46.2478,46.2201,46.836,46.9267,46.7399,46.1102,46.7218,47.0291,47.0296,46.6368,46.6389,46.667,
First Transpose (Finished Receive),49.2455,48.9127,48.6212,48.7344,47.6394,47.5799,48.1154,48.1266,47.2843,46.8718,47.4722,47.5124,47.4876,47.159,47.2053,47.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3133,48.9787,48.715,48.7954,47.704,47.6418,48.1752,48.2084,47.3465,46.9418,47.5683,47.6187,47.5858,47.2516,47.2971,47.3178,
First Transpose (Send Complete),49.7247,49.6389,49.4166,49.459,48.6354,48.7629,49.2078,49.2214,47.7462,47.501,47.9563,48.0161,47.9841,47.753,47.7939,47.8247,
1D FFT Y-Direction,49.3228,49.2606,49.0333,49.0728,48.2503,48.3775,48.8183,48.8348,47.3537,47.1249,47.5774,47.6278,47.5987,47.3651,47.4091,47.4415,
Second Transpose (First Send),49.7309,49.6456,49.4237,49.4656,48.6417,48.7673,49.214,49.2287,47.748,47.503,47.9579,48.0182,47.9867,47.7554,47.796,47.8276,
Second Transpose (Packing),49.7257,49.6397,49.4172,49.4599,48.636,48.7633,49.2083,49.222,47.7465,47.5016,47.9566,48.0166,47.9845,47.7535,47.7943,47.8252,
Second Transpose (Start Local Transpose),49.7338,49.6492,49.4265,49.4686,48.6445,48.7701,49.2189,49.2318,47.7515,47.5067,47.9608,48.0216,47.9901,47.7587,47.7999,47.832,
Second Transpose (Start Receive),49.7403,49.6557,49.4326,49.4755,48.6505,48.7756,49.2256,49.2376,47.7555,47.511,47.9648,48.026,47.9951,47.7627,47.8045,47.838,
Second Transpose (First Receive),187.802,184.476,183.437,182.932,181.871,182.517,182.248,182.504,321.189,316.673,316.024,316.055,314.096,314.578,314.028,315.03,
Second Transpose (Finished Receive),187.802,184.477,183.438,182.933,181.873,182.517,182.249,182.504,321.19,316.674,316.024,316.056,314.097,314.579,314.029,315.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.81,184.485,183.446,182.943,181.883,182.538,182.261,182.514,321.198,316.682,316.034,316.063,314.106,314.585,314.039,315.04,
1D FFT X-Direction,197.378,195.037,194.384,193.964,192.742,193.449,193.172,193.561,321.213,316.698,316.049,316.078,314.123,314.6,314.058,315.056,
Run complete,197.76,195.407,194.76,194.337,193.116,193.82,193.542,193.937,321.605,317.083,316.433,316.461,314.507,314.984,314.438,315.442,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.028174,0.020586,0.021374,0.0194,0.021699,0.019696,0.018869,0.018467,0.019573,0.020208,0.018968,0.018353,0.020843,0.017567,0.019056,0.022961,
First Transpose (First Send),1.29958,1.28102,1.30141,1.30357,1.29973,1.2829,1.29417,1.30483,1.28121,1.28441,1.29691,1.29553,1.29046,1.30013,1.29013,1.3006,
First Transpose (Packing),1.31561,1.29555,1.31672,1.31702,1.31611,1.29684,1.30862,1.31884,1.29838,1.29975,1.31134,1.31029,1.30563,1.31551,1.3057,1.31434,
First Transpose (Start Local Transpose),1.31589,1.2958,1.31708,1.31727,1.31637,1.2971,1.30885,1.31914,1.29864,1.30002,1.3116,1.31058,1.30592,1.31582,1.30601,1.31465,
First Transpose (Start Receive),1.32575,1.30554,1.32545,1.32531,1.3274,1.30528,1.31684,1.32644,1.30724,1.30807,1.32011,1.31915,1.31573,1.32413,1.3146,1.32447,
First Transpose (First Receive),47.9491,47.3592,47.1184,47.2776,46.0954,45.8829,46.3414,46.375,45.7969,45.1374,46.0844,46.1445,45.9695,45.9745,45.5728,45.543,
First Transpose (Finished Receive),49.072,48.7363,48.2922,48.3998,47.3077,47.2009,47.5711,47.5424,46.5807,46.3482,46.8308,46.8396,46.7522,46.5826,46.1468,46.4277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1376,48.798,48.352,48.4585,47.3933,47.26,47.6301,47.6038,46.6474,46.4125,46.9018,46.9397,46.853,46.6435,46.2154,46.4886,
First Transpose (Send Complete),49.5489,49.4694,48.9953,49.2383,48.3522,48.3629,48.5972,48.6098,47.0508,46.8769,47.2987,47.3351,47.2421,47.1067,46.9227,46.8927,
1D FFT Y-Direction,49.1498,49.0887,48.6076,48.8541,47.9674,47.985,48.2163,48.2298,46.6546,46.4936,46.9097,46.9494,46.8622,46.7282,46.5357,46.5061,
Second Transpose (First Send),49.5554,49.4758,49.0004,49.2436,48.3591,48.3695,48.6025,48.6156,47.0525,46.8792,47.3008,47.3373,47.2444,47.1087,46.9246,46.8953,
Second Transpose (Packing),49.5498,49.4702,48.9958,49.239,48.3526,48.3634,48.5976,48.6102,47.0511,46.8774,47.2992,47.3356,47.2426,47.1071,46.9232,46.8932,
Second Transpose (Start Local Transpose),49.5591,49.479,49.0036,49.2464,48.3638,48.3725,48.6071,48.6184,47.0563,46.8828,47.3033,47.3407,47.2475,47.1122,46.9278,46.8993,
Second Transpose (Start Receive),49.5652,49.4847,49.01,49.2521,48.3715,48.3773,48.6134,48.6237,47.0607,46.8865,47.307,47.3449,47.2524,47.1172,46.932,46.9045,
Second Transpose (First Receive),187.097,184.352,183.481,182.951,182.309,198.327,182.584,182.551,320.443,316.244,315.666,315.656,314.31,327.29,314.784,315.042,
Second Transpose (Finished Receive),187.098,184.352,183.482,182.952,182.311,198.328,182.584,182.551,320.444,316.245,315.667,315.656,314.311,327.29,314.785,315.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.106,184.361,183.492,182.962,182.321,198.353,182.595,182.559,320.452,316.252,315.675,315.665,314.32,327.298,314.793,315.052,
1D FFT X-Direction,196.637,194.596,194.065,193.557,191.147,204.752,193.405,193.433,320.467,316.267,315.693,315.681,314.339,327.312,314.808,315.071,
Run complete,197.021,194.967,194.438,193.929,191.52,205.126,193.784,193.808,320.861,316.647,316.082,316.064,314.722,327.694,315.194,315.454,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.027134,0.021285,0.021426,0.01993,0.022777,0.043943,0.019843,0.021628,0.019183,0.017518,0.018673,0.01889,0.018049,0.017131,0.018974,0.021983,
First Transpose (First Send),1.29338,1.2981,1.30602,1.29942,1.2968,1.3038,1.29034,1.31121,1.27959,1.29198,1.297,1.30308,1.29564,1.29225,1.28749,1.30345,
First Transpose (Packing),1.30812,1.31235,1.31825,1.31423,1.31158,1.33326,1.30451,1.32593,1.29595,1.30743,1.31164,1.31719,1.31021,1.30551,1.30402,1.31864,
First Transpose (Start Local Transpose),1.3084,1.31261,1.31883,1.31448,1.31183,1.33353,1.30484,1.32622,1.29625,1.30771,1.31194,1.3175,1.31046,1.30576,1.30427,1.31894,
First Transpose (Start Receive),1.31836,1.32168,1.32712,1.32189,1.32134,1.34907,1.31317,1.33449,1.30546,1.31597,1.31968,1.32542,1.31879,1.31341,1.31392,1.32866,
First Transpose (First Receive),46.9203,46.432,46.0122,45.9613,44.2283,44.1997,45.1042,44.9327,45.6196,45.1526,44.3577,44.4336,50.8898,44.2722,44.4006,44.5229,
First Transpose (Finished Receive),48.4642,48.3092,48.0908,47.9862,46.0487,46.6163,46.8941,46.8721,51.7002,51.4168,50.7909,50.6809,51.545,51.1723,50.6701,50.7772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5357,48.3682,48.1501,48.0483,46.1099,46.6783,46.9548,46.9394,51.7628,51.4795,50.8525,50.7428,51.6387,51.2335,50.7331,50.8399,
First Transpose (Send Complete),48.9398,48.8564,48.8256,48.7181,47.3221,47.7917,48.1459,48.007,52.1599,51.9421,51.5696,51.2669,52.1075,51.7836,51.6047,51.6308,
1D FFT Y-Direction,48.5467,48.4795,48.4391,48.3356,46.9355,47.4111,47.761,47.6222,51.7716,51.5524,51.1848,50.8872,51.7306,51.4008,51.225,51.2462,
Second Transpose (First Send),48.9424,48.8588,48.8278,48.7207,47.3257,47.7944,48.1481,48.0092,52.1651,51.9464,51.574,51.2723,52.1252,51.7879,51.6092,51.636,
Second Transpose (Packing),48.9406,48.857,48.826,48.7186,47.3227,47.7921,48.1463,48.0075,52.1606,51.9427,51.5699,51.2674,52.1084,51.7841,51.6051,51.6313,
Second Transpose (Start Local Transpose),48.9462,48.8615,48.8313,48.7236,47.3322,47.8044,48.1512,48.0122,52.1685,51.9487,51.5762,51.2751,52.1403,51.7907,51.6121,51.6393,
Second Transpose (Start Receive),48.9514,48.8665,48.8361,48.7291,47.3408,47.8119,48.1566,48.0177,52.1728,51.9527,51.5805,51.2795,52.1451,51.7954,51.6167,51.6451,
Second Transpose (First Receive),355.967,318.916,318.167,333.234,335.174,331.101,317.394,317.918,205.977,186.842,186.164,186.666,205.61,185.893,185.883,186.162,
Second Transpose (Finished Receive),355.968,318.917,318.168,333.235,335.175,331.101,317.395,317.919,205.978,186.843,186.165,186.667,205.611,185.894,185.884,186.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.996,318.925,318.178,333.262,335.183,331.11,317.409,317.933,206.005,186.851,186.173,186.676,205.621,185.902,185.893,186.173,
1D FFT X-Direction,356.036,318.942,318.199,333.302,335.202,331.125,317.441,317.982,212.536,195.491,196.765,197.224,212.058,194.4,196.537,196.821,
Run complete,356.432,319.318,318.583,333.685,335.589,331.506,317.827,318.366,212.919,195.866,197.138,197.596,212.433,194.773,196.909,197.196,
