,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.3311,36.3654,36.2721,36.3229,36.4459,36.3578,36.5059,36.5062,36.5015,36.06,36.5589,36.5668,36.4708,36.3119,36.5461,36.5615,
1D FFT X-Direction,36.3499,36.3825,36.2895,36.3403,36.463,36.3755,36.5233,36.5228,36.5188,36.0782,36.5828,36.5841,36.4872,36.3303,36.5632,36.5791,
Run complete,36.3723,36.3831,36.2902,36.3408,36.4819,36.3761,36.5455,36.5457,36.5194,36.0789,36.5835,36.5847,36.4879,36.3476,36.5639,36.5797,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.024501,0.018151,0.019245,0.01852,0.019167,0.018288,0.019608,0.018421,0.018398,0.018586,0.017486,0.018352,0.017291,0.01792,0.017716,0.023681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02492,0.018424,0.019509,0.018795,0.019464,0.01855,0.019919,0.018661,0.0187,0.018888,0.017734,0.0187,0.017612,0.018261,0.018063,0.023952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02517,0.018604,0.019711,0.019013,0.019657,0.018753,0.020097,0.018863,0.018926,0.01909,0.017922,0.018947,0.017816,0.01848,0.01827,0.024189,
First Transpose (Finished All2All),35.3487,35.3517,35.1019,35.3358,35.7615,33.6341,35.7585,35.7427,35.9309,35.9124,33.8182,35.9261,35.6428,35.6277,35.6419,33.5355,
First Transpose (Unpacking),35.3492,35.352,35.1022,35.3362,35.762,33.6345,35.7588,35.7431,35.9313,35.9127,33.8185,35.9265,35.6433,35.628,35.6423,33.536,
First Transpose (Send Complete),35.4795,35.4727,35.2319,35.4549,35.8821,33.7499,35.8745,35.8573,36.0583,36.0414,33.9297,36.0493,35.7543,35.7413,35.7622,33.6469,
1D FFT Y-Direction,35.4791,35.4723,35.2316,35.4547,35.8819,33.7496,35.8743,35.857,36.058,36.0412,33.9294,36.049,35.7541,35.7411,35.762,33.6466,
Second Transpose (First Send),35.4957,35.499,35.2459,35.4687,35.8964,33.7638,35.8904,35.8721,36.0879,36.0685,33.947,36.0889,35.77,35.7571,35.7777,33.661,
Second Transpose (Packing),35.5298,35.5281,35.2772,35.499,35.938,33.7927,35.9426,35.9249,36.1219,36.0999,33.9781,36.1237,35.7993,35.7876,35.8307,33.6903,
Second Transpose (Start Local Transpose),35.5304,35.5286,35.2775,35.4993,35.9383,33.793,35.943,35.9252,36.1222,36.1002,33.9784,36.124,35.7995,35.7879,35.8309,33.6907,
Second Transpose (Start Receive),35.5337,35.5319,35.2809,35.5024,35.9415,33.7962,35.9465,35.9284,36.1253,36.1034,33.9816,36.127,35.8026,35.7913,35.8344,33.6938,
Second Transpose (First Receive),36.6774,36.6581,36.1231,36.5897,36.6614,36.6709,36.4034,36.5914,36.6099,36.6051,36.4635,36.5303,36.296,36.2709,36.4566,36.2707,
Second Transpose (Finished Receive),36.6777,36.6583,36.1234,36.5901,36.6616,36.6711,36.4036,36.5917,36.6101,36.6054,36.4638,36.5305,36.2962,36.2711,36.4568,36.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6805,36.6608,36.1266,36.593,36.6642,36.674,36.4075,36.5944,36.6128,36.608,36.4664,36.5329,36.2987,36.2747,36.4595,36.2738,
1D FFT X-Direction,36.6984,36.6834,36.1453,36.6101,36.688,36.6907,36.4247,36.6114,36.6303,36.6262,36.4831,36.5493,36.3155,36.2929,36.4761,36.2906,
Run complete,36.6991,36.684,36.146,36.6107,36.6886,36.6913,36.451,36.612,36.6549,36.6511,36.4838,36.5743,36.3434,36.2956,36.4766,36.2912,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.024174,0.017399,0.01812,0.018206,0.018291,0.017544,0.018679,0.017016,0.019097,0.017512,0.017793,0.017947,0.018475,0.018253,0.017509,0.017176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024651,0.017677,0.018498,0.018506,0.018615,0.017818,0.018975,0.017299,0.019429,0.017799,0.018051,0.018251,0.018793,0.018524,0.017835,0.017468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024903,0.017877,0.018712,0.018711,0.018812,0.018062,0.0192,0.017492,0.019612,0.017999,0.018223,0.018451,0.019034,0.018715,0.018046,0.01765,
First Transpose (Finished All2All),35.2762,35.2797,33.1998,35.2656,35.9397,35.922,35.9364,33.8278,35.816,35.8045,33.6974,35.8167,35.6351,35.6334,35.6197,33.5525,
First Transpose (Unpacking),35.2766,35.28,33.2002,35.2659,35.9403,35.9223,35.9367,33.8282,35.8164,35.8049,33.6977,35.817,35.6354,35.6338,35.62,33.553,
First Transpose (Send Complete),35.4011,35.3971,33.317,35.3794,36.0554,36.0349,36.0517,33.9401,35.9346,35.9269,33.8123,35.9373,35.7528,35.7484,35.7348,33.6685,
1D FFT Y-Direction,35.4007,35.3969,33.3167,35.3791,36.0552,36.0346,36.0514,33.9398,35.9343,35.9266,33.812,35.9371,35.7525,35.7482,35.7345,33.6682,
Second Transpose (First Send),35.4168,35.411,33.3311,35.4154,36.0692,36.0507,36.0671,33.955,35.9629,35.9545,33.8264,35.9744,35.7687,35.7641,35.75,33.6821,
Second Transpose (Packing),35.4492,35.4416,33.3611,35.4443,36.1133,36.094,36.1212,33.9854,35.9935,35.9833,33.8568,36.006,35.7993,35.7943,35.8016,33.7119,
Second Transpose (Start Local Transpose),35.4495,35.4421,33.3614,35.4446,36.1135,36.0942,36.1215,33.9857,35.9938,35.9835,33.8571,36.0063,35.7997,35.7948,35.802,33.7123,
Second Transpose (Start Receive),35.4528,35.4452,33.3646,35.4479,36.1169,36.0974,36.1249,33.9888,35.997,35.987,33.8601,36.0094,35.803,35.7981,35.8054,33.7154,
Second Transpose (First Receive),36.418,36.3358,36.163,36.4946,36.6348,36.5923,36.504,36.4944,36.6538,36.6102,36.5851,36.4511,36.6418,36.6098,36.584,36.013,
Second Transpose (Finished Receive),36.4184,36.3361,36.1633,36.4948,36.635,36.5926,36.5042,36.4946,36.654,36.6104,36.5854,36.4513,36.6422,36.61,36.5842,36.0132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4211,36.3387,36.1661,36.4973,36.6375,36.5951,36.5067,36.4975,36.6566,36.6129,36.588,36.4537,36.6448,36.6125,36.5869,36.0161,
1D FFT X-Direction,36.439,36.3567,36.1837,36.5141,36.6549,36.6116,36.5227,36.5136,36.6737,36.6294,36.6042,36.4699,36.6611,36.6295,36.6037,36.0337,
Run complete,36.4398,36.3589,36.1844,36.5146,36.6583,36.6152,36.5555,36.5142,36.6743,36.6301,36.6048,36.4854,36.6618,36.6303,36.6043,36.0361,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.02399,0.017218,0.018628,0.018075,0.017825,0.017825,0.018059,0.017463,0.018334,0.018494,0.017812,0.017938,0.018266,0.018263,0.017458,0.017391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024403,0.017481,0.018913,0.018365,0.018151,0.018157,0.018333,0.017753,0.018639,0.018842,0.018115,0.018224,0.018562,0.018564,0.017749,0.017704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024654,0.017666,0.019147,0.01855,0.018361,0.018388,0.018547,0.017947,0.018843,0.019056,0.018308,0.018435,0.018763,0.018767,0.017928,0.017866,
First Transpose (Finished All2All),35.3622,35.3655,33.3084,35.3491,35.9585,33.8199,35.9549,35.9392,35.8372,35.8208,33.7093,35.8348,35.6776,35.6739,35.6609,33.5898,
First Transpose (Unpacking),35.3627,35.3659,33.3087,35.3495,35.9591,33.8202,35.9552,35.9395,35.8377,35.8212,33.7096,35.8351,35.6779,35.6743,35.6613,33.5902,
First Transpose (Send Complete),35.4847,35.4833,33.4222,35.4617,36.0768,33.9303,36.0686,36.0561,35.9555,35.9378,33.8246,35.9504,35.7935,35.7882,35.7741,33.7054,
1D FFT Y-Direction,35.4844,35.483,33.4219,35.4615,36.0765,33.9301,36.0683,36.0558,35.9552,35.9375,33.8243,35.9502,35.7933,35.788,35.7739,33.7052,
Second Transpose (First Send),35.4996,35.5096,33.436,35.4753,36.0911,33.9443,36.0843,36.0698,35.9704,35.9524,33.8383,35.9877,35.8094,35.8035,35.7898,33.7191,
Second Transpose (Packing),35.532,35.5377,33.4658,35.5054,36.1408,33.9734,36.1378,36.1239,36.0043,35.9846,33.8689,36.0177,35.8393,35.8353,35.8403,33.748,
Second Transpose (Start Local Transpose),35.5323,35.538,33.4661,35.5057,36.1411,33.974,36.138,36.1242,36.0046,35.9848,33.8692,36.018,35.8396,35.8358,35.8407,33.7484,
Second Transpose (Start Receive),35.5358,35.5412,33.4693,35.5092,36.1446,33.977,36.1412,36.1275,36.0077,35.9886,33.8721,36.0211,35.8424,35.8392,35.8439,33.7515,
Second Transpose (First Receive),36.4178,36.4997,36.2084,36.3059,36.5962,36.5012,36.618,36.6185,36.6578,36.4576,36.7049,36.6594,36.6414,36.292,36.6739,36.6583,
Second Transpose (Finished Receive),36.4181,36.4999,36.2086,36.3061,36.5964,36.5015,36.6183,36.6188,36.658,36.4579,36.7052,36.6596,36.6416,36.2922,36.6741,36.6585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4207,36.5025,36.2114,36.3089,36.5991,36.5041,36.6272,36.6212,36.6609,36.4607,36.7078,36.6624,36.6444,36.2947,36.6765,36.6612,
1D FFT X-Direction,36.4379,36.5197,36.2284,36.326,36.6157,36.5226,36.6436,36.6379,36.6794,36.4767,36.7245,36.679,36.6616,36.3113,36.6927,36.6789,
Run complete,36.4413,36.5203,36.2291,36.3265,36.6362,36.5233,36.6712,36.6531,36.6801,36.4932,36.7252,36.6797,36.6623,36.331,36.6933,36.6795,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.02389,0.01715,0.018031,0.018229,0.018633,0.017984,0.018816,0.01835,0.017768,0.017519,0.017486,0.017903,0.017353,0.018265,0.019942,0.016875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024311,0.017422,0.018307,0.018512,0.018935,0.018263,0.019091,0.018626,0.01804,0.017786,0.017743,0.018197,0.017619,0.018569,0.020254,0.017204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024572,0.017612,0.018525,0.018704,0.019118,0.01847,0.0193,0.018825,0.018265,0.01796,0.017939,0.018404,0.017806,0.018768,0.020434,0.017403,
First Transpose (Finished All2All),35.3598,35.3626,33.2647,35.3464,35.798,35.7798,35.7939,33.7173,35.8736,35.8576,33.7589,35.8684,35.51,35.508,33.4382,35.4938,
First Transpose (Unpacking),35.3604,35.3633,33.2651,35.3469,35.7985,35.7801,35.7943,33.7177,35.8742,35.8579,33.7592,35.8686,35.5104,35.5085,33.4387,35.4943,
First Transpose (Send Complete),35.4815,35.4824,33.3815,35.4616,35.9145,35.8945,35.9048,33.8275,35.9929,35.9697,33.8706,35.9831,35.6291,35.6213,33.5528,35.6093,
1D FFT Y-Direction,35.4811,35.4819,33.3812,35.4614,35.9142,35.8942,35.9045,33.8272,35.9926,35.9695,33.8703,35.9829,35.6289,35.6211,33.5526,35.6089,
Second Transpose (First Send),35.4975,35.4967,33.3958,35.4985,35.9292,35.9087,35.9205,33.8423,36.0235,35.9998,33.9064,36.0205,35.6439,35.6358,33.5691,35.624,
Second Transpose (Packing),35.5313,35.5278,33.4263,35.5276,35.9734,35.9518,35.974,33.8724,36.0539,36.0294,33.9355,36.051,35.6749,35.6662,33.5997,35.6553,
Second Transpose (Start Local Transpose),35.5317,35.528,33.4266,35.5279,35.9737,35.9521,35.9742,33.8726,36.0542,36.0296,33.9357,36.0513,35.6751,35.6666,33.6001,35.6557,
Second Transpose (Start Receive),35.5357,35.5313,33.4301,35.5313,35.9774,35.9557,35.978,33.876,36.0577,36.0331,33.9393,36.0549,35.6791,35.6703,33.6037,35.6594,
Second Transpose (First Receive),36.6321,36.5641,36.0144,36.5392,36.6332,36.5629,36.3788,36.5388,36.5679,36.5457,36.4706,36.4952,36.3622,36.4164,36.443,36.0594,
Second Transpose (Finished Receive),36.6324,36.5643,36.0147,36.5395,36.6335,36.5632,36.3791,36.5391,36.5681,36.546,36.4708,36.4954,36.3625,36.4166,36.4433,36.0596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6353,36.567,36.0177,36.5421,36.6363,36.5662,36.3815,36.5418,36.5706,36.5486,36.4736,36.4978,36.365,36.4226,36.446,36.063,
1D FFT X-Direction,36.6536,36.5866,36.0353,36.5584,36.6533,36.5841,36.398,36.5589,36.5876,36.5648,36.4906,36.5145,36.382,36.4406,36.4623,36.0805,
Run complete,36.6543,36.5871,36.0359,36.5588,36.6539,36.5851,36.4195,36.5595,36.6124,36.5688,36.4914,36.5318,36.3826,36.4414,36.463,36.0854,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.023984,0.017025,0.018774,0.017058,0.019269,0.017571,0.019096,0.017422,0.018178,0.017069,0.017355,0.017835,0.017439,0.0182,0.017987,0.017237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024428,0.017291,0.019094,0.017355,0.019561,0.017874,0.019498,0.017728,0.018418,0.017368,0.017626,0.01818,0.01775,0.01848,0.018297,0.017533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024817,0.017483,0.01932,0.01755,0.019762,0.018065,0.019757,0.017957,0.018647,0.017562,0.017834,0.018401,0.018002,0.018698,0.018551,0.017729,
First Transpose (Finished All2All),35.5167,35.5191,33.4043,35.5038,35.7581,35.7401,35.7536,33.6672,35.8542,35.8398,33.7534,35.853,35.6066,35.6041,35.5908,33.5252,
First Transpose (Unpacking),35.5172,35.5194,33.4046,35.5042,35.7586,35.7405,35.754,33.6676,35.8548,35.8402,33.7538,35.8533,35.6071,35.6044,35.5912,33.5256,
First Transpose (Send Complete),35.6401,35.6342,33.5226,35.616,35.8676,35.8508,35.8627,33.7778,35.9717,35.9524,33.8647,35.9628,35.7204,35.7129,35.7047,33.6369,
1D FFT Y-Direction,35.6398,35.6339,33.5224,35.6158,35.8674,35.8505,35.8623,33.7776,35.9715,35.9522,33.8645,35.9626,35.7201,35.7126,35.7045,33.6365,
Second Transpose (First Send),35.6559,35.6485,33.5376,35.6543,35.882,35.8655,35.8792,33.7917,36,35.9803,33.8799,35.9997,35.7354,35.7272,35.7212,33.6518,
Second Transpose (Packing),35.6876,35.6803,33.5675,35.6843,35.9269,35.9088,35.9346,33.8218,36.032,36.0139,33.9114,36.0318,35.7677,35.7587,35.7736,33.6828,
Second Transpose (Start Local Transpose),35.688,35.6806,33.5677,35.6846,35.9272,35.909,35.9349,33.8221,36.0323,36.0141,33.9117,36.0321,35.768,35.759,35.774,33.6831,
Second Transpose (Start Receive),35.6919,35.6842,33.5713,35.6885,35.9308,35.9126,35.9383,33.826,36.0359,36.0176,33.9153,36.0356,35.7715,35.7625,35.7773,33.6865,
Second Transpose (First Receive),36.6397,36.6043,36.0938,36.4699,36.6616,36.6327,36.3913,36.4716,36.6121,36.588,36.4104,36.4112,36.2889,36.3262,36.4292,36.0407,
Second Transpose (Finished Receive),36.6399,36.6046,36.0942,36.4701,36.6621,36.633,36.3916,36.4719,36.6124,36.5884,36.4106,36.4115,36.2892,36.3265,36.4295,36.0409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6428,36.6071,36.0975,36.4727,36.6656,36.6357,36.3942,36.4746,36.6151,36.5925,36.4131,36.4142,36.2954,36.3292,36.4321,36.0437,
1D FFT X-Direction,36.6603,36.6238,36.117,36.4891,36.6848,36.6522,36.4116,36.4916,36.632,36.6117,36.43,36.4305,36.3121,36.3467,36.4487,36.0624,
Run complete,36.661,36.6244,36.1177,36.4897,36.6856,36.6528,36.4296,36.4921,36.6483,36.6249,36.4306,36.4547,36.3348,36.3473,36.4493,36.0647,
