,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),184.869,175.511,180.855,180.674,180.6,179.744,179.825,179.737,176.181,168.38,172.43,172.35,171.894,171.176,171.951,171.968,
Second Transpose (Unpacking),184.87,175.512,180.856,180.675,180.602,179.745,179.826,179.737,176.181,168.381,172.43,172.351,171.895,171.177,171.952,171.969,
1D FFT X-Direction,185.648,176.252,181.594,181.418,181.349,180.487,180.57,180.474,176.958,169.115,173.16,173.089,172.631,171.909,172.681,172.705,
Run complete,185.648,176.252,181.595,181.418,181.35,180.487,180.571,180.474,176.959,169.116,173.16,173.09,172.631,171.909,172.682,172.705,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.6993,0.68946,0.691391,0.690936,0.692548,0.692292,0.69205,0.690256,0.693689,0.691389,0.690841,0.692221,0.693327,0.692429,0.692052,0.693188,
First Transpose (First Send),0.81009,0.799042,0.798585,0.801706,0.7997,0.801561,0.799055,0.804058,0.801613,0.79959,0.799191,0.802395,0.803662,0.802715,0.798596,0.8078,
First Transpose (Packing),1.44795,1.43167,1.43179,1.43807,1.43578,1.43586,1.43523,1.43673,1.43439,1.43699,1.43623,1.44497,1.44891,1.44152,1.4343,1.44268,
First Transpose (Start Local Transpose),1.4484,1.43201,1.43224,1.43839,1.43616,1.4363,1.43555,1.43703,1.43487,1.43755,1.43676,1.44536,1.44941,1.44193,1.43482,1.44306,
First Transpose (Start Receive),1.45336,1.43608,1.43655,1.44239,1.44021,1.44028,1.43932,1.44063,1.43918,1.44214,1.44105,1.44926,1.45441,1.44609,1.43864,1.44701,
First Transpose (First Receive),92.2239,91.0453,90.4597,90.5899,91.3214,91.1713,89.6789,89.9882,88.007,87.0033,89.447,89.4594,88.8317,88.5173,90.3041,90.4277,
First Transpose (Finished Receive),103.062,92.388,91.7489,92.1274,92.595,92.5042,91.2348,91.4545,91.9129,90.1321,93.2358,93.1851,92.4428,92.2597,93.6733,93.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.167,92.4842,91.845,92.2248,92.6963,92.6682,91.3308,91.551,92.0832,90.2623,93.3312,93.3163,92.6076,92.3604,93.7702,93.778,
First Transpose (Send Complete),111.754,102.733,102.145,102.601,102.934,103.066,101.545,101.921,100.673,100.252,103.508,103.576,102.822,102.634,104.036,104.144,
1D FFT Y-Direction,111.752,102.729,102.141,102.505,102.852,102.982,101.506,101.841,100.672,100.248,103.505,103.57,102.817,102.63,104.033,104.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.505,103.433,102.847,103.308,103.636,103.766,102.248,102.622,101.424,100.953,104.21,104.278,103.526,103.336,104.738,104.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.506,103.434,102.847,103.308,103.636,103.766,102.249,102.622,101.424,100.953,104.211,104.278,103.527,103.336,104.739,104.845,
Second Transpose (Finished All2All),186.19,178.286,182.654,182.954,182.027,182.235,182.307,182.486,177.152,170.601,173.631,173.811,172.406,172.719,173.274,173.36,
Second Transpose (Unpacking),186.191,178.286,182.655,182.955,182.028,182.236,182.308,182.487,177.153,170.601,173.631,173.812,172.408,172.719,173.275,173.36,
1D FFT X-Direction,186.982,179.019,183.397,183.699,182.77,182.975,183.052,183.226,177.927,171.336,174.361,174.548,173.145,173.447,174.003,174.093,
Run complete,186.983,179.02,183.398,183.7,182.771,182.976,183.052,183.226,177.927,171.337,174.362,174.548,173.146,173.447,174.003,174.094,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.701991,0.689038,0.691138,0.692992,0.691353,0.692285,0.694248,0.69139,0.692394,0.692055,0.690823,0.694195,0.693507,0.689839,0.694298,0.690233,
First Transpose (First Send),0.814117,0.801761,0.798127,0.804352,0.800257,0.803911,0.80109,0.805632,0.804315,0.802022,0.798846,0.80572,0.803464,0.79913,0.802643,0.805512,
First Transpose (Packing),1.45156,1.43997,1.44489,1.44774,1.44058,1.44683,1.44877,1.4444,1.4391,1.44007,1.43583,1.446,1.44199,1.43745,1.44079,1.43424,
First Transpose (Start Local Transpose),1.45199,1.44034,1.44524,1.44811,1.44092,1.44868,1.44918,1.44486,1.43947,1.44049,1.43618,1.44631,1.44252,1.43783,1.44115,1.43465,
First Transpose (Start Receive),1.45642,1.44435,1.449,1.45249,1.44602,1.45296,1.45282,1.4487,1.44333,1.44454,1.4407,1.44986,1.44685,1.44165,1.44464,1.43826,
First Transpose (First Receive),104.062,93.943,91.7245,91.8153,92.4187,92.2497,93.0855,93.2003,85.5954,84.5881,88.3498,88.3752,88.0622,87.7904,88.6385,88.7633,
First Transpose (Finished Receive),105.848,95.4725,93.6441,93.6736,94.7068,94.0822,95.1576,95.1534,90.245,88.4014,92.8714,92.9786,92.4264,92.0775,93.1307,93.1412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.952,95.5697,93.7421,93.7707,94.8179,94.1816,95.2551,95.2509,90.3481,88.5604,92.9675,93.0745,92.5793,92.1784,93.2263,93.237,
First Transpose (Send Complete),114.436,105.854,104.139,104.066,105.152,104.441,105.513,105.58,98.8988,98.7809,102.809,103.332,102.868,102.306,103.517,103.492,
1D FFT Y-Direction,114.434,105.773,104.013,103.983,105.069,104.36,105.429,105.462,98.897,98.7767,102.804,103.326,102.863,102.302,103.514,103.489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.19,106.553,104.841,104.768,105.854,105.142,106.214,106.285,99.6471,99.4828,103.512,104.034,103.57,103.006,104.219,104.193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.191,106.554,104.842,104.769,105.855,105.142,106.215,106.285,99.6475,99.4832,103.512,104.034,103.57,103.007,104.219,104.194,
Second Transpose (Finished All2All),180.738,175.154,174.017,173.953,175,174.152,175.215,175.183,189.873,181.85,181.803,181.855,182.408,181.521,182.296,182.296,
Second Transpose (Unpacking),180.738,175.155,174.017,173.954,175,174.153,175.216,175.183,189.873,181.851,181.803,181.856,182.409,181.521,182.297,182.297,
1D FFT X-Direction,181.511,175.883,174.755,174.693,175.743,174.883,175.955,175.919,190.652,182.597,182.545,182.591,183.146,182.264,183.038,183.038,
Run complete,181.511,175.884,174.755,174.693,175.743,174.884,175.956,175.919,190.652,182.597,182.546,182.592,183.146,182.265,183.039,183.039,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.702128,0.690625,0.692082,0.69369,0.696757,0.694153,0.69258,0.692632,0.691583,0.69235,0.692832,0.694554,0.692964,0.69162,0.710283,0.691455,
First Transpose (First Send),0.816834,0.800825,0.801199,0.804901,0.804364,0.80456,0.802798,0.810587,0.800208,0.802354,0.801016,0.804335,0.802581,0.800063,0.822875,0.805044,
First Transpose (Packing),1.45904,1.44196,1.44306,1.449,1.45431,1.44726,1.44557,1.44394,1.43219,1.43761,1.43965,1.44104,1.44367,1.43372,1.46568,1.43676,
First Transpose (Start Local Transpose),1.45953,1.44235,1.44348,1.44943,1.45476,1.4477,1.44597,1.44433,1.43257,1.43791,1.43999,1.4414,1.44411,1.43407,1.46629,1.43717,
First Transpose (Start Receive),1.46405,1.44635,1.44855,1.45316,1.46014,1.45184,1.45159,1.44989,1.43642,1.44155,1.44383,1.445,1.44832,1.43783,1.47196,1.44081,
First Transpose (First Receive),100.926,90.8329,90.2287,90.424,88.3719,88.1004,88.7738,89.333,88.2157,87.1009,89.3378,89.4119,87.5973,87.0385,89.8358,89.657,
First Transpose (Finished Receive),103.82,93.2359,93.0631,92.9575,91.3838,90.6052,91.5763,91.931,91.0434,89.4476,92.0158,92.0382,90.2116,89.9927,92.1909,92.2062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.953,93.3324,93.2036,93.0535,91.5062,90.7018,91.6736,92.0381,91.2088,89.5626,92.1261,92.2007,90.3101,90.0887,92.2884,92.3366,
First Transpose (Send Complete),112.458,103.826,103.762,103.447,101.605,100.929,102.019,102.604,99.7617,99.7674,102.232,102.293,100.086,100.283,102.382,102.535,
1D FFT Y-Direction,112.457,103.624,103.415,103.37,101.526,100.85,101.935,102.269,99.7603,99.7632,102.229,102.288,100.082,100.28,102.378,102.53,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.208,104.524,104.464,104.148,102.305,101.629,102.721,103.307,100.509,100.468,102.933,102.996,100.789,100.984,103.085,103.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.209,104.524,104.464,104.148,102.306,101.63,102.722,103.307,100.509,100.469,102.934,102.996,100.789,100.985,103.086,103.237,
Second Transpose (Finished All2All),180.074,167.425,172.743,168.372,165.968,169.992,171.718,167.628,175.147,172.592,168.898,173.308,171.432,165.321,168.019,172.882,
Second Transpose (Unpacking),180.075,167.426,172.744,168.373,165.969,169.993,171.718,167.628,175.148,172.593,168.899,173.309,171.433,165.322,168.019,172.883,
1D FFT X-Direction,180.855,168.159,173.484,169.109,166.709,170.73,172.459,168.358,175.918,173.33,169.632,174.048,172.17,166.057,168.755,173.62,
Run complete,180.855,168.159,173.485,169.109,166.709,170.73,172.459,168.359,175.918,173.33,169.632,174.048,172.171,166.057,168.756,173.62,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.702108,0.688867,0.692005,0.692323,0.692278,0.694364,0.690428,0.6915,0.693828,0.691877,0.690953,0.691987,0.696585,0.693299,0.691169,0.691221,
First Transpose (First Send),0.813208,0.797464,0.800126,0.801934,0.800131,0.803841,0.798063,0.805063,0.803012,0.804059,0.798536,0.80176,0.806222,0.802864,0.79921,0.805169,
First Transpose (Packing),1.44952,1.43444,1.43882,1.4405,1.44193,1.44116,1.43332,1.43432,1.43799,1.43831,1.43586,1.43978,1.44905,1.439,1.43516,1.43534,
First Transpose (Start Local Transpose),1.45,1.43488,1.43923,1.44085,1.44234,1.44158,1.43376,1.43474,1.43841,1.43877,1.43623,1.44015,1.44959,1.43938,1.43549,1.43569,
First Transpose (Start Receive),1.45414,1.43928,1.44311,1.44461,1.44633,1.44556,1.43748,1.43845,1.44246,1.44274,1.4405,1.44369,1.45419,1.44456,1.43928,1.43994,
First Transpose (First Receive),90.2513,89.6186,90.9523,91.0335,87.1238,87.185,89.3022,89.528,87.3786,86.3604,88.5956,88.5757,87.5982,87.19,89.235,89.4807,
First Transpose (Finished Receive),93.8432,93.2911,94.0458,94.0552,91.4427,90.719,93.1557,93.4979,91.1114,89.1401,92.3312,92.3322,91.3904,91.1141,92.6937,92.7007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9466,93.3913,94.1422,94.1524,91.5405,90.8442,93.2514,93.6604,91.2587,89.2359,92.4276,92.4288,91.4873,91.2101,92.7905,92.7967,
First Transpose (Send Complete),102.473,103.481,103.765,104.058,101.375,101.155,103.17,103.801,99.8149,99.5124,102.584,102.433,101.744,101.49,102.91,103.055,
1D FFT Y-Direction,102.472,103.478,103.762,104.055,101.371,101.149,103.166,103.798,99.8134,99.509,102.58,102.428,101.74,101.486,102.906,103.05,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.223,104.179,104.465,104.759,102.076,101.857,103.871,104.502,100.563,100.215,103.289,103.133,102.447,102.192,103.611,103.756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.223,104.18,104.466,104.759,102.077,101.857,103.871,104.502,100.563,100.216,103.289,103.134,102.447,102.192,103.611,103.756,
Second Transpose (Finished All2All),180.813,179.625,179.415,179.879,176.969,175.934,178.416,179.149,173.16,172.496,171.485,171.776,169.813,169.489,170.365,171.249,
Second Transpose (Unpacking),180.814,179.626,179.416,179.88,176.97,175.935,178.416,179.15,173.161,172.496,171.485,171.777,169.814,169.489,170.366,171.25,
1D FFT X-Direction,181.633,180.366,180.156,180.621,177.711,176.677,179.16,179.89,173.932,173.232,172.213,172.51,170.551,170.224,171.099,171.987,
Run complete,181.634,180.367,180.157,180.622,177.712,176.677,179.161,179.89,173.933,173.233,172.213,172.51,170.551,170.224,171.1,171.987,
