,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),22.3336,36.1433,35.5909,20.9848,22.2186,36.1818,35.5945,21.5149,36.3722,21.9804,21.6356,35.8166,36.3933,22.1532,21.033,35.6329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5201,36.3287,35.7273,21.1699,22.4038,36.3673,35.7775,21.6987,36.5565,22.1654,21.8211,35.9994,36.5775,22.3366,21.1328,35.8176,
1D FFT X-Direction,33.0663,36.3389,35.7387,31.776,33.0353,36.3763,35.7877,32.5971,36.5662,33.0432,32.8277,36.0078,36.5852,33.1176,32.1168,35.8261,
Run complete,33.443,36.7137,36.1158,32.1453,33.4164,36.7589,36.1714,32.9683,36.9506,33.4217,33.2018,36.3799,36.9651,33.4879,32.496,36.2036,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.023439,0.015938,0.01731,0.01686,0.016196,0.017178,0.016232,0.019329,0.015866,0.080883,0.016507,0.015842,0.015102,0.019736,0.01614,0.015871,
First Transpose (First Send),1.2833,1.29128,1.30023,1.30251,1.28641,1.30963,1.29669,1.30829,1.29216,1.37306,1.29429,1.30994,1.29534,1.31156,1.29336,1.30403,
First Transpose (Packing),1.29284,1.30674,1.30865,1.32245,1.30137,1.32355,1.3049,1.32156,1.30218,1.40237,1.30204,1.32119,1.3021,1.32517,1.30084,1.31605,
First Transpose (Start Local Transpose),1.29314,1.30703,1.30891,1.32272,1.30173,1.32378,1.30515,1.32191,1.30237,1.40266,1.3022,1.32142,1.30231,1.32541,1.30102,1.31625,
First Transpose (Start Receive),1.30114,1.31087,1.3135,1.32778,1.30786,1.32836,1.30966,1.32813,1.31078,1.41901,1.3072,1.32597,1.30674,1.33189,1.30604,1.31994,
First Transpose (First Receive),2.81481,2.03034,2.80969,2.0423,2.8191,2.04851,2.80383,2.0485,2.82444,2.90094,2.80274,2.04995,2.8119,2.01119,2.79878,2.04338,
First Transpose (Finished Receive),5.73148,7.46175,4.97677,4.23709,5.74013,4.98553,4.98952,4.24492,5.70481,5.04487,4.90527,4.23126,5.74616,4.94139,4.90925,4.21177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83295,7.62027,5.07804,4.3401,5.84228,5.08701,5.08954,4.3499,5.80727,5.15107,5.00402,4.33481,5.84842,5.04422,5.00953,4.31511,
First Transpose (Send Complete),6.22688,8.03855,5.46457,7.77246,6.23124,5.46943,5.47425,5.36642,6.18992,5.55083,6.13931,5.4347,6.24232,5.43689,5.40442,5.32257,
1D FFT Y-Direction,5.83971,7.66471,5.08395,7.39852,5.84792,5.09243,5.09455,4.9955,5.8129,5.17001,5.76515,5.06418,5.8555,5.05419,5.01554,4.94796,
Second Transpose (First Send),6.2285,8.04381,5.46613,7.7789,6.2333,5.47093,5.47581,5.36837,6.19145,5.55442,6.14623,5.43609,6.24363,5.43885,5.40552,5.32432,
Second Transpose (Packing),6.2274,8.04018,5.46498,7.77287,6.23181,5.46985,5.4747,5.367,6.19024,5.55125,6.13975,5.43512,6.24268,5.43739,5.40468,5.32298,
Second Transpose (Start Local Transpose),6.23616,8.09565,5.47273,7.78659,6.24397,5.47645,5.48092,5.37472,6.19854,5.57766,6.15314,5.44258,6.24905,5.44531,5.41038,5.33098,
Second Transpose (Start Receive),6.24009,8.10336,5.47738,7.79159,6.24821,5.47986,5.48445,5.37971,6.20267,5.58202,6.15644,5.44639,6.25286,5.45063,5.41365,5.33463,
Second Transpose (First Receive),7.01283,10.6372,7.18554,18.8387,7.02215,18.9088,7.17101,17.206,14.0999,6.37362,17.1559,6.93323,20.127,6.36985,19.5517,6.93836,
Second Transpose (Finished Receive),37.6856,24.856,40.011,28.432,40.6473,22.068,37.2328,21.4982,22.4365,36.4167,22.1353,36.4041,22.4701,36.252,21.3334,36.3679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.871,25.0495,40.1168,28.6122,40.8274,22.2639,37.3322,21.6949,22.6237,36.6005,22.3203,36.5091,22.6583,36.4358,21.52,36.47,
1D FFT X-Direction,37.881,33.4599,40.1513,35.3608,40.8594,31.9539,37.3414,31.8828,30.8008,36.6155,30.0584,36.5169,30.6167,36.4472,28.8829,36.4785,
Run complete,38.2608,33.8351,40.523,35.728,41.2401,32.3255,37.723,32.2519,31.1825,37.0013,30.4377,36.8927,30.9954,36.8311,29.2564,36.8649,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.024829,0.042189,0.039669,0.043863,0.043186,0.015953,0.016041,0.019177,0.017449,0.015748,0.015749,0.015871,0.016233,0.019089,0.017046,0.085942,
First Transpose (First Send),1.30676,1.29621,1.30934,1.3157,1.29932,1.2844,1.29257,1.30293,1.29232,1.30227,1.28945,1.31086,1.29065,1.28759,1.30602,1.37691,
First Transpose (Packing),1.31684,1.30825,1.3384,1.33234,1.32668,1.29247,1.3034,1.31068,1.30122,1.30976,1.29753,1.31739,1.29809,1.29632,1.31453,1.44141,
First Transpose (Start Local Transpose),1.3171,1.30853,1.33867,1.33261,1.32695,1.29271,1.30366,1.31087,1.30142,1.31001,1.29773,1.3176,1.29828,1.29652,1.31474,1.44164,
First Transpose (Start Receive),1.32565,1.31369,1.34335,1.33942,1.33513,1.29804,1.30828,1.31727,1.30802,1.31432,1.30254,1.32195,1.30326,1.30257,1.31992,1.45551,
First Transpose (First Receive),2.8422,2.81919,2.0824,2.77242,2.79821,2.06605,2.07731,2.80553,2.82919,2.73579,2.80433,2.05446,2.82968,2.80204,2.05498,2.9055,
First Transpose (Finished Receive),5.03233,4.97344,4.27104,4.29769,4.98869,4.91201,5.76092,4.20571,4.98346,4.93631,4.25979,4.22927,5.69414,6.51122,5.73034,4.30803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13556,5.07538,4.38269,4.39896,5.09316,5.01385,5.93667,4.30943,5.08796,5.03676,4.36251,4.33436,5.79865,6.61618,5.83239,4.41568,
First Transpose (Send Complete),5.51959,5.46017,5.40535,4.78639,6.08442,5.40542,6.34741,5.90871,5.47659,5.42573,4.74966,5.35244,7.53063,7.0011,8.23676,4.81268,
1D FFT Y-Direction,5.14249,5.08122,5.03376,4.40797,5.70222,5.02016,5.97003,5.5333,5.09371,5.04245,4.36769,4.98016,7.15754,6.62217,7.863,4.43308,
Second Transpose (First Send),5.52144,5.46225,5.40658,4.78905,6.09923,5.40687,6.36258,5.91468,5.47809,5.4273,4.75128,5.35356,7.53361,7.00486,8.23991,4.82718,
Second Transpose (Packing),5.52016,5.46072,5.40573,4.78689,6.08496,5.40582,6.34902,5.90956,5.47699,5.42617,4.75039,5.35281,7.53099,7.00154,8.2371,4.81308,
Second Transpose (Start Local Transpose),5.52882,5.4729,5.42826,4.80708,6.11836,5.41806,6.39931,5.92948,5.48517,5.43526,4.75727,5.36051,7.54524,7.01928,8.25334,4.87767,
Second Transpose (Start Receive),5.53296,5.47744,5.43389,4.81578,6.12251,5.42264,6.40588,5.93502,5.48954,5.43897,4.76104,5.364,7.54883,7.02394,8.2574,4.88205,
Second Transpose (First Receive),7.27654,6.24779,8.21387,7.45686,6.84035,6.2453,7.88484,7.39974,24.8916,24.3602,24.5785,24.1018,17.0055,18.3228,20.2221,12.3027,
Second Transpose (Finished Receive),43.9216,40.8045,40.8811,41.1301,41.8689,41.2234,41.4277,41.0285,24.9061,24.3841,24.5898,24.1183,25.8446,25.5182,26.0677,22.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1043,40.988,41.0657,41.229,42.054,41.4077,41.6108,41.1312,25.1778,24.6433,24.8571,24.3831,26.0316,25.7013,26.2541,23.1686,
1D FFT X-Direction,44.1393,41.0007,41.0771,41.2421,42.0643,41.4186,41.6271,41.1456,36.2778,36.0269,36.1689,35.7873,37.3831,37.1643,37.5169,34.3307,
Run complete,44.5232,41.3779,41.4618,41.6244,42.4448,41.7989,42.0035,41.5208,36.6525,36.4095,36.5468,36.1636,37.7555,37.5334,37.8986,34.701,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.05029,0.017365,0.016863,0.018715,0.01706,0.079658,0.043971,0.019142,0.017571,0.017016,0.01618,0.017781,0.016416,0.020327,0.015997,0.016568,
First Transpose (First Send),1.31159,1.2797,1.30372,1.30097,1.28876,1.35369,1.3102,1.28727,1.284,1.31171,1.29166,1.30366,1.29086,1.3097,1.28586,1.28183,
First Transpose (Packing),1.33218,1.28827,1.31133,1.30979,1.29834,1.38806,1.3222,1.30503,1.29345,1.31919,1.29978,1.31137,1.29854,1.3305,1.29317,1.28933,
First Transpose (Start Local Transpose),1.33246,1.28854,1.31157,1.31007,1.29862,1.38831,1.32244,1.30529,1.29372,1.31942,1.29999,1.31158,1.29881,1.33074,1.29332,1.28956,
First Transpose (Start Receive),1.34396,1.29296,1.31594,1.31588,1.30479,1.4063,1.32803,1.31121,1.30066,1.32489,1.30522,1.31663,1.30487,1.33674,1.29813,1.29485,
First Transpose (First Receive),2.77757,2.80857,2.03966,2.81297,2.07475,2.90626,2.80588,2.08215,2.82223,2.05767,2.80002,2.05047,2.03885,2.04563,2.06811,2.06901,
First Transpose (Finished Receive),4.95699,4.94445,4.21079,4.23768,5.55867,4.99858,4.75157,5.46702,4.94447,4.9129,4.21734,4.19613,10.0115,6.8891,4.74274,5.47201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05781,5.04682,4.31241,4.33969,5.65908,5.10745,4.85435,5.56943,5.04928,5.01289,4.31997,4.29781,10.1366,7.01111,4.84371,5.57533,
First Transpose (Send Complete),5.44843,5.43483,5.35232,4.72673,6.04801,5.50498,8.03532,7.34358,5.43747,5.39793,4.71434,5.29191,10.5478,7.7468,5.2326,6.52617,
1D FFT Y-Direction,5.06671,5.05196,4.97597,4.34491,5.66615,5.12328,7.65805,6.96848,5.05539,5.02002,4.32523,4.91659,10.1681,7.37207,4.84916,6.15417,
Second Transpose (First Send),5.45204,5.43622,5.35366,4.72849,6.05399,5.51872,8.04264,7.34802,5.43911,5.39972,4.71537,5.29323,10.5624,7.75419,5.23372,6.53189,
Second Transpose (Packing),5.44946,5.43513,5.35273,4.72721,6.04838,5.50573,8.03588,7.34405,5.43803,5.39832,4.71467,5.29246,10.5484,7.74768,5.23288,6.52652,
Second Transpose (Start Local Transpose),5.47121,5.44515,5.36376,4.73754,6.07042,5.54817,8.06436,7.36092,5.44542,5.4081,4.72081,5.3004,10.6142,7.78018,5.24373,6.54592,
Second Transpose (Start Receive),5.47592,5.4505,5.36847,4.74264,6.07441,5.55209,8.06874,7.36567,5.44985,5.41217,4.72448,5.30428,10.6186,7.7872,5.24775,6.54952,
Second Transpose (First Receive),8.62863,12.9873,23.5425,18.5163,7.74781,6.46806,15.0432,19.6105,13.0374,11.2478,6.75176,8.09563,11.7542,8.66677,6.71604,8.02382,
Second Transpose (Finished Receive),27.0947,24.8305,23.5601,23.8625,27.8333,24.9532,25.5024,24.721,39.6976,40.838,39.217,43.5355,41.9469,39.5985,41.7122,39.8719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2821,24.9329,23.8246,24.0471,28.0244,25.1375,25.6909,24.9074,39.8853,41.0221,39.401,43.7133,42.132,39.7814,41.8907,40.0565,
1D FFT X-Direction,36.7955,36.5641,35.8761,35.9894,37.1765,35.3123,37.0774,36.5483,39.8945,41.0317,39.41,43.7447,42.147,39.7939,41.9257,40.0671,
Run complete,37.1686,36.9309,36.2517,36.3648,37.5548,35.6833,37.4479,36.9203,40.2729,41.4091,39.7934,44.1227,42.5321,40.169,42.2998,40.4477,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.025143,0.018323,0.016587,0.021236,0.017496,0.016842,0.018476,0.019234,0.09098,0.015492,0.016481,0.039473,0.040446,0.027672,0.043906,0.016577,
First Transpose (First Send),1.30234,1.2735,1.29112,1.30262,1.29234,1.29159,1.29453,1.28909,1.36763,1.28678,1.30408,1.3133,1.30006,1.29755,1.31379,1.28959,
First Transpose (Packing),1.31238,1.29047,1.2984,1.31156,1.30164,1.29915,1.30313,1.29706,1.39609,1.29435,1.31515,1.33797,1.31733,1.3096,1.33565,1.29746,
First Transpose (Start Local Transpose),1.31272,1.29076,1.29861,1.31188,1.30188,1.29937,1.30333,1.29726,1.39637,1.29457,1.3154,1.3382,1.31759,1.30985,1.33592,1.29767,
First Transpose (Start Receive),1.32144,1.29675,1.30413,1.31916,1.30803,1.3049,1.30849,1.3037,1.41254,1.29902,1.31991,1.3463,1.32505,1.31584,1.34086,1.3056,
First Transpose (First Receive),2.8154,2.06292,2.0782,2.76028,2.03271,2.79334,2.04217,2.72677,2.87716,2.07436,2.08407,2.84347,2.06709,2.83263,2.08457,2.80211,
First Transpose (Finished Receive),4.98311,4.93978,4.24718,4.15821,4.92188,4.93378,4.17131,4.15418,5.07319,4.9377,4.28552,4.24621,4.99174,4.98554,4.22966,4.20088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08569,5.04224,4.34702,4.26241,5.02381,5.03665,4.27513,4.2538,5.17918,5.03968,4.38632,4.34783,5.0941,5.08887,4.33354,4.3056,
First Transpose (Send Complete),5.47783,5.43024,4.73858,5.36941,5.40797,5.42414,5.31023,4.64546,5.5758,5.43446,4.76908,5.45505,5.48457,5.47394,5.38252,4.68866,
1D FFT Y-Direction,5.09349,5.04885,4.35643,4.99049,5.02942,5.04256,4.94014,4.26298,5.1976,5.04563,4.39273,5.08019,5.09899,5.09563,5.00038,4.31079,
Second Transpose (First Send),5.4798,5.43241,4.73987,5.37794,5.41007,5.426,5.3133,4.64714,5.57986,5.43564,4.77032,5.46957,5.48606,5.47598,5.39077,4.68987,
Second Transpose (Packing),5.47833,5.43077,4.73895,5.36994,5.40842,5.42456,5.31074,4.64592,5.57633,5.43484,4.76943,5.45547,5.4849,5.47445,5.38298,4.68896,
Second Transpose (Start Local Transpose),5.49103,5.43888,4.74951,5.38571,5.41643,5.43136,5.32542,4.65279,5.60068,5.4429,4.77638,5.48853,5.49574,5.48247,5.41429,4.69547,
Second Transpose (Start Receive),5.49589,5.44413,4.75453,5.39194,5.42023,5.43494,5.32911,4.65749,5.60493,5.44685,4.77989,5.49219,5.49926,5.4872,5.41801,4.69913,
Second Transpose (First Receive),6.39452,6.60698,9.20151,7.58309,6.28134,6.61941,8.49865,8.35392,6.85907,7.45865,7.1265,6.96552,7.40871,6.77053,7.07718,7.11645,
Second Transpose (Finished Receive),39.9926,39.2904,23.0543,23.9103,39.9212,39.3643,23.6337,22.9548,24.4857,23.9304,41.2287,38.2801,24.2896,24.5734,38.9311,38.5493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1783,39.475,23.1558,24.0984,40.1068,39.5486,23.8225,23.1404,24.6719,24.1153,41.407,38.4625,24.4796,24.7624,39.1153,38.7339,
1D FFT X-Direction,40.1895,39.4847,36.1095,36.9275,40.1175,39.5588,34.673,37.7002,37.5494,36.9146,41.4395,38.4744,37.734,37.6068,39.1253,38.7435,
Run complete,40.5763,39.8637,36.4818,37.3031,40.4969,39.9449,35.0447,38.0658,37.9294,37.2877,41.8135,38.8527,38.1069,37.9804,39.5043,39.1184,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.02944,0.017517,0.018757,0.021793,0.016896,0.016782,0.017921,0.0445,0.018204,0.015682,0.041727,0.017069,0.016896,0.021296,0.017471,0.016181,
First Transpose (First Send),1.30968,1.29524,1.29179,1.30386,1.30665,1.2814,1.29078,1.3142,1.29604,1.28682,1.30859,1.31305,1.29166,1.30268,1.29758,1.29931,
First Transpose (Packing),1.3202,1.30329,1.30835,1.31302,1.31555,1.29041,1.29973,1.32844,1.30568,1.2947,1.33071,1.32127,1.29981,1.3112,1.30559,1.30653,
First Transpose (Start Local Transpose),1.32046,1.30353,1.3086,1.31328,1.31581,1.29067,1.29993,1.3287,1.30591,1.29489,1.33097,1.32144,1.30009,1.31146,1.30582,1.30677,
First Transpose (Start Receive),1.32876,1.30767,1.31426,1.32044,1.32104,1.29613,1.30632,1.34781,1.31259,1.29989,1.33583,1.32669,1.30569,1.31846,1.31133,1.31097,
First Transpose (First Receive),2.79225,2.08189,2.08288,2.05939,2.82235,2.06754,2.07887,2.79213,2.83194,2.79788,2.07448,2.7452,2.81776,2.74393,2.81338,2.03582,
First Transpose (Finished Receive),4.96078,5.03241,4.21359,4.245,4.99268,4.96181,4.25542,4.19325,5.00454,4.93015,4.28231,4.21888,4.9878,4.94309,4.28928,4.21821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06222,5.13265,4.31538,4.35156,5.09614,5.06371,4.35494,4.297,5.10791,5.03355,4.38714,4.32049,5.09131,5.04654,4.39031,4.3254,
First Transpose (Send Complete),5.45403,5.51344,4.70103,5.34033,5.48515,5.44703,4.74229,5.36245,5.49656,5.41759,5.31693,5.37165,5.47783,5.43967,4.77347,5.35085,
1D FFT Y-Direction,5.07055,5.13868,4.32084,4.96452,5.10256,5.06921,4.3617,4.98431,5.11354,5.03877,4.94397,4.99798,5.09686,5.05349,4.39607,4.97418,
Second Transpose (First Send),5.45635,5.51473,4.70248,5.34181,5.48682,5.44856,4.74356,5.3653,5.49802,5.41906,5.33094,5.37295,5.47955,5.44194,4.77486,5.35257,
Second Transpose (Packing),5.45474,5.51378,4.70149,5.3408,5.48557,5.44747,4.74274,5.36296,5.49706,5.41797,5.31732,5.37205,5.47815,5.44014,4.77392,5.35136,
Second Transpose (Start Local Transpose),5.46575,5.52156,4.70934,5.34832,5.49282,5.45534,4.74824,5.37935,5.50739,5.42439,5.3534,5.3793,5.48562,5.44809,4.77982,5.35909,
Second Transpose (Start Receive),5.46984,5.52609,4.71423,5.35362,5.49621,5.45888,4.75182,5.38464,5.51137,5.42853,5.35691,5.38265,5.4892,5.45299,4.78317,5.36297,
Second Transpose (First Receive),6.37898,6.2891,6.25589,6.90358,6.31031,6.52124,6.25922,6.89499,17.3345,7.94849,17.9675,7.64909,9.49731,7.37138,21.7789,8.88101,
Second Transpose (Finished Receive),40.9012,40.5342,39.0799,39.385,40.7948,40.2725,38.9607,39.5232,24.0223,23.6515,23.4359,23.7905,24.5469,24.6202,22.6076,23.5727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0863,40.7181,39.2632,39.5674,40.9796,40.4576,39.1469,39.7066,24.2076,23.8378,23.6235,23.9798,24.7337,24.8053,22.7937,23.7602,
1D FFT X-Direction,41.0974,40.7291,39.274,39.5791,40.9915,40.4674,39.1576,39.72,35.7457,35.517,35.4366,35.476,36.3519,36.1469,34.193,35.3845,
Run complete,41.4781,41.1057,39.657,39.9574,41.3682,40.8493,39.5388,40.0932,36.1156,35.8913,35.8079,35.8504,36.7224,36.519,34.5723,35.762,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.023957,0.01671,0.017507,0.018421,0.018115,0.016698,0.018128,0.019455,0.021153,0.016706,0.017307,0.017277,0.018456,0.019975,0.017253,0.016922,
First Transpose (First Send),1.30179,1.29801,1.28416,1.2896,1.28925,1.29609,1.29907,1.30362,1.29647,1.30877,1.31107,1.29956,1.28483,1.29458,1.31133,1.29972,
First Transpose (Packing),1.31261,1.30642,1.29356,1.29922,1.29797,1.30447,1.30733,1.31215,1.30625,1.31717,1.31912,1.30741,1.29321,1.30313,1.31991,1.30712,
First Transpose (Start Local Transpose),1.3129,1.30665,1.29377,1.29949,1.29823,1.30468,1.30758,1.31239,1.30651,1.31744,1.31937,1.30763,1.29343,1.30339,1.32016,1.30735,
First Transpose (Start Receive),1.32095,1.31067,1.29855,1.30636,1.30367,1.31018,1.31218,1.31799,1.31333,1.32189,1.32509,1.31349,1.29933,1.31041,1.32532,1.31281,
First Transpose (First Receive),2.76954,2.0452,2.06833,2.08096,2.81392,2.82107,2.73512,2.05174,2.09013,2.77189,2.81726,2.08515,2.81585,2.82012,2.74238,2.04122,
First Transpose (Finished Receive),4.9659,5.01809,4.21264,4.27343,4.97946,4.99336,4.24526,4.23747,4.96759,4.97024,4.23172,4.26792,4.96081,4.97686,4.22474,4.2569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06781,5.11782,4.31568,4.37541,5.08298,5.09661,4.34309,4.34427,5.07169,5.07081,4.33788,4.36758,5.06401,5.08307,4.32986,4.35814,
First Transpose (Send Complete),5.4676,5.49951,4.69878,4.76127,5.4718,5.48818,4.73132,5.36859,5.46021,5.45513,5.34547,4.75388,5.45185,5.46632,5.35616,4.74853,
1D FFT Y-Direction,5.07733,5.12394,4.32128,4.38145,5.08893,5.10249,4.35012,4.99679,5.07832,5.07703,4.97527,4.37306,5.06932,5.08912,4.98149,4.36526,
Second Transpose (First Send),5.46921,5.50129,4.70023,4.76297,5.47334,5.48994,4.73323,5.37443,5.46208,5.45658,5.34666,4.75519,5.45339,5.4684,5.35929,4.74996,
Second Transpose (Packing),5.46813,5.49992,4.69925,4.76176,5.47217,5.48863,4.73173,5.36908,5.4607,5.45542,5.34585,4.75428,5.45236,5.46672,5.35662,4.74887,
Second Transpose (Start Local Transpose),5.47658,5.50856,4.70726,4.77017,5.48045,5.49666,4.73914,5.39173,5.47004,5.4631,5.35971,4.76338,5.45954,5.47731,5.3667,4.75564,
Second Transpose (Start Receive),5.4805,5.51313,4.71219,4.77482,5.48479,5.50029,4.74314,5.39705,5.47465,5.46715,5.36371,4.76739,5.46373,5.48281,5.37094,4.75918,
Second Transpose (First Receive),6.55137,7.89239,6.49122,16.235,6.56229,6.92814,6.56886,12.2641,9.32013,6.47187,13.8591,6.28151,12.3743,6.41806,13.0458,6.35158,
Second Transpose (Finished Receive),36.5181,22.0117,36.1305,20.756,36.5825,21.8761,36.4021,21.8303,21.9365,36.3501,21.7009,35.8893,21.8387,36.4277,21.6807,35.8302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7026,22.1968,36.3144,20.9421,36.7689,22.063,36.5861,22.0137,22.1226,36.5504,21.885,36.0748,22.0278,36.6108,21.8641,35.945,
1D FFT X-Direction,36.7126,33.1482,36.3237,31.6979,36.78,33.1498,36.5948,33.1436,33.2524,36.5598,33.1413,36.0837,33.2768,36.6237,32.9306,35.9534,
Run complete,37.091,33.5234,36.7036,32.072,37.1574,33.5285,36.9759,33.6238,33.6238,36.9382,33.5137,36.4639,33.6504,37.0039,33.3061,36.3283,
