,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.243741,0.219831,0.211615,0.20883,0.221297,0.247813,0.20969,0.212967,0.211279,0.211921,0.20374,0.202909,0.209428,0.213154,0.201742,0.202632,
Second Transpose (First Receive),0.524695,0.472881,0.499624,0.489404,0.511547,0.58266,0.530762,0.531983,0.580182,0.49454,0.606182,0.604568,0.572104,0.512836,0.603329,0.615754,
Second Transpose (Finished Receive),0.524936,0.473176,0.499878,0.489628,0.511777,0.582899,0.530949,0.532193,0.580393,0.494736,0.606373,0.604777,0.57234,0.513014,0.603564,0.615944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.527725,0.475322,0.502419,0.492012,0.514342,0.585458,0.533289,0.534616,0.582672,0.496974,0.608651,0.606939,0.574777,0.515162,0.605744,0.618118,
1D FFT X-Direction,0.543762,0.49022,0.517163,0.507218,0.529272,0.600992,0.547685,0.549788,0.597038,0.513123,0.623098,0.620902,0.589604,0.529422,0.621595,0.632631,
Run complete,0.562654,0.492714,0.587385,0.58661,0.529825,0.60158,0.586012,0.584544,0.597535,0.547742,0.623546,0.621318,0.590051,0.529819,0.622007,0.633085,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017629,0.011686,0.011918,0.012041,0.011173,0.012882,0.012776,0.011436,0.011997,0.01132,0.011087,0.01158,0.012232,0.011786,0.011512,0.011633,
First Transpose (First Send),0.033068,0.023579,0.023866,0.023968,0.023681,0.02646,0.025899,0.02403,0.023816,0.022945,0.023316,0.023723,0.023997,0.023239,0.023347,0.023166,
First Transpose (Packing),0.061009,0.049121,0.049937,0.050184,0.050534,0.05628,0.053462,0.051136,0.049773,0.048588,0.049493,0.049455,0.050401,0.049015,0.048929,0.04909,
First Transpose (Start Local Transpose),0.061407,0.04932,0.050148,0.050405,0.050775,0.056571,0.053738,0.051374,0.050025,0.048851,0.049722,0.049712,0.050628,0.049256,0.049155,0.049289,
First Transpose (Start Receive),0.064999,0.052323,0.053185,0.053174,0.054323,0.060627,0.057382,0.054477,0.053266,0.05171,0.052712,0.052704,0.054031,0.052126,0.05197,0.052486,
First Transpose (First Receive),0.088983,0.07589,0.071926,0.072488,0.073217,0.089964,0.090408,0.086084,0.071319,0.075823,0.071846,0.071636,0.072005,0.076157,0.072261,0.071424,
First Transpose (Finished Receive),0.119457,0.108748,0.101479,0.097163,0.107216,0.114932,0.11382,0.10177,0.101393,0.107932,0.097626,0.105058,0.10216,0.10876,0.096375,0.09612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130642,0.119328,0.11187,0.108116,0.11813,0.12675,0.124782,0.112412,0.112398,0.118486,0.108321,0.116123,0.113027,0.1193,0.107039,0.106467,
First Transpose (Send Complete),0.198876,0.176661,0.169318,0.165884,0.177229,0.19034,0.186566,0.171524,0.173935,0.172957,0.164481,0.172107,0.17213,0.174198,0.163443,0.16341,
1D FFT Y-Direction,0.198125,0.1751,0.166959,0.165357,0.176782,0.189843,0.184447,0.169006,0.172196,0.172416,0.162843,0.171625,0.171695,0.173818,0.161878,0.162009,
Second Transpose (First Send),0.210683,0.188782,0.181315,0.17813,0.188487,0.20351,0.198401,0.183505,0.186018,0.184884,0.176888,0.183993,0.183533,0.185747,0.174977,0.174831,
Second Transpose (Packing),0.238737,0.214067,0.206409,0.203742,0.214049,0.232148,0.224034,0.209274,0.211511,0.21035,0.202166,0.209688,0.209002,0.210269,0.199628,0.199599,
Second Transpose (Start Local Transpose),0.239004,0.214275,0.206625,0.203966,0.214262,0.232403,0.224254,0.209495,0.211729,0.210539,0.202387,0.209869,0.209216,0.21047,0.199829,0.19979,
Second Transpose (Start Receive),0.242353,0.217237,0.209672,0.206994,0.217302,0.236236,0.227346,0.212652,0.215097,0.213557,0.205296,0.212862,0.212194,0.213594,0.202621,0.202643,
Second Transpose (First Receive),0.572594,0.473745,0.499992,0.509348,0.486792,0.524847,0.519973,0.505966,0.589823,0.577832,0.614561,0.612617,0.627995,0.481256,0.587367,0.554425,
Second Transpose (Finished Receive),0.572936,0.474039,0.500239,0.509563,0.486997,0.525117,0.520196,0.50616,0.590048,0.578016,0.614758,0.61281,0.628206,0.481435,0.587571,0.554633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.579952,0.476347,0.510667,0.511914,0.48945,0.527661,0.522554,0.50854,0.592287,0.580378,0.616944,0.615098,0.630475,0.483539,0.589769,0.556745,
1D FFT X-Direction,0.596348,0.492739,0.525257,0.526107,0.506582,0.543432,0.53747,0.523514,0.606615,0.594574,0.630858,0.629483,0.644491,0.498215,0.6045,0.57259,
Run complete,0.613812,0.49328,0.576659,0.57765,0.510486,0.56248,0.559677,0.532946,0.607137,0.595117,0.631364,0.629953,0.644905,0.498636,0.604899,0.572985,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.018085,0.011415,0.011744,0.011457,0.011697,0.012797,0.0117,0.011442,0.011328,0.011391,0.011514,0.0117,0.012062,0.011914,0.011355,0.011353,
First Transpose (First Send),0.033583,0.023613,0.02371,0.023727,0.023744,0.026553,0.023751,0.023754,0.023273,0.023147,0.023566,0.023587,0.02394,0.023755,0.023002,0.022959,
First Transpose (Packing),0.06243,0.049962,0.050481,0.049942,0.05019,0.055428,0.050047,0.05015,0.049128,0.048973,0.04961,0.05012,0.049276,0.0491,0.04833,0.048739,
First Transpose (Start Local Transpose),0.062776,0.050185,0.050689,0.050173,0.050412,0.055707,0.050308,0.050338,0.049372,0.049187,0.049822,0.050331,0.049472,0.049333,0.048543,0.048908,
First Transpose (Start Receive),0.066427,0.053048,0.053606,0.05309,0.053369,0.059519,0.053687,0.053506,0.052557,0.05225,0.052632,0.053331,0.052314,0.052063,0.051286,0.051802,
First Transpose (First Receive),0.091222,0.076346,0.072329,0.072851,0.071273,0.084407,0.073788,0.073694,0.070611,0.076137,0.072032,0.071739,0.070452,0.075719,0.07122,0.071207,
First Transpose (Finished Receive),0.122939,0.108582,0.101824,0.097594,0.102154,0.118997,0.099601,0.09844,0.101167,0.109359,0.097627,0.096275,0.100435,0.108493,0.096487,0.095824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134308,0.119522,0.112794,0.108136,0.113342,0.131316,0.1105,0.109236,0.112992,0.120352,0.108718,0.107547,0.111673,0.119672,0.107778,0.107055,
First Transpose (Send Complete),0.200741,0.177731,0.172518,0.165327,0.172017,0.194545,0.167816,0.166356,0.173122,0.17654,0.167633,0.1665,0.168959,0.174055,0.162608,0.16298,
1D FFT Y-Direction,0.200027,0.176135,0.170201,0.16479,0.171555,0.194009,0.166119,0.163759,0.172618,0.176102,0.165983,0.164765,0.168547,0.173637,0.161128,0.161495,
Second Transpose (First Send),0.212756,0.189503,0.184173,0.177093,0.18335,0.207006,0.179597,0.17827,0.184706,0.187695,0.179842,0.178427,0.181144,0.186222,0.174282,0.174244,
Second Transpose (Packing),0.24073,0.214551,0.209703,0.202064,0.209187,0.234931,0.205637,0.203254,0.210494,0.212776,0.204893,0.203433,0.205893,0.210814,0.198981,0.199388,
Second Transpose (Start Local Transpose),0.241037,0.214765,0.209916,0.202282,0.209415,0.235182,0.205859,0.203487,0.210729,0.212982,0.20512,0.203633,0.206089,0.211022,0.199178,0.199586,
Second Transpose (Start Receive),0.244384,0.217705,0.213137,0.205254,0.212957,0.238963,0.208967,0.206573,0.213781,0.215964,0.20806,0.206816,0.209355,0.213804,0.202047,0.202481,
Second Transpose (First Receive),0.548436,0.506617,0.517392,0.471684,0.528044,0.541142,0.530452,0.522683,0.561289,0.510917,0.508024,0.515448,0.559713,0.521651,0.469456,0.512833,
Second Transpose (Finished Receive),0.548709,0.506859,0.517612,0.471992,0.528279,0.541373,0.530635,0.522881,0.56149,0.51111,0.508214,0.515626,0.55994,0.521821,0.469664,0.513014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.552338,0.509121,0.519883,0.474801,0.53054,0.543804,0.533251,0.525243,0.563725,0.513345,0.510549,0.51793,0.56218,0.523947,0.471934,0.515335,
1D FFT X-Direction,0.569533,0.524691,0.534197,0.491246,0.546314,0.55914,0.547948,0.540538,0.577798,0.527545,0.525144,0.531971,0.576107,0.538556,0.487207,0.529963,
Run complete,0.572537,0.525152,0.534726,0.505053,0.546863,0.559751,0.548546,0.541101,0.578255,0.5281,0.525673,0.532413,0.576561,0.538958,0.500441,0.530411,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017649,0.011103,0.012058,0.012128,0.01107,0.013219,0.011344,0.011035,0.011401,0.011339,0.011362,0.011041,0.01119,0.012349,0.011358,0.011469,
First Transpose (First Send),0.033198,0.022867,0.024434,0.02462,0.023262,0.026732,0.023438,0.023613,0.023312,0.023269,0.023368,0.022842,0.023669,0.024456,0.02321,0.023667,
First Transpose (Packing),0.06232,0.04849,0.050384,0.050848,0.049586,0.05638,0.049709,0.050259,0.049397,0.049225,0.049481,0.048826,0.048892,0.049638,0.048924,0.049053,
First Transpose (Start Local Transpose),0.062664,0.048713,0.050618,0.051085,0.049821,0.056665,0.049957,0.050464,0.049607,0.049508,0.049722,0.049072,0.049113,0.049863,0.04913,0.049243,
First Transpose (Start Receive),0.066007,0.051588,0.053582,0.054071,0.052932,0.060594,0.053323,0.053534,0.052579,0.052482,0.052598,0.052141,0.052005,0.052633,0.051821,0.052221,
First Transpose (First Receive),0.091038,0.075543,0.072629,0.074493,0.071319,0.08549,0.07257,0.073694,0.071195,0.076328,0.071997,0.070919,0.070302,0.076189,0.071607,0.070872,
First Transpose (Finished Receive),0.121179,0.107919,0.102492,0.100076,0.101432,0.120513,0.098026,0.099754,0.101514,0.109374,0.097297,0.104229,0.099844,0.109143,0.096732,0.095805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13253,0.118879,0.113185,0.110557,0.112527,0.132685,0.109063,0.111502,0.112505,0.120062,0.107955,0.114998,0.110574,0.120016,0.107813,0.106942,
First Transpose (Send Complete),0.198394,0.174894,0.171874,0.169568,0.17259,0.194911,0.165502,0.166717,0.173674,0.175547,0.165765,0.170928,0.172043,0.173652,0.163795,0.162141,
1D FFT Y-Direction,0.197664,0.173327,0.169504,0.169061,0.170898,0.194386,0.163785,0.165069,0.171929,0.175107,0.164247,0.1705,0.17162,0.173268,0.162309,0.160724,
Second Transpose (First Send),0.210118,0.186552,0.183783,0.181321,0.184568,0.207244,0.177427,0.178184,0.185866,0.187405,0.177782,0.182571,0.183653,0.185798,0.175883,0.174068,
Second Transpose (Packing),0.23754,0.211811,0.209645,0.206624,0.209882,0.235144,0.203454,0.203722,0.211587,0.212527,0.203359,0.207821,0.207964,0.210619,0.200323,0.198613,
Second Transpose (Start Local Transpose),0.237777,0.212029,0.209856,0.206865,0.210118,0.235423,0.203664,0.203939,0.211803,0.212722,0.203598,0.208019,0.208198,0.210831,0.200522,0.198815,
Second Transpose (Start Receive),0.241519,0.215058,0.213195,0.209851,0.213282,0.239319,0.207002,0.207035,0.214806,0.215672,0.206548,0.210986,0.211057,0.213942,0.203476,0.201925,
Second Transpose (First Receive),0.561025,0.506446,0.594617,0.60648,0.470982,0.527116,0.562534,0.559328,0.524139,0.5128,0.513611,0.506878,0.508339,0.523859,0.501693,0.492957,
Second Transpose (Finished Receive),0.561243,0.506638,0.594877,0.606669,0.471205,0.527362,0.562729,0.559553,0.524402,0.512991,0.513811,0.507062,0.50851,0.524035,0.50193,0.493203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.56384,0.513423,0.597243,0.609176,0.473459,0.529698,0.565124,0.561941,0.526676,0.515255,0.521946,0.509291,0.51091,0.526069,0.504186,0.495315,
1D FFT X-Direction,0.579264,0.528153,0.612858,0.623828,0.489876,0.545896,0.579748,0.576419,0.541187,0.530176,0.536089,0.524086,0.527134,0.540733,0.519188,0.510127,
Run complete,0.57981,0.528672,0.613421,0.624411,0.491428,0.546445,0.580198,0.576919,0.541637,0.530614,0.555018,0.537886,0.545989,0.541156,0.520637,0.546465,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017366,0.01142,0.011536,0.011309,0.012202,0.01319,0.011734,0.012195,0.011504,0.011179,0.011356,0.011115,0.011754,0.011223,0.011383,0.012154,
First Transpose (First Send),0.033813,0.023359,0.023692,0.023352,0.024682,0.027068,0.025017,0.024269,0.023905,0.022994,0.023307,0.022862,0.023827,0.023569,0.023351,0.023723,
First Transpose (Packing),0.062648,0.048827,0.049855,0.04971,0.052007,0.056935,0.051456,0.052031,0.050886,0.04883,0.049421,0.048243,0.04944,0.048791,0.049685,0.04933,
First Transpose (Start Local Transpose),0.062966,0.049051,0.050095,0.049927,0.052254,0.057252,0.051687,0.052275,0.051088,0.049019,0.049634,0.048472,0.049649,0.049017,0.049892,0.049484,
First Transpose (Start Receive),0.066531,0.052132,0.053092,0.052886,0.05597,0.061602,0.055384,0.055828,0.054432,0.051981,0.052527,0.05141,0.052859,0.052117,0.053136,0.052692,
First Transpose (First Receive),0.091098,0.075715,0.072777,0.071889,0.076163,0.086913,0.07514,0.07603,0.072207,0.076404,0.071236,0.069686,0.071011,0.076095,0.071927,0.07203,
First Transpose (Finished Receive),0.121478,0.108219,0.10185,0.096421,0.106001,0.122383,0.099999,0.101419,0.102916,0.108787,0.096222,0.095081,0.10046,0.10875,0.097365,0.096858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132325,0.119072,0.112616,0.107129,0.116954,0.134224,0.111013,0.112681,0.113627,0.119213,0.107389,0.105691,0.11099,0.119401,0.108025,0.10775,
First Transpose (Send Complete),0.198425,0.176487,0.173149,0.166198,0.178808,0.198915,0.169782,0.172392,0.172417,0.175853,0.16713,0.164349,0.169793,0.173365,0.164059,0.161965,
1D FFT Y-Direction,0.197736,0.174908,0.170744,0.165712,0.178285,0.198394,0.168088,0.170565,0.171913,0.175422,0.165605,0.162755,0.16938,0.173004,0.162505,0.160497,
Second Transpose (First Send),0.210525,0.188204,0.184936,0.178098,0.19085,0.211337,0.181595,0.184328,0.18394,0.187477,0.178934,0.176188,0.181297,0.18455,0.17559,0.173659,
Second Transpose (Packing),0.237689,0.213529,0.210094,0.204119,0.216806,0.24146,0.20686,0.209936,0.209242,0.212881,0.204441,0.201506,0.205806,0.20843,0.200119,0.198785,
Second Transpose (Start Local Transpose),0.237942,0.213721,0.210297,0.204335,0.217028,0.241727,0.207083,0.210171,0.209461,0.21309,0.20467,0.201725,0.206002,0.208665,0.200291,0.198972,
Second Transpose (Start Receive),0.241175,0.216766,0.21364,0.207408,0.220773,0.245642,0.210349,0.213479,0.212924,0.216084,0.207724,0.204703,0.208902,0.211465,0.203168,0.201947,
Second Transpose (First Receive),0.594736,0.502404,0.502864,0.489424,0.592868,0.550114,0.514922,0.504014,0.524205,0.537502,0.570693,0.574638,0.556294,0.530041,0.539993,0.555784,
Second Transpose (Finished Receive),0.594998,0.502659,0.503116,0.489712,0.593072,0.550373,0.515128,0.504205,0.524403,0.537679,0.570893,0.574827,0.556709,0.530216,0.540193,0.555993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.597547,0.504839,0.505334,0.492148,0.595518,0.552811,0.517285,0.506479,0.526755,0.539803,0.573102,0.5771,0.559785,0.53262,0.542476,0.558105,
1D FFT X-Direction,0.61391,0.519254,0.519983,0.508147,0.610395,0.568108,0.532258,0.520856,0.541315,0.554141,0.587309,0.59161,0.576008,0.547769,0.558191,0.57303,
Run complete,0.614465,0.520822,0.549616,0.541403,0.6109,0.568718,0.532733,0.531216,0.541808,0.554651,0.587797,0.592037,0.579415,0.548225,0.558641,0.573495,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.01692,0.012111,0.012451,0.013018,0.011635,0.013634,0.012137,0.012208,0.011188,0.011191,0.011361,0.011169,0.011973,0.011254,0.011383,0.011447,
First Transpose (First Send),0.032389,0.024389,0.024766,0.025088,0.023779,0.027588,0.024641,0.0249,0.023401,0.023285,0.023526,0.023234,0.025166,0.023925,0.023984,0.023286,
First Transpose (Packing),0.061792,0.050402,0.051404,0.050784,0.049742,0.058098,0.052586,0.051953,0.049741,0.048993,0.049507,0.048879,0.051714,0.050337,0.050354,0.049038,
First Transpose (Start Local Transpose),0.062152,0.05062,0.051649,0.051,0.050001,0.058406,0.052811,0.052172,0.049954,0.049193,0.049715,0.049147,0.051962,0.050539,0.05058,0.049211,
First Transpose (Start Receive),0.065572,0.053562,0.054634,0.053918,0.053596,0.062907,0.056343,0.055683,0.052897,0.052119,0.052866,0.052306,0.055757,0.053842,0.05391,0.052585,
First Transpose (First Receive),0.090848,0.077335,0.074265,0.073206,0.073632,0.088793,0.075615,0.074815,0.070589,0.076379,0.072187,0.070938,0.07558,0.077625,0.072504,0.071584,
First Transpose (Finished Receive),0.121648,0.109581,0.098477,0.099256,0.103917,0.124083,0.10163,0.10046,0.100887,0.107969,0.097631,0.095296,0.105272,0.110033,0.097951,0.096257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132862,0.120062,0.10903,0.109869,0.115115,0.135741,0.112612,0.111106,0.111997,0.119012,0.108935,0.10644,0.11591,0.120701,0.108914,0.106818,
First Transpose (Send Complete),0.19906,0.176559,0.168367,0.167251,0.178063,0.199326,0.170084,0.169961,0.171029,0.175589,0.165594,0.164865,0.17977,0.174274,0.163153,0.161518,
1D FFT Y-Direction,0.19838,0.175012,0.165699,0.166696,0.176207,0.198755,0.168457,0.167219,0.170526,0.175107,0.164031,0.163286,0.179195,0.173892,0.161745,0.160116,
Second Transpose (First Send),0.211316,0.188365,0.179869,0.178998,0.190044,0.212169,0.181761,0.181977,0.182991,0.187039,0.178129,0.176813,0.191638,0.185381,0.174761,0.173032,
Second Transpose (Packing),0.238652,0.213697,0.205805,0.204565,0.215808,0.242571,0.208762,0.208455,0.209054,0.21252,0.203184,0.202276,0.217589,0.210564,0.200885,0.198862,
Second Transpose (Start Local Transpose),0.238939,0.213882,0.206063,0.204795,0.216029,0.242857,0.208972,0.208704,0.209275,0.212716,0.203405,0.202498,0.217803,0.210779,0.201067,0.199072,
Second Transpose (Start Receive),0.242361,0.216972,0.209042,0.207793,0.219748,0.247154,0.212462,0.212261,0.212279,0.215677,0.206297,0.205561,0.221455,0.214006,0.204172,0.202506,
Second Transpose (First Receive),0.563755,0.703443,0.690232,0.732212,0.615473,0.750916,0.760063,0.753397,0.641309,0.674281,0.645981,0.673839,0.640294,0.658447,0.7022,0.694901,
Second Transpose (Finished Receive),0.56402,0.70375,0.690597,0.732522,0.615855,0.751271,0.76027,0.753689,0.641587,0.674671,0.646176,0.67426,0.640621,0.658699,0.702602,0.695187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.566589,0.706701,0.69377,0.735641,0.618887,0.754629,0.762484,0.757052,0.644775,0.677834,0.648469,0.681591,0.643701,0.66158,0.710058,0.702986,
1D FFT X-Direction,0.582605,0.722611,0.710464,0.751792,0.636899,0.77185,0.776456,0.773711,0.662767,0.693916,0.664384,0.697732,0.660478,0.677653,0.726839,0.719703,
Run complete,0.583169,0.72338,0.711129,0.752585,0.639097,0.772547,0.77689,0.774369,0.663485,0.696596,0.664914,0.714243,0.661205,0.706176,0.742291,0.73509,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017747,0.012791,0.01457,0.011703,0.012496,0.013963,0.012094,0.013078,0.012561,0.011655,0.011286,0.011585,0.012301,0.0123,0.011896,0.012148,
First Transpose (First Send),0.033497,0.02551,0.028986,0.024659,0.026258,0.028694,0.024281,0.026516,0.025379,0.024822,0.023202,0.024485,0.025051,0.025153,0.025353,0.02579,
First Transpose (Packing),0.06152,0.051998,0.056871,0.051927,0.053646,0.059591,0.05117,0.055228,0.052674,0.052133,0.049605,0.051549,0.051749,0.052337,0.052888,0.052961,
First Transpose (Start Local Transpose),0.061851,0.052227,0.057177,0.052201,0.053942,0.059901,0.051407,0.055562,0.05294,0.052399,0.049892,0.051786,0.051982,0.05261,0.053115,0.05318,
First Transpose (Start Receive),0.065092,0.055521,0.060264,0.055574,0.057657,0.064161,0.055263,0.059004,0.056195,0.055529,0.052893,0.054864,0.055203,0.055636,0.056547,0.056434,
First Transpose (First Receive),0.089538,0.080827,0.081523,0.075186,0.079492,0.091429,0.074389,0.081462,0.076725,0.080984,0.071891,0.075076,0.075967,0.08057,0.080131,0.077312,
First Transpose (Finished Receive),0.119798,0.114912,0.106022,0.100555,0.110528,0.126809,0.09951,0.106359,0.106402,0.114107,0.096907,0.100807,0.106567,0.114685,0.105504,0.101817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130837,0.125292,0.116764,0.111362,0.121636,0.13879,0.110542,0.117026,0.117618,0.124655,0.108056,0.111718,0.117257,0.125659,0.116369,0.112722,
First Transpose (Send Complete),0.195271,0.187258,0.18226,0.176701,0.188675,0.209843,0.168374,0.183738,0.182523,0.182912,0.16536,0.174767,0.184882,0.185918,0.17956,0.172254,
1D FFT Y-Direction,0.194579,0.185548,0.180409,0.174879,0.18809,0.209263,0.166661,0.181804,0.18204,0.182321,0.163698,0.174219,0.184311,0.185475,0.177614,0.170602,
Second Transpose (First Send),0.207735,0.19896,0.193948,0.188344,0.201222,0.222946,0.180143,0.19616,0.194632,0.194571,0.176902,0.18637,0.196276,0.197861,0.191315,0.184373,
Second Transpose (Packing),0.23624,0.22435,0.219778,0.213804,0.227468,0.252699,0.205415,0.222614,0.221653,0.220545,0.201977,0.212245,0.222122,0.224456,0.217859,0.210363,
Second Transpose (Start Local Transpose),0.236499,0.224574,0.220176,0.214094,0.227765,0.252982,0.205609,0.222866,0.221897,0.220752,0.202212,0.212482,0.222362,0.224691,0.218199,0.210576,
Second Transpose (Start Receive),0.239867,0.227555,0.223317,0.217437,0.231058,0.25746,0.20926,0.226474,0.225017,0.223815,0.205141,0.215371,0.225399,0.228042,0.221545,0.213899,
Second Transpose (First Receive),0.520383,0.483083,0.692208,0.517132,0.493565,0.53682,0.708865,0.474549,0.552564,0.524965,0.684,0.585271,0.54197,0.556769,0.733222,0.56327,
Second Transpose (Finished Receive),0.520806,0.48335,0.692524,0.517473,0.49384,0.537128,0.709161,0.474792,0.552772,0.525167,0.684397,0.585478,0.542204,0.55696,0.733449,0.56345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.523382,0.485925,0.694985,0.520386,0.496318,0.539762,0.712542,0.477384,0.554984,0.527713,0.687791,0.587837,0.54456,0.560125,0.735723,0.566029,
1D FFT X-Direction,0.539077,0.500987,0.709414,0.536613,0.512111,0.555308,0.730126,0.492998,0.569868,0.542835,0.705244,0.602394,0.561003,0.574329,0.750874,0.581098,
Run complete,0.541885,0.539086,0.709951,0.563434,0.523198,0.558838,0.732317,0.500324,0.57032,0.543266,0.705949,0.602849,0.561476,0.574838,0.751446,0.581619,
