,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.59679,1.87164,1.86241,1.88791,1.71493,1.66274,1.87959,1.83973,1.78127,1.72768,1.7684,1.73748,1.58247,1.77557,1.73315,1.6474,
Second Transpose (Finished Receive),1.59713,1.87189,1.86266,1.88818,1.71514,1.66299,1.87987,1.83998,1.78151,1.72794,1.76908,1.73812,1.58274,1.77582,1.73336,1.64763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61185,1.87446,1.86519,1.89077,1.71766,1.68527,1.88248,1.84231,1.78418,1.74024,1.77379,1.75114,1.58546,1.77846,1.74771,1.65001,
1D FFT X-Direction,1.62916,1.89056,1.88254,1.90795,1.73499,1.70326,1.90041,1.8593,1.80236,1.75742,1.7967,1.77267,1.6061,1.79603,1.76476,1.66794,
Run complete,1.70059,1.89102,1.88306,1.90849,1.7355,1.72714,1.901,1.85979,1.80296,1.8194,1.82149,1.82975,1.64589,1.79656,1.81777,1.73774,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.02443,0.017425,0.017769,0.019534,0.017711,0.018774,0.018296,0.017924,0.018993,0.01829,0.021797,0.032259,0.020534,0.018343,0.017428,0.018256,
First Transpose (First Send),0.143821,0.136228,0.139389,0.149128,0.136497,0.254435,0.153013,0.132626,0.132105,0.177751,0.210177,0.144636,0.176106,0.132098,0.119521,0.140459,
First Transpose (Packing),0.155495,0.148364,0.148739,0.161907,0.209627,0.267138,0.182146,0.144027,0.144794,0.190098,0.279724,0.227177,0.187607,0.222303,0.1506,0.156371,
First Transpose (Start Local Transpose),0.138931,0.096903,0.134599,0.115061,0.120911,0.250518,0.149554,0.126988,0.12766,0.17382,0.142048,0.139814,0.172238,0.127072,0.09676,0.112718,
First Transpose (Start Receive),0.144901,0.100861,0.139989,0.121052,0.125779,0.25592,0.157598,0.131426,0.133266,0.179434,0.148705,0.146314,0.17888,0.189491,0.101326,0.11819,
First Transpose (First Receive),0.422709,0.503194,0.604955,0.39092,0.269447,0.478537,0.349238,0.479562,0.604222,0.668845,0.472534,0.533301,0.437376,0.395793,0.588735,0.377942,
First Transpose (Finished Receive),1.03617,1.16652,0.998515,0.984358,0.953988,1.14905,0.974124,1.02938,1.3959,1.09966,1.04643,1.12564,1.06696,1.06571,1.24858,1.30472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0478,1.17805,1.01114,0.996673,0.968464,1.16136,0.987042,1.04338,1.40903,1.11191,1.06331,1.14008,1.08159,1.07779,1.26112,1.31891,
First Transpose (Send Complete),1.12443,1.2406,1.08112,1.06625,1.14488,1.24279,1.06603,1.12587,1.49328,1.18244,1.4033,1.25425,1.15729,1.15288,1.33599,1.3967,
1D FFT Y-Direction,1.12087,1.23944,1.07808,1.06274,1.05731,1.23597,1.06139,1.12453,1.49181,1.1812,1.16768,1.24696,1.15416,1.1486,1.33443,1.39536,
Second Transpose (First Send),1.14268,1.25939,1.09915,1.08423,1.16426,1.26607,1.0854,1.14485,1.51556,1.20107,1.43374,1.28039,1.17709,1.17169,1.35483,1.41714,
Second Transpose (Packing),1.14539,1.26105,1.10146,1.08655,1.16672,1.26827,1.08791,1.14711,1.51857,1.20344,1.43762,1.28287,1.1795,1.17376,1.3568,1.41902,
Second Transpose (Start Local Transpose),1.14585,1.26171,1.1017,1.08704,1.16758,1.26904,1.08815,1.14772,1.51911,1.20432,1.43863,1.28377,1.1799,1.17458,1.35759,1.41939,
Second Transpose (Start Receive),1.14918,1.26487,1.10504,1.09047,1.17109,1.2724,1.0916,1.15163,1.52242,1.20762,1.44595,1.28956,1.18398,1.17806,1.3614,1.42847,
Second Transpose (First Receive),2.0335,1.75469,2.03147,1.92032,1.53556,1.63732,1.89562,2.01111,1.89356,1.66911,1.8586,1.71321,1.69505,1.80264,1.74732,1.82897,
Second Transpose (Finished Receive),2.03374,1.7549,2.03172,1.9206,1.53579,1.63757,1.89589,2.01135,1.89388,1.66936,1.85902,1.71383,1.6953,1.80289,1.74757,1.8292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03654,1.75725,2.03424,1.92312,1.53829,1.64916,1.89882,2.01413,1.90659,1.67175,1.87829,1.72993,1.69835,1.80551,1.76196,1.85062,
1D FFT X-Direction,2.05441,1.77349,2.04986,1.95147,1.55555,1.66726,1.91769,2.03155,1.925,1.68986,1.8993,1.7514,1.72638,1.8236,1.78019,1.86692,
Run complete,2.05502,1.77391,2.05043,1.95201,1.619,1.72651,1.91833,2.03205,1.96348,1.71247,1.96167,1.85058,1.72709,1.82411,1.84573,1.92451,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.023373,0.018126,0.017135,0.01791,0.018205,0.018123,0.018168,0.017896,0.019075,0.018711,0.02041,0.021248,0.020664,0.018381,0.017686,0.018155,
First Transpose (First Send),0.17801,0.09395,0.154749,0.144708,0.165601,0.252385,0.14824,0.136729,0.141073,0.189023,0.245105,0.182832,0.148113,0.167156,0.10549,0.132367,
First Transpose (Packing),0.188219,0.118061,0.166854,0.15793,0.203465,0.264168,0.158566,0.149597,0.152212,0.201566,0.258943,0.198308,0.158539,0.257637,0.136772,0.143355,
First Transpose (Start Local Transpose),0.174367,0.089955,0.151251,0.139828,0.113488,0.248576,0.144412,0.131625,0.134021,0.138177,0.141883,0.138968,0.144363,0.130352,0.098074,0.117575,
First Transpose (Start Receive),0.178873,0.093743,0.156992,0.14609,0.117863,0.253327,0.150833,0.13683,0.140425,0.14284,0.148089,0.146319,0.151246,0.136263,0.102005,0.122922,
First Transpose (First Receive),0.539053,0.635532,0.55528,0.529747,0.231067,0.668175,0.46752,0.49423,0.575076,0.402787,0.321674,0.388458,0.526493,0.280801,0.650575,0.561033,
First Transpose (Finished Receive),1.07912,1.24652,1.03981,1.15175,0.984747,1.19623,1.02615,1.10573,1.17518,0.967726,0.975348,1.12809,1.02526,0.975411,1.24063,1.27694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09098,1.25784,1.05167,1.16433,0.997644,1.20901,1.03904,1.11892,1.18764,0.980211,0.991638,1.1457,1.03839,0.989446,1.25296,1.28866,
First Transpose (Send Complete),1.24367,1.31986,1.11863,1.23476,1.0721,1.29141,1.11431,1.20847,1.26606,1.16656,1.28353,1.26133,1.11562,1.06371,1.32125,1.3644,
1D FFT Y-Direction,1.16273,1.31867,1.11444,1.23196,1.06675,1.28584,1.11161,1.20718,1.26448,1.04805,1.09428,1.25569,1.11142,1.0589,1.31984,1.36283,
Second Transpose (First Send),1.26247,1.33888,1.1366,1.2534,1.09092,1.31247,1.13757,1.22633,1.28407,1.18468,1.30687,1.28418,1.13659,1.0827,1.34259,1.38945,
Second Transpose (Packing),1.26543,1.34036,1.13884,1.25549,1.09348,1.31481,1.13981,1.22832,1.28656,1.18705,1.30988,1.28674,1.13877,1.08507,1.34454,1.39136,
Second Transpose (Start Local Transpose),1.2661,1.34072,1.13969,1.25605,1.09446,1.31532,1.14019,1.22856,1.28745,1.18739,1.31068,1.2876,1.13933,1.08581,1.34488,1.39171,
Second Transpose (Start Receive),1.26937,1.34378,1.14296,1.25959,1.09811,1.3189,1.14391,1.23208,1.29071,1.19079,1.31662,1.29323,1.14384,1.08929,1.34882,1.39479,
Second Transpose (First Receive),1.91521,1.91314,1.96078,1.96337,1.59909,1.71565,1.99676,2.0064,1.82042,1.8195,1.77233,1.7371,1.47728,1.88245,1.82888,1.82814,
Second Transpose (Finished Receive),1.91554,1.91338,1.96096,1.96366,1.59932,1.7159,1.99701,2.00661,1.82069,1.81974,1.77279,1.73793,1.4775,1.88271,1.82918,1.82835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91827,1.91574,1.96341,1.96626,1.60218,1.72647,2.00002,2.00905,1.82575,1.82242,1.77712,1.76295,1.48278,1.88529,1.84105,1.83098,
1D FFT X-Direction,1.93564,1.93134,1.97928,1.98338,1.6214,1.74415,2.01853,2.02619,1.84343,1.84102,1.80048,1.78387,1.50126,1.90378,1.85783,1.8483,
Run complete,1.93622,1.9318,1.97979,1.98391,1.62199,1.81174,2.01914,2.0267,1.8725,1.87551,1.87971,1.88194,1.54136,1.90431,1.91955,1.91778,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.028743,0.018301,0.017204,0.018018,0.017772,0.019303,0.017714,0.018681,0.018951,0.018495,0.021011,0.022063,0.019717,0.017828,0.017353,0.018437,
First Transpose (First Send),0.164986,0.117043,0.129554,0.129707,0.152312,0.286734,0.141568,0.12933,0.136979,0.140986,0.216551,0.160718,0.135139,0.24447,0.137965,0.120745,
First Transpose (Packing),0.173972,0.127303,0.143757,0.139994,0.201027,0.300619,0.152603,0.141744,0.149189,0.15241,0.226863,0.173201,0.146874,0.254102,0.1536,0.131273,
First Transpose (Start Local Transpose),0.146627,0.112549,0.125405,0.124816,0.11736,0.272883,0.137759,0.118675,0.134702,0.13704,0.142835,0.140311,0.131574,0.240972,0.100206,0.109794,
First Transpose (Start Receive),0.153136,0.116601,0.130752,0.130961,0.122425,0.277544,0.144748,0.123798,0.141043,0.1428,0.149574,0.14725,0.137977,0.245862,0.104668,0.115518,
First Transpose (First Receive),0.379574,0.596991,0.46371,0.578985,0.233102,0.695672,0.346772,0.395951,0.688408,0.550547,0.261143,0.437367,0.518326,0.381394,0.449207,0.573316,
First Transpose (Finished Receive),1.14528,1.11128,1.21093,1.03384,1.15113,1.23826,1.01601,1.41251,1.23052,1.21664,0.894511,0.893393,1.22028,1.07558,1.29297,1.29608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1576,1.1248,1.22341,1.04626,1.1636,1.24995,1.02821,1.42679,1.24342,1.22931,0.909673,0.908351,1.23313,1.08848,1.30452,1.308,
First Transpose (Send Complete),1.23481,1.18797,1.28735,1.1146,1.2333,1.41365,1.10279,1.49796,1.32023,1.29973,1.29565,1.29823,1.30702,1.16459,1.37099,1.37867,
1D FFT Y-Direction,1.2308,1.18678,1.28599,1.11331,1.23206,1.32353,1.10123,1.49661,1.31895,1.29845,1.00998,1.01592,1.30547,1.16002,1.36977,1.3772,
Second Transpose (First Send),1.25331,1.20552,1.30502,1.13264,1.25122,1.43487,1.12132,1.51887,1.33896,1.32009,1.31789,1.32258,1.32633,1.18467,1.39068,1.39733,
Second Transpose (Packing),1.25576,1.20727,1.30711,1.13466,1.25311,1.43714,1.1236,1.52056,1.3419,1.32232,1.3225,1.32491,1.32866,1.18714,1.39237,1.39961,
Second Transpose (Start Local Transpose),1.25629,1.20748,1.30734,1.13512,1.25395,1.43769,1.12441,1.52125,1.34282,1.32262,1.32356,1.32595,1.32893,1.18741,1.39267,1.40037,
Second Transpose (Start Receive),1.25963,1.21058,1.31069,1.13841,1.25734,1.44115,1.12772,1.52458,1.34694,1.32618,1.32947,1.33151,1.33339,1.19144,1.39592,1.40365,
Second Transpose (First Receive),1.89142,1.97223,1.95692,1.9635,1.93261,1.95242,2.00239,1.93762,1.83379,1.69923,1.83366,1.7987,1.7815,1.90077,1.8243,1.95601,
Second Transpose (Finished Receive),1.89169,1.97252,1.95709,1.96385,1.93284,1.95267,2.00265,1.93785,1.83406,1.69945,1.83418,1.79914,1.78175,1.90098,1.82459,1.95627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89469,1.97478,1.95956,1.96632,1.93532,1.95525,2.00518,1.94026,1.83754,1.7539,1.83791,1.80366,1.79787,1.90535,1.85465,1.95877,
1D FFT X-Direction,1.91121,1.99106,1.97572,1.98259,1.95164,1.97275,2.02598,1.95684,1.85674,1.7716,1.85982,1.82831,1.81619,1.92306,1.87132,1.97542,
Run complete,1.91179,1.99153,1.97618,1.98307,1.95224,1.97337,2.02649,1.95865,1.87391,1.90386,1.90341,1.9025,1.87361,1.94303,1.92753,1.97888,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.023254,0.01755,0.017847,0.01895,0.017582,0.01853,0.019094,0.017951,0.018698,0.017989,0.020825,0.021161,0.019551,0.018851,0.018601,0.017632,
First Transpose (First Send),0.14056,0.101739,0.127702,0.148314,0.146847,0.266526,0.172412,0.166345,0.152683,0.1728,0.204895,0.156165,0.148106,0.187432,0.109934,0.150358,
First Transpose (Packing),0.15104,0.172057,0.146442,0.157662,0.160436,0.277933,0.183253,0.179095,0.162236,0.182962,0.268035,0.166801,0.157063,0.224864,0.122577,0.161675,
First Transpose (Start Local Transpose),0.135892,0.096628,0.124233,0.120875,0.121472,0.26265,0.167713,0.125331,0.144131,0.168491,0.147447,0.148109,0.14444,0.10072,0.101497,0.138768,
First Transpose (Start Receive),0.142344,0.100484,0.130386,0.126956,0.125983,0.268709,0.175164,0.130267,0.149941,0.174384,0.154746,0.154942,0.150037,0.104972,0.105415,0.144347,
First Transpose (First Receive),0.580796,0.610389,0.623466,0.351776,0.36794,0.659758,0.560302,0.325641,0.516663,0.425609,0.294301,0.476364,0.565427,0.222477,0.654561,0.489494,
First Transpose (Finished Receive),1.05018,1.00427,0.997075,1.00276,1.03943,1.18471,1.01172,1.15553,1.50475,1.97103,0.879683,1.05675,1.81646,0.981148,1.93205,1.23341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0627,1.0161,1.0092,1.01466,1.05269,1.19657,1.02357,1.16748,1.51871,1.98658,0.897805,1.07143,1.8303,0.993267,1.94544,1.2455,
First Transpose (Send Complete),1.14497,1.08617,1.07693,1.0839,1.12342,1.27515,1.10192,1.23646,1.64123,2.07846,1.97022,1.18534,1.90653,1.53606,2.01838,1.60721,
1D FFT Y-Direction,1.14219,1.08487,1.07391,1.0793,1.12082,1.27047,1.09596,1.23382,1.59703,2.07393,0.999577,1.17738,1.90503,1.06063,2.01706,1.31094,
Second Transpose (First Send),1.16286,1.10367,1.09515,1.10221,1.14185,1.2941,1.12006,1.25567,1.66325,2.10183,1.99656,1.21166,1.92762,1.55649,2.03809,1.62859,
Second Transpose (Packing),1.16574,1.10579,1.09721,1.10436,1.14371,1.29699,1.12254,1.25757,1.66607,2.10442,1.99925,1.21443,1.92994,1.55816,2.03971,1.63063,
Second Transpose (Start Local Transpose),1.16631,1.1062,1.09745,1.10482,1.14494,1.29753,1.1228,1.25783,1.66691,2.10475,2.00049,1.21551,1.93048,1.55897,2.04042,1.63098,
Second Transpose (Start Receive),1.16995,1.10969,1.10086,1.10818,1.14876,1.30102,1.12609,1.26146,1.67023,2.10803,2.00577,1.22081,1.93463,1.56245,2.04383,1.63407,
Second Transpose (First Receive),2.28343,2.58465,2.5264,1.72348,2.34302,1.9936,2.49222,2.15021,2.0154,2.42253,2.30544,1.49052,2.24193,1.86109,2.34193,1.943,
Second Transpose (Finished Receive),2.28369,2.58491,2.52662,1.72383,2.34323,1.99381,2.49246,2.15042,2.01564,2.42282,2.30583,1.49089,2.24219,1.86134,2.34215,1.94322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2866,2.58745,2.52906,1.72659,2.34561,1.99646,2.49502,2.15282,2.04652,2.43361,2.3353,1.50992,2.24483,1.86379,2.35362,1.97264,
1D FFT X-Direction,2.30337,2.60385,2.54501,1.74418,2.36199,2.01476,2.51204,2.17035,2.06408,2.45146,2.35688,1.52831,2.26412,1.88094,2.36931,1.9897,
Run complete,2.30404,2.60434,2.54554,1.74471,2.36264,2.01533,2.51265,2.17089,2.17609,2.52203,2.44714,1.60138,2.30504,1.92915,2.41685,2.04999,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.024908,0.017884,0.017378,0.01869,0.01745,0.019371,0.018787,0.018439,0.019655,0.020831,0.020924,0.022608,0.019452,0.018837,0.017495,0.017771,
First Transpose (First Send),0.155834,0.120916,0.11206,0.119841,0.170713,0.250433,0.129489,0.103947,0.127911,0.167318,0.210794,0.167594,0.144916,0.151316,0.104892,0.118083,
First Transpose (Packing),0.166417,0.133736,0.124481,0.130063,0.183456,0.260772,0.156268,0.115051,0.180334,0.181929,0.272096,0.183302,0.155531,0.222063,0.122155,0.126709,
First Transpose (Start Local Transpose),0.147736,0.11596,0.105349,0.11648,0.091531,0.246993,0.125218,0.098771,0.124145,0.152733,0.141308,0.154983,0.141219,0.095998,0.090264,0.114435,
First Transpose (Start Receive),0.152696,0.121905,0.11126,0.122415,0.095632,0.251462,0.130229,0.103022,0.129984,0.15897,0.148774,0.162635,0.149662,0.100229,0.094376,0.119361,
First Transpose (First Receive),0.521271,0.415923,0.456225,0.561023,0.212277,0.55969,0.349432,0.575022,0.530553,0.309689,0.327415,0.43541,0.567651,0.282527,0.581281,0.619688,
First Transpose (Finished Receive),1.05492,0.963343,1.08999,1.04456,0.924509,1.11885,0.981007,1.22878,1.28359,0.984172,0.83486,1.07595,1.09505,1.04445,1.15186,1.20942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06709,0.975504,1.10227,1.05747,0.937047,1.13091,0.993443,1.24097,1.29858,0.996954,0.852569,1.09219,1.10823,1.05633,1.16426,1.22114,
First Transpose (Send Complete),1.22796,1.04687,1.17021,1.12726,1.00988,1.21144,1.069,1.3134,1.3842,1.07611,1.2853,1.21819,1.1847,1.12712,1.22802,1.29328,
1D FFT Y-Direction,1.14073,1.04338,1.1673,1.12592,1.0046,1.20546,1.06425,1.3121,1.38243,1.07022,0.961491,1.20823,1.1831,1.12439,1.22672,1.2919,
Second Transpose (First Send),1.24631,1.06544,1.18854,1.14575,1.02893,1.23333,1.08708,1.33273,1.40719,1.09575,1.31771,1.24498,1.20614,1.1452,1.24832,1.3124,
Second Transpose (Packing),1.25299,1.06752,1.19057,1.14769,1.03121,1.2354,1.0894,1.33459,1.41009,1.0979,1.32082,1.24814,1.20835,1.14688,1.24993,1.31533,
Second Transpose (Start Local Transpose),1.25357,1.06801,1.19089,1.14821,1.03208,1.23586,1.08967,1.33546,1.41113,1.09855,1.32856,1.24873,1.20891,1.14774,1.25021,1.31563,
Second Transpose (Start Receive),1.25722,1.07129,1.1939,1.15214,1.03541,1.23973,1.09309,1.33867,1.41497,1.10197,1.33385,1.25388,1.21331,1.15117,1.25375,1.31944,
Second Transpose (First Receive),1.97939,1.62359,1.92928,1.91279,1.8261,1.60661,1.82467,1.95919,1.79257,1.4161,1.74883,1.65002,1.57908,1.79898,1.64661,1.73233,
Second Transpose (Finished Receive),1.97968,1.62385,1.9295,1.91308,1.82631,1.60681,1.82491,1.95937,1.7928,1.41636,1.74929,1.65048,1.57935,1.79931,1.64688,1.73256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98234,1.62659,1.93193,1.91563,1.82908,1.60934,1.82746,1.9618,1.80468,1.43028,1.75341,1.6881,1.62208,1.80197,1.6719,1.76645,
1D FFT X-Direction,2.00019,1.64393,1.9473,1.93233,1.84594,1.62708,1.84452,1.9788,1.82187,1.4497,1.77564,1.71166,1.64224,1.81853,1.68751,1.78327,
Run complete,2.00074,1.64446,1.94781,1.93285,1.84657,1.70076,1.84518,1.97932,1.8822,1.56438,1.84887,1.81561,1.74173,1.81908,1.76392,1.8772,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.023473,0.01932,0.016843,0.018046,0.017769,0.018597,0.018328,0.017582,0.02158,0.021857,0.024205,0.023587,0.023458,0.022025,0.02127,0.019495,
First Transpose (First Send),0.197031,0.144442,0.136373,0.142773,0.203812,0.275283,0.150552,0.181052,0.162091,0.135812,0.212804,0.152298,0.169062,0.175006,0.11498,0.147489,
First Transpose (Packing),0.208483,0.153711,0.148196,0.151346,0.215726,0.286379,0.162031,0.191366,0.206932,0.165566,0.271439,0.167004,0.179845,0.188369,0.15099,0.159086,
First Transpose (Start Local Transpose),0.14132,0.141254,0.130216,0.139315,0.113778,0.27153,0.145471,0.133095,0.120216,0.132368,0.141194,0.141231,0.165487,0.106387,0.107745,0.121384,
First Transpose (Start Receive),0.147224,0.147343,0.136484,0.145577,0.118452,0.276393,0.150684,0.137533,0.125299,0.138005,0.148121,0.148014,0.171743,0.110557,0.111325,0.126343,
First Transpose (First Receive),0.404434,0.517484,0.616886,0.624258,0.300073,0.461247,0.50129,0.40223,0.306517,0.584505,0.286923,0.472298,0.490695,0.380603,0.618442,0.541403,
First Transpose (Finished Receive),1.10633,1.01834,1.12196,1.01925,1.00699,1.15858,0.981575,0.991711,1.02374,1.13901,0.76751,1.07125,1.01737,1.08484,1.19167,1.24656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11892,1.03053,1.13386,1.03356,1.01917,1.17152,0.99401,1.00379,1.03614,1.15172,0.783166,1.08821,1.03615,1.09713,1.20347,1.25927,
First Transpose (Send Complete),1.19621,1.12616,1.20272,1.15974,1.09217,1.25335,1.07354,1.07448,1.11879,1.2239,1.25161,1.19856,1.11269,1.16638,1.26925,1.33303,
1D FFT Y-Direction,1.19088,1.10893,1.20139,1.10768,1.08782,1.24707,1.06945,1.07117,1.11402,1.22254,0.889596,1.19605,1.11103,1.16518,1.26788,1.33164,
Second Transpose (First Send),1.21647,1.14415,1.22025,1.17822,1.1272,1.27603,1.10958,1.10975,1.13706,1.24273,1.27819,1.22185,1.13222,1.18402,1.2892,1.35449,
Second Transpose (Packing),1.21858,1.14611,1.22223,1.18083,1.12896,1.27793,1.11195,1.1117,1.13974,1.24516,1.28098,1.22499,1.13471,1.18568,1.29079,1.35625,
Second Transpose (Start Local Transpose),1.21904,1.14656,1.22295,1.18132,1.13009,1.27824,1.11223,1.11193,1.1407,1.24542,1.28204,1.22615,1.13557,1.1865,1.29152,1.35651,
Second Transpose (Start Receive),1.22238,1.1498,1.22611,1.18511,1.13348,1.28153,1.11586,1.11568,1.14448,1.2488,1.28715,1.23118,1.13977,1.18977,1.29538,1.35962,
Second Transpose (First Receive),1.62122,1.687,1.83991,1.66362,1.4947,1.64185,1.87961,1.90991,1.86879,1.82252,1.78138,1.87665,1.65231,1.79085,1.72783,1.76344,
Second Transpose (Finished Receive),1.6215,1.68722,1.84013,1.66384,1.49492,1.64208,1.87984,1.91013,1.86901,1.82278,1.78208,1.8773,1.65254,1.79112,1.72805,1.76366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64957,1.68992,1.84246,1.68552,1.49739,1.6446,1.88244,1.91258,1.87164,1.82536,1.7867,1.88147,1.65536,1.79353,1.74367,1.78331,
1D FFT X-Direction,1.66669,1.7079,1.85868,1.70274,1.51596,1.66198,1.89968,1.92936,1.88886,1.84339,1.8092,1.90364,1.6761,1.81092,1.76046,1.79971,
Run complete,1.75744,1.76014,1.85917,1.77737,1.57121,1.735,1.90023,1.92991,1.88945,1.84399,1.82707,1.90466,1.67673,1.81138,1.81778,1.84977,
