,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,70.8699,77.6093,76.6485,70.2249,70.6815,77.7599,76.5052,70.2693,78.0032,70.8139,68.2995,77.0543,77.9356,70.8341,70.622,77.3969,
Run complete,71.6696,78.3417,77.3862,70.9681,71.481,78.4999,77.2473,71.0041,78.82,71.5504,69.0334,77.7861,78.75,71.5722,71.3566,78.1413,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.023764,0.01553,0.015752,0.01535,0.01643,0.019712,0.01611,0.016126,0.016658,0.016366,0.016142,0.016977,0.015978,0.020315,0.015219,0.017127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55838,2.60089,2.62098,2.6257,2.57268,2.64128,2.6085,2.6228,2.55335,2.62167,2.62764,2.64585,2.57078,2.61829,2.59895,2.64396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55868,2.60114,2.62126,2.62597,2.57293,2.64153,2.60874,2.62305,2.55361,2.62191,2.62791,2.64607,2.57102,2.61876,2.5992,2.6443,
First Transpose (Finished All2All),13.8825,13.7613,12.4872,13.8859,13.8618,13.8761,12.4598,13.876,13.812,13.8361,12.4152,13.8346,13.8382,13.8287,12.4751,13.8352,
First Transpose (Unpacking),14.6001,14.4691,13.1943,14.5886,14.5764,14.5866,13.1675,14.5795,14.5276,14.5464,13.1239,14.5396,14.5522,14.5446,13.185,14.5398,
First Transpose (Send Complete),15.4839,15.2987,14.048,15.446,15.46,15.4509,14.0039,15.4263,15.3947,15.4093,13.9826,15.3956,15.42,15.3879,14.0449,15.393,
1D FFT Y-Direction,14.6074,14.4754,13.2001,14.5947,14.5822,14.5946,13.1732,14.5869,14.5345,14.553,13.1304,14.5469,14.5589,14.5542,13.1912,14.5459,
Second Transpose (First Send),15.4856,15.3004,14.0495,15.4479,15.4616,15.4528,14.0053,15.4277,15.3961,15.4107,13.9839,15.3972,15.4214,15.3901,14.0461,15.3944,
Second Transpose (Packing),15.4925,15.3063,14.0566,15.454,15.4671,15.4601,14.0121,15.4347,15.4027,15.4178,13.9901,15.4049,15.4281,15.3974,14.0519,15.4022,
Second Transpose (Start Local Transpose),15.4929,15.3066,14.0568,15.4543,15.4675,15.4606,14.0125,15.4354,15.4031,15.4181,13.9905,15.4053,15.4285,15.398,14.0523,15.4025,
Second Transpose (Start Receive),15.497,15.3103,14.0604,15.4584,15.4717,15.4658,14.0162,15.4393,15.4069,15.4223,13.9946,15.4097,15.4325,15.4029,14.0561,15.4066,
Second Transpose (First Receive),17.0566,17.1358,17.0333,19.8501,17.0443,17.104,17.05,19.5061,17.6605,24.3632,40.6745,18.4128,17.8514,21.7868,33.616,18.4229,
Second Transpose (Finished Receive),84.6406,84.2047,81.7397,82.5312,84.3255,84.0281,81.5293,82.1275,52.1537,51.5251,49.8642,55.0116,51.2428,50.5639,49.2703,54.1455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0014,84.5044,82.0987,82.8908,84.6611,84.3858,81.8888,82.4882,52.5185,51.8872,50.2259,55.3763,51.6077,50.9256,49.6303,54.5046,
1D FFT X-Direction,85.0113,84.516,82.1091,82.9011,84.6706,84.4008,81.9007,82.4989,75.5615,75.3404,73.1062,74.6684,74.4768,74.1398,71.9687,74.1751,
Run complete,85.8222,85.2485,82.8446,83.6415,85.4766,85.137,82.645,83.2426,76.3684,76.0703,73.8402,75.4,75.2776,74.8804,72.7047,74.9093,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.023505,0.015996,0.017201,0.01707,0.016598,0.019719,0.016465,0.016562,0.016751,0.017317,0.015822,0.018554,0.01611,0.019921,0.015814,0.015792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56973,2.5998,2.60625,2.63717,2.55762,2.63322,2.60263,2.61208,2.57446,2.63587,2.62902,2.64684,2.57294,2.62998,2.65036,2.61935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57028,2.60004,2.60648,2.63741,2.55788,2.63351,2.60288,2.61234,2.57468,2.63611,2.62925,2.64705,2.57325,2.63029,2.65057,2.61967,
First Transpose (Finished All2All),13.9204,13.7948,12.4104,13.9214,13.8708,13.8969,12.4691,13.8958,13.8403,13.8727,12.4543,13.8728,13.8623,13.8834,13.8842,12.5112,
First Transpose (Unpacking),14.6368,14.5013,13.1199,14.6223,14.5862,14.6097,13.1755,14.5994,14.5546,14.5827,13.1622,14.5771,14.5791,14.595,14.5886,13.2207,
First Transpose (Send Complete),15.5081,15.3551,13.9691,15.4798,15.4661,15.4675,14.0245,15.4464,15.4378,15.4446,14,15.4312,15.4401,15.4588,15.4311,14.0765,
1D FFT Y-Direction,14.6432,14.5074,13.1251,14.6284,14.5913,14.6169,13.1807,14.6054,14.5612,14.5892,13.1677,14.5841,14.5848,14.6042,14.5943,13.2267,
Second Transpose (First Send),15.5102,15.3564,13.9705,15.4812,15.4675,15.4698,14.026,15.4477,15.4393,15.4465,14.0014,15.4329,15.4415,15.4604,15.4328,14.0785,
Second Transpose (Packing),15.5175,15.3632,13.9771,15.4878,15.4738,15.4775,14.0319,15.4536,15.4477,15.4536,14.008,15.4402,15.4479,15.4676,15.4389,14.0849,
Second Transpose (Start Local Transpose),15.5179,15.3635,13.9774,15.4881,15.4741,15.4779,14.0322,15.4539,15.4484,15.454,14.0083,15.4405,15.4483,15.4681,15.4393,14.0853,
Second Transpose (Start Receive),15.522,15.3669,13.981,15.4918,15.4781,15.4831,14.0364,15.458,15.4528,15.4593,14.0124,15.4455,15.4524,15.4731,15.4433,14.0897,
Second Transpose (First Receive),18.2763,17.141,17.053,24.3006,18.9363,17.0719,17.0167,23.5253,17.054,22.2067,39.3992,18.406,17.1998,22.0876,37.4802,18.4208,
Second Transpose (Finished Receive),48.1264,77.2528,76.1593,47.6127,47.9701,77.3196,76.0478,47.481,77.4934,47.5276,45.6975,76.5465,77.5253,47.7817,47.3601,77.0092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4943,77.6098,76.5182,47.9802,48.3319,77.6797,76.4061,47.8434,77.8554,47.8904,46.0563,76.9065,77.8876,48.1435,47.7228,77.367,
1D FFT X-Direction,70.6567,77.6204,76.5281,70.239,70.6981,77.6929,76.4159,70.2357,77.8657,70.7313,67.6135,76.9187,77.8984,70.8003,70.3918,77.3766,
Run complete,71.454,78.3558,77.2688,70.9742,71.5065,78.4289,77.1504,70.9683,78.6727,71.4635,68.3504,77.6527,78.7064,71.5331,71.1262,78.1156,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.024158,0.016479,0.017102,0.016036,0.016655,0.020212,0.016613,0.016956,0.015882,0.017521,0.01578,0.017492,0.016537,0.020777,0.015701,0.016491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56311,2.6247,2.59167,2.60033,2.56183,2.62258,2.61285,2.62775,2.55423,2.63187,2.64426,2.63118,2.56488,2.65842,2.62209,2.63852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5634,2.62491,2.59196,2.60056,2.5621,2.62285,2.6131,2.62799,2.55448,2.6321,2.64451,2.63141,2.56519,2.6587,2.62235,2.6388,
First Transpose (Finished All2All),13.9021,13.8219,12.3891,13.9055,13.8368,13.8563,12.4469,13.8558,13.8144,13.839,12.4468,13.8384,13.8297,13.8496,13.8503,12.4789,
First Transpose (Unpacking),14.6189,14.5281,13.0992,14.6114,14.5534,14.5684,13.1561,14.5605,14.5312,14.5493,13.1549,14.5438,14.5458,14.5621,14.5525,13.1881,
First Transpose (Send Complete),15.4963,15.3549,13.9546,15.4688,15.4306,15.4215,14.0063,15.4213,15.4096,15.3769,14.0252,15.4003,15.406,15.422,15.3818,14.0455,
1D FFT Y-Direction,14.626,14.5335,13.1051,14.6178,14.5589,14.5761,13.1617,14.5667,14.5381,14.5557,13.1609,14.5511,14.5521,14.5701,14.5578,13.1945,
Second Transpose (First Send),15.4979,15.3561,13.956,15.4703,15.4318,15.4233,14.0078,15.4229,15.4112,15.3785,14.0265,15.4019,15.4074,15.4241,15.3834,14.0469,
Second Transpose (Packing),15.5062,15.3633,13.9633,15.4765,15.4381,15.4302,14.0144,15.4293,15.4188,15.3854,14.0328,15.4091,15.4128,15.4305,15.3893,14.0531,
Second Transpose (Start Local Transpose),15.5068,15.3639,13.9636,15.4768,15.4384,15.4305,14.0147,15.4297,15.4192,15.3861,14.0331,15.4094,15.4136,15.4309,15.3899,14.0535,
Second Transpose (Start Receive),15.5113,15.3679,13.9679,15.481,15.4421,15.4354,14.0186,15.4339,15.4231,15.39,14.0369,15.4136,15.4172,15.4357,15.3935,14.0571,
Second Transpose (First Receive),17.0407,16.9557,17.0121,18.4639,17.0493,16.9464,17.0001,18.4565,19.9597,19.6638,40.8133,26.354,21.3318,22.9823,25.6126,22.0575,
Second Transpose (Finished Receive),86.227,85.7659,82.4642,83.4949,85.4894,85.1981,81.9453,82.9929,52.4313,52.0087,48.784,50.8074,52.0871,51.7405,50.5951,50.9274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5879,86.1249,82.8243,83.8524,85.8505,85.5577,82.3036,83.3542,52.7994,52.3695,49.1464,51.1703,52.4511,52.1007,50.9559,51.2865,
1D FFT X-Direction,86.598,86.1348,82.834,83.8635,85.8625,85.5705,82.3142,83.3645,76.306,75.9114,72.0702,74.6789,75.9604,75.6184,74.7013,74.7341,
Run complete,87.403,86.8636,83.5745,84.6072,86.6783,86.3105,83.0472,84.1015,77.1037,76.7438,72.8046,75.4065,76.757,76.3587,75.4298,75.468,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.023211,0.015665,0.015451,0.01578,0.015728,0.021008,0.016928,0.016859,0.015891,0.017521,0.015706,0.018613,0.016146,0.019264,0.016048,0.016324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60097,2.62865,2.60751,2.63677,2.56259,2.63914,2.65333,2.63236,2.56085,2.61934,2.65452,2.6357,2.58596,2.62961,2.63149,2.61841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60124,2.62896,2.60775,2.637,2.56286,2.6394,2.6536,2.63261,2.56107,2.61956,2.65476,2.63593,2.58619,2.62982,2.63173,2.6187,
First Transpose (Finished All2All),13.9149,13.8307,12.5145,13.9168,13.8835,13.84,13.8825,12.4571,13.8075,13.8312,12.4286,13.8307,13.9788,13.9813,13.774,12.3124,
First Transpose (Unpacking),14.6327,14.5375,13.22,14.6205,14.6,14.5518,14.5883,13.1648,14.5228,14.5423,13.1387,14.5364,14.6942,14.6877,14.4784,13.024,
First Transpose (Send Complete),15.4816,15.3692,14.0476,15.4867,15.4552,15.4161,15.4387,14.0151,15.4037,15.4074,13.9948,15.3615,15.5792,15.5317,15.3314,13.8726,
1D FFT Y-Direction,14.6401,14.543,13.2256,14.6267,14.6063,14.5596,14.5938,13.1713,14.5294,14.5485,13.1442,14.543,14.701,14.6964,14.4846,13.0305,
Second Transpose (First Send),15.4831,15.3708,14.049,15.4877,15.4565,15.4184,15.4398,14.0164,15.4051,15.409,13.996,15.3629,15.5809,15.5334,15.3326,13.8746,
Second Transpose (Packing),15.4915,15.3783,14.0557,15.4948,15.4624,15.4255,15.4473,14.0228,15.4122,15.4162,14.002,15.3696,15.5885,15.54,15.3381,13.8804,
Second Transpose (Start Local Transpose),15.492,15.3787,14.056,15.4952,15.4627,15.4259,15.4476,14.0231,15.4126,15.4165,14.0023,15.37,15.5891,15.5404,15.3385,13.8807,
Second Transpose (Start Receive),15.4962,15.3823,14.0597,15.4992,15.4666,15.4312,15.4514,14.0268,15.4163,15.4208,14.0064,15.3744,15.5931,15.5452,15.3425,13.8845,
Second Transpose (First Receive),17.019,16.9458,18.4436,18.4651,17.0324,16.936,18.4145,18.5618,24.7666,27.4867,29.3218,41.7245,41.0084,33.6034,33.0052,40.9144,
Second Transpose (Finished Receive),86.9006,86.5207,82.6402,83.0351,86.5156,86.2316,82.9126,82.5753,51.9225,51.6931,49.1694,50.6813,52.6117,52.3313,50.4339,49.1657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2616,86.8798,83.0002,83.3942,86.8802,86.5921,83.2722,82.7638,52.2849,52.0558,49.5303,51.0469,52.975,52.6917,50.7974,49.5292,
1D FFT X-Direction,87.2709,86.8919,83.0094,83.4044,86.8904,86.6056,83.2824,82.7735,76.1483,75.9052,72.876,74.7706,76.8271,76.5725,74.6809,73.1364,
Run complete,88.0892,87.6266,83.7553,84.1451,87.6998,87.3402,84.0181,83.5129,76.9586,76.6433,73.6136,75.5011,77.6255,77.3046,75.4102,73.8727,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.022873,0.016738,0.016344,0.016202,0.016255,0.020581,0.015562,0.017195,0.016592,0.017742,0.015747,0.018709,0.016444,0.020224,0.017065,0.01591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56844,2.60834,2.63461,2.64313,2.58117,2.6178,2.63525,2.6462,2.56156,2.61879,2.65289,2.63355,2.55262,2.6334,2.63403,2.63163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56875,2.60857,2.63488,2.64338,2.58142,2.61802,2.6355,2.64653,2.56181,2.61905,2.65315,2.63382,2.55292,2.63373,2.63424,2.63191,
First Transpose (Finished All2All),13.8564,13.7942,12.4587,13.8567,13.8232,13.8531,12.4514,13.8531,13.8441,13.8741,13.8745,12.4853,13.8675,13.8506,13.8664,12.4587,
First Transpose (Unpacking),14.5723,14.5008,13.1656,14.5593,14.5393,14.5642,13.1599,14.556,14.5592,14.5845,14.5777,13.1949,14.5841,14.5644,14.5694,13.1673,
First Transpose (Send Complete),15.4577,15.344,14.0141,15.4112,15.399,15.4182,14.0163,15.4026,15.437,15.4202,15.4283,14.0538,15.4484,15.422,15.4346,13.9994,
1D FFT Y-Direction,14.5787,14.506,13.1711,14.5654,14.5453,14.572,13.1648,14.5621,14.565,14.5907,14.5839,13.2009,14.5898,14.5723,14.5749,13.1734,
Second Transpose (First Send),15.4592,15.3454,14.0153,15.4128,15.4009,15.4199,14.0176,15.404,15.4383,15.4217,15.4296,14.0554,15.4498,15.4239,15.4361,14.0008,
Second Transpose (Packing),15.4655,15.3511,14.0214,15.419,15.4074,15.4261,14.0243,15.41,15.4443,15.428,15.4363,14.0628,15.4561,15.4307,15.4412,14.0071,
Second Transpose (Start Local Transpose),15.4658,15.3515,14.0217,15.4193,15.4077,15.4265,14.0246,15.4103,15.4447,15.4287,15.4367,14.0631,15.457,15.4311,15.4416,14.0074,
Second Transpose (Start Receive),15.4698,15.355,14.0253,15.4229,15.4119,15.432,14.0286,15.4145,15.4489,15.4331,15.441,14.0681,15.4611,15.4363,15.4458,14.0117,
Second Transpose (First Receive),17.1406,16.9488,17.0227,18.5343,17.0923,16.9555,17.0092,18.4008,21.236,17.9753,25.8372,23.2859,20.2419,18.2963,31.8228,22.2362,
Second Transpose (Finished Receive),85.9525,85.5474,84.3571,84.3049,86.019,85.6542,84.7144,84.7318,51.6496,51.4431,50.5824,50.4914,52.108,51.9028,51.5123,51.2501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3138,85.9053,84.7154,84.665,86.3823,86.0154,85.0739,85.0932,52.0125,51.8101,50.943,50.8547,52.4703,52.2622,51.8727,51.6116,
1D FFT X-Direction,86.3242,85.915,84.7251,84.6755,86.3914,86.0289,85.0847,85.1034,76.0383,75.8387,75.2533,75.2346,76.5359,76.249,75.8666,75.7815,
Run complete,87.1324,86.6454,85.4698,85.4118,87.2114,86.7633,85.8204,85.8371,76.8362,76.5683,75.9879,75.9704,77.3345,76.9787,76.6023,76.5199,
