,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1898.16,2052.41,1848.5,1825.5,2043.38,1430.6,1745.84,1785.78,2257.51,1916.45,1793.72,1586.15,2206.49,1735.83,1684.76,1502.91,
Second Transpose (Finished Receive),1898.16,2052.41,1848.5,1825.5,2043.38,1430.6,1745.84,1785.79,2257.51,1916.45,1793.72,1586.15,2206.49,1735.83,1684.76,1502.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1898.19,2052.44,1848.53,1825.52,2043.41,1430.63,1745.87,1785.82,2257.54,1916.48,1793.75,1586.19,2206.52,1735.86,1684.79,1502.94,
1D FFT X-Direction,1916.2,2077.48,1873.84,1852.37,2061.37,1458.64,1775.03,1813.75,2275.11,1940.47,1822.27,1614,2224.09,1762.37,1708.72,1526.63,
Run complete,2204.52,2077.48,1873.84,1852.38,2251.68,1913.3,1775.03,1813.75,2275.11,1940.48,1841.2,1768.63,2224.09,2046.63,1830.37,1820.59,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8497,10.8101,10.8536,10.8563,10.8478,10.8517,10.8561,10.8533,10.8446,10.8543,10.8492,10.8528,10.8521,10.8555,10.8603,10.9526,
First Transpose (First Send),13.8732,13.9687,13.9873,14.4331,13.909,13.9997,13.9779,14.4231,13.9631,14.0067,13.8927,14.4271,13.9686,13.9931,14.0284,14.5244,
First Transpose (Packing),20.3556,20.7054,21.0822,21.1516,20.4027,20.8106,21.0157,21.1354,20.3397,20.734,21.1885,21.1601,20.3385,20.8541,21.1139,21.237,
First Transpose (Start Local Transpose),10.9287,10.8716,10.9233,10.9445,10.9284,10.9448,10.9285,10.9279,10.906,10.9191,10.9134,10.9206,10.9328,10.9325,10.9854,11.0324,
First Transpose (Start Receive),10.9339,10.877,10.9291,10.9497,10.9336,10.9544,10.9338,10.9331,10.9112,10.9247,10.9184,10.9258,10.9542,10.9541,10.9908,11.0379,
First Transpose (First Receive),37.7421,58.7956,36.5072,36.9027,37.7439,58.8914,36.5481,36.8669,37.7178,58.92,36.5537,36.7561,37.8855,58.9399,36.5437,36.9122,
First Transpose (Finished Receive),130.28,129.422,106.112,105.054,130.3,129.486,106.148,105.019,130.218,129.736,106.18,104.922,130.44,129.538,106.16,105.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.656,132.209,109.056,107.888,133.667,132.281,109.09,107.859,133.582,132.521,109.122,107.77,133.8,132.333,109.102,107.904,
First Transpose (Send Complete),292.7,297.15,274.935,273.147,292.344,297.618,274.527,273.021,292.717,297.53,274.745,273.105,293.344,297.74,274.81,273.227,
1D FFT Y-Direction,292.698,297.141,274.928,273.138,292.341,297.606,274.519,273.014,292.715,297.519,274.737,273.094,293.341,297.731,274.803,273.219,
Second Transpose (First Send),296.078,299.917,277.713,275.926,295.734,300.399,277.304,275.796,296.1,300.309,277.524,275.885,296.721,300.519,277.589,276.005,
Second Transpose (Packing),302.866,305.447,283.276,281.481,302.503,305.955,282.853,281.345,302.861,305.861,283.075,281.436,303.488,306.074,283.14,281.559,
Second Transpose (Start Local Transpose),302.867,305.447,283.276,281.481,302.504,305.955,282.854,281.346,302.862,305.862,283.075,281.437,303.488,306.075,283.141,281.56,
Second Transpose (Start Receive),302.871,305.452,283.28,281.486,302.508,305.96,282.858,281.35,302.865,305.866,283.08,281.441,303.493,306.079,283.145,281.564,
Second Transpose (First Receive),1481.42,1778.74,1925.85,1662.81,1737.96,2112.43,1932.77,1667.37,1950.34,1884.05,2260.07,1588.84,1956.54,2327.37,2092.37,1419.04,
Second Transpose (Finished Receive),1481.42,1778.74,1925.85,1662.81,1737.96,2112.43,1932.77,1667.37,1950.34,1884.05,2260.07,1588.84,1956.54,2327.37,2092.37,1419.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.46,1778.77,1925.88,1662.84,1737.99,2112.46,1932.8,1667.4,1950.37,1884.25,2260.1,1588.87,1956.57,2327.4,2092.39,1419.06,
1D FFT X-Direction,1498.72,1806.82,1954.02,1685.83,1756.27,2137.71,1958.7,1692.8,1968.08,1912.63,2287.75,1613.26,1974.56,2352.81,2120.56,1443.62,
Run complete,1945.94,2325.79,2257.65,1685.83,1938.66,2193.34,2257.14,1692.8,1968.08,2103.94,2287.75,1661.91,1974.57,2352.81,2120.56,1640.19,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.9528,10.8137,10.855,10.8571,10.8588,10.858,10.8533,10.859,10.86,10.8669,10.8558,10.8657,10.8561,10.8521,10.948,10.854,
First Transpose (First Send),13.9581,13.9649,13.9638,14.4225,13.9451,13.9925,13.966,14.4321,13.9636,14.0639,13.9438,14.4337,13.9929,14.1077,14.0399,14.4317,
First Transpose (Packing),20.5271,20.6356,21.0857,21.1394,20.4116,20.7904,21.0805,21.1465,20.3668,20.7517,21.1526,21.1664,20.3595,20.8981,21.1643,21.1547,
First Transpose (Start Local Transpose),11.0273,10.8745,10.9187,10.936,10.9529,10.9561,10.9511,10.9531,10.9491,10.9816,10.9248,10.9468,10.9489,10.9479,11.0206,10.9462,
First Transpose (Start Receive),11.0323,10.8797,10.9233,10.9406,10.9586,10.9617,10.9576,10.9587,10.954,10.99,10.9301,10.9519,10.9541,10.9529,11.0253,10.9512,
First Transpose (First Receive),37.7559,58.9441,36.5196,36.8398,37.7841,58.9171,36.5525,36.8506,37.7797,58.9497,36.6399,36.8272,37.7155,58.9376,36.6196,36.9271,
First Transpose (Finished Receive),130.307,129.564,106.105,105.009,130.337,129.526,106.136,104.999,130.328,129.462,106.221,104.987,130.223,129.703,106.238,105.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.675,132.344,109.046,107.848,133.759,132.319,109.08,107.843,133.692,132.258,109.165,107.836,133.591,132.489,109.182,107.925,
First Transpose (Send Complete),293.029,297.288,274.763,273.264,292.762,297.713,274.773,273.074,292.593,297.362,274.992,273.09,293.325,297.647,274.888,273.072,
1D FFT Y-Direction,293.025,297.28,274.755,273.256,292.755,297.698,274.766,273.066,292.59,297.352,274.984,273.079,293.323,297.638,274.881,273.065,
Second Transpose (First Send),296.412,300.058,277.539,276.042,296.164,300.494,277.551,275.848,295.98,300.141,277.768,275.87,296.706,300.424,277.668,275.848,
Second Transpose (Packing),303.193,305.594,283.088,281.599,302.965,306.053,283.099,281.397,302.75,305.707,283.321,281.422,303.475,305.977,283.217,281.395,
Second Transpose (Start Local Transpose),303.194,305.595,283.088,281.6,302.965,306.054,283.099,281.398,302.75,305.708,283.322,281.422,303.476,305.978,283.218,281.395,
Second Transpose (Start Receive),303.199,305.6,283.093,281.603,302.969,306.06,283.104,281.402,302.755,305.712,283.326,281.426,303.48,305.983,283.222,281.399,
Second Transpose (First Receive),1967.23,1812.28,1726.5,2161.76,1987.47,1731.33,1851.51,2236.19,2059.82,2032.53,2206.94,1936.94,2188.68,1536.24,2060.69,1922.85,
Second Transpose (Finished Receive),1967.23,1812.28,1726.5,2161.76,1987.47,1731.33,1851.51,2236.19,2059.82,2032.53,2206.94,1936.94,2188.68,1536.24,2060.69,1922.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1967.26,1812.31,1726.54,2161.79,1987.5,1731.36,1851.54,2236.22,2059.86,2032.56,2206.97,1936.97,2188.71,1536.27,2060.72,1922.89,
1D FFT X-Direction,1985.38,1837.59,1753.92,2186.02,2005.42,1756.37,1877.6,2260.1,2077.86,2058.82,2232.13,1960.57,2206.63,1560.16,2086.01,1948.21,
Run complete,2185.63,1837.59,2205.35,2186.02,2052.32,2022.32,2120.08,2260.1,2077.86,2058.82,2232.13,2234.57,2206.63,1812.11,2086.01,2156.32,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8554,10.8121,10.852,10.8514,10.859,10.8542,10.8515,10.8524,10.8488,10.8564,10.8502,10.8489,10.8508,10.8507,10.8519,10.8538,
First Transpose (First Send),13.8628,13.9797,13.9816,14.4279,13.9101,13.9766,13.9784,14.4758,13.9702,14.0026,13.9678,14.4178,13.9631,14.0649,14.0083,14.4223,
First Transpose (Packing),20.2983,20.6938,21.1018,21.1436,20.4093,20.7492,21.0836,21.1628,20.3566,20.791,21.0092,21.1309,20.3625,20.8317,21.1186,21.1493,
First Transpose (Start Local Transpose),10.9551,10.871,10.9143,10.9148,10.958,10.9549,10.9389,10.9384,10.9593,10.9788,10.9308,10.9334,10.9758,10.9606,10.9639,10.9582,
First Transpose (Start Receive),10.9603,10.877,10.9194,10.9197,10.9703,10.9602,10.9442,10.9442,10.9642,10.9837,10.9394,10.9384,10.9816,10.9658,10.9698,10.9637,
First Transpose (First Receive),37.7237,58.829,36.5338,36.8495,37.8216,58.8974,36.5759,36.8452,37.7596,58.9294,36.5733,36.852,37.7322,58.952,36.6441,36.8776,
First Transpose (Finished Receive),130.257,129.446,106.13,105.012,130.376,129.575,106.187,105.022,130.351,129.524,106.185,104.998,130.247,129.493,106.259,105.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.63,132.23,109.072,107.85,133.743,132.369,109.127,107.863,133.724,132.319,109.126,107.845,133.611,132.286,109.203,107.869,
First Transpose (Send Complete),292.846,297.303,274.797,273.321,293.086,297.429,274.745,272.842,293.072,297.37,274.993,272.611,293.382,297.843,274.884,273.006,
1D FFT Y-Direction,292.843,297.245,274.779,273.314,293.084,297.414,274.739,272.834,293.069,297.361,274.986,272.603,293.38,297.832,274.877,272.998,
Second Transpose (First Send),296.227,300.167,277.574,276.098,296.478,300.207,277.519,275.615,296.453,300.147,277.769,275.389,296.754,300.619,277.664,275.782,
Second Transpose (Packing),303.003,305.738,283.123,281.662,303.248,305.771,283.068,281.165,303.208,305.704,283.323,280.938,303.513,306.173,283.212,281.329,
Second Transpose (Start Local Transpose),303.004,305.741,283.124,281.662,303.249,305.772,283.069,281.165,303.209,305.705,283.324,280.939,303.513,306.173,283.212,281.329,
Second Transpose (Start Receive),303.009,305.749,283.128,281.667,303.253,305.777,283.073,281.169,303.213,305.71,283.328,280.943,303.517,306.178,283.217,281.333,
Second Transpose (First Receive),2081.95,2205.53,1854.89,1767.34,2054.07,2262.6,1839.51,1479.48,2104.53,1518.37,1874.55,1805.05,1829.72,1614.95,1946.7,1768.9,
Second Transpose (Finished Receive),2081.95,2205.53,1854.89,1767.34,2054.07,2262.6,1839.51,1479.48,2104.53,1518.37,1874.55,1805.05,1829.72,1614.95,1946.7,1768.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2081.98,2205.56,1854.92,1767.37,2054.1,2262.63,1839.54,1479.51,2104.56,1518.41,1874.58,1805.08,1829.75,1614.98,1946.73,1768.93,
1D FFT X-Direction,2100.16,2230.54,1880.26,1794.06,2072.24,2287.47,1865.69,1503.7,2121.97,1543.61,1899.75,1832.83,1847.86,1642.99,1975.02,1794.06,
Run complete,2102.86,2230.54,1944.01,1794.06,2072.24,2287.47,1870.87,1802.82,2121.97,2198.04,1899.75,1832.83,2064.68,2258.9,1975.02,1794.06,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8521,10.8185,10.8437,10.8603,10.8462,10.8511,10.853,10.848,10.8497,10.8538,10.8532,10.8555,10.845,10.9437,10.854,10.9428,
First Transpose (First Send),13.8486,13.8883,13.9717,14.4291,13.911,13.9703,13.9707,14.422,13.9625,14.0304,13.916,14.4294,13.9741,13.9959,14.0577,14.517,
First Transpose (Packing),20.2934,20.6351,21.1259,21.1468,20.4132,20.7955,21.0853,21.1405,20.3556,20.721,21.0758,21.1417,20.3236,20.9606,21.1019,21.2327,
First Transpose (Start Local Transpose),10.9544,10.8882,10.907,10.9609,10.9469,10.9603,10.963,10.9494,10.9382,10.9356,10.9417,10.9402,10.9366,11.0169,10.9549,11.0134,
First Transpose (Start Receive),10.96,10.8936,10.9123,10.9657,10.9525,10.966,10.9685,10.9554,10.9435,10.9413,10.9468,10.9463,10.9425,11.022,10.9681,11.0189,
First Transpose (First Receive),37.7397,58.804,36.4574,36.8836,37.7587,58.8855,36.491,36.8268,37.7702,58.933,36.5801,36.7698,37.8924,58.9196,36.5543,36.9802,
First Transpose (Finished Receive),130.337,129.295,106.056,105.052,130.266,129.684,106.101,105.023,130.303,129.599,106.141,104.931,130.46,129.569,106.171,105.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.708,132.087,108.996,107.882,133.632,132.473,109.041,107.86,133.667,132.388,109.086,107.778,133.826,132.364,109.114,107.995,
First Transpose (Send Complete),292.492,297.229,274.646,273.185,292.414,297.95,274.564,273.283,292.916,297.712,274.878,273.021,293.373,297.582,274.993,272.779,
1D FFT Y-Direction,292.488,297.215,274.639,273.174,292.411,297.939,274.557,273.276,292.912,297.701,274.869,273.008,293.37,297.573,274.985,272.768,
Second Transpose (First Send),295.872,300.008,277.425,275.964,295.804,300.73,277.34,276.058,296.31,300.494,277.658,275.801,296.752,300.362,277.772,275.556,
Second Transpose (Packing),302.658,305.548,282.976,281.514,302.567,306.283,282.89,281.607,303.066,306.063,283.211,281.36,303.512,305.911,283.32,281.105,
Second Transpose (Start Local Transpose),302.659,305.549,282.976,281.515,302.568,306.283,282.891,281.608,303.067,306.064,283.212,281.361,303.513,305.912,283.321,281.105,
Second Transpose (Start Receive),302.664,305.554,282.981,281.524,302.572,306.288,282.896,281.612,303.072,306.069,283.217,281.365,303.517,305.917,283.325,281.109,
Second Transpose (First Receive),1434.93,2064.35,2120.78,2176.84,1467.25,1886.12,2264.99,2008.38,1741.64,1704.95,1885.86,1953.87,1176.27,1711.52,2070.63,1569.35,
Second Transpose (Finished Receive),1434.93,2064.35,2120.78,2176.84,1467.25,1886.12,2264.99,2008.38,1741.64,1704.95,1885.86,1953.88,1176.27,1711.53,2070.63,1569.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.97,2064.38,2120.81,2176.86,1467.28,1886.14,2265.02,2008.41,1741.67,1704.98,1886.05,1953.91,1176.3,1711.55,2070.65,1569.38,
1D FFT X-Direction,1453.03,2089.3,2146.39,2203.82,1485.07,1910.79,2291.01,2034.94,1759.74,1730.43,1911.27,1981.7,1194.13,1736.81,2099.21,1594.52,
Run complete,1730.59,2089.3,2146.39,2203.82,1736.02,1910.79,2291.01,2034.94,1759.74,1920.42,2258.59,2171.23,1455.46,2058.22,2251.36,2032.25,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8522,10.824,10.8544,10.8548,10.9815,10.8644,10.8524,10.8562,10.8528,10.8777,10.8683,10.8562,10.9475,10.8465,10.8514,10.8498,
First Transpose (First Send),13.9056,14.0028,13.9754,14.4253,13.9824,14.0009,13.9741,14.4423,13.9834,14.0562,13.9145,14.4288,14.086,13.9882,13.982,14.4302,
First Transpose (Packing),20.3966,20.6418,21.0889,21.1417,20.5535,20.8074,21.0364,21.1373,20.3491,20.7495,21.161,21.149,20.4635,20.8858,21.0495,21.1637,
First Transpose (Start Local Transpose),10.9319,10.8837,10.9132,10.9205,11.058,10.9981,10.9832,10.9664,10.9365,10.9858,10.9736,10.941,11.0174,10.9324,10.9349,10.9118,
First Transpose (Start Receive),10.9378,10.8889,10.9191,10.926,11.0634,11.0036,10.9884,10.9717,10.9414,10.9919,10.9829,10.9464,11.0232,10.9378,10.9406,10.935,
First Transpose (First Receive),37.748,58.8789,36.5592,36.8279,37.7489,58.979,36.5772,36.8161,37.7799,59.0009,36.7612,36.7942,37.7279,59.0879,36.5423,36.8512,
First Transpose (Finished Receive),130.269,129.556,106.171,105.004,130.267,129.635,106.171,104.968,130.334,129.674,106.332,104.959,130.25,129.87,106.156,104.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.639,132.337,109.121,107.849,133.634,132.424,109.115,107.816,133.699,132.467,109.276,107.816,133.624,132.651,109.1,107.838,
First Transpose (Send Complete),293.717,297.392,274.818,272.973,292.479,297.378,274.694,273.246,292.5,297.854,274.184,272.806,293.645,298.005,274.814,272.987,
1D FFT Y-Direction,293.714,297.384,274.812,272.966,292.476,297.368,274.687,273.238,292.497,297.841,274.175,272.797,293.642,297.996,274.804,272.978,
Second Transpose (First Send),297.098,300.163,277.594,275.748,295.865,300.157,277.47,276.022,295.887,300.633,276.962,275.587,297.027,300.783,277.591,275.761,
Second Transpose (Packing),303.925,305.722,283.146,281.298,302.639,305.712,283.016,281.57,302.65,306.186,282.522,281.136,303.788,306.332,283.139,281.311,
Second Transpose (Start Local Transpose),303.925,305.723,283.146,281.298,302.639,305.713,283.017,281.57,302.65,306.187,282.523,281.137,303.788,306.333,283.14,281.311,
Second Transpose (Start Receive),303.929,305.754,283.151,281.302,302.643,305.717,283.022,281.574,302.655,306.192,282.528,281.14,303.792,306.337,283.144,281.316,
Second Transpose (First Receive),2286.75,2163.74,1743.92,1843.55,1975.73,1929.93,1803.52,1929.2,2049.45,1560.69,1855.37,1970.47,1857.47,1749.57,1633.27,1884.83,
Second Transpose (Finished Receive),2286.75,2163.75,1743.92,1843.55,1975.73,1929.93,1803.52,1929.2,2049.45,1560.69,1855.37,1970.47,1857.47,1749.57,1633.27,1884.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2286.78,2163.78,1743.96,1843.58,1975.76,1929.96,1803.7,1929.23,2049.48,1560.72,1855.4,1970.5,1857.5,1749.61,1633.3,1884.86,
1D FFT X-Direction,2304.31,2188.99,1768.93,1868.04,1993.84,1955,1829.69,1954.44,2067.58,1585.91,1883.41,1998.33,1875.53,1775.04,1658.56,1911.47,
Run complete,2304.31,2188.99,1854.78,1932.9,1993.84,1955,1836.54,1964.19,2277.77,2151.39,1883.41,1998.34,2278.36,2141.01,1793.84,1914.4,
