,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.796351,0.703393,0.727435,0.723807,0.756996,0.758893,0.81021,0.812107,0.772864,0.720533,0.745208,0.743998,0.749855,0.746413,0.770977,0.762016,
Second Transpose (First Receive),1.1083,0.990445,1.12844,1.12481,1.12186,1.06306,1.10181,1.12709,1.19688,1.05926,1.06821,1.03191,1.16504,1.18061,1.15885,1.21884,
Second Transpose (Finished Receive),1.1087,0.990735,1.12871,1.12505,1.12231,1.0634,1.1021,1.12749,1.19718,1.0595,1.06847,1.0322,1.16549,1.1809,1.1592,1.21918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11189,0.993519,1.13155,1.12825,1.1258,1.08161,1.11789,1.13897,1.2012,1.06366,1.0722,1.03709,1.16866,1.18379,1.1625,1.22213,
1D FFT X-Direction,1.12854,1.0116,1.14677,1.14345,1.14304,1.09852,1.1354,1.15541,1.21798,1.08011,1.08837,1.05388,1.18637,1.19957,1.17928,1.23809,
Run complete,1.15162,1.0286,1.14775,1.14446,1.15918,1.14983,1.15072,1.18125,1.21894,1.08119,1.10659,1.08159,1.1876,1.20058,1.18021,1.23901,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019502,0.01262,0.011763,0.012122,0.0138,0.013003,0.013699,0.013161,0.013508,0.0126,0.013955,0.013391,0.013384,0.012707,0.013191,0.012219,
First Transpose (First Send),0.036087,0.025552,0.025093,0.024807,0.028118,0.026299,0.027711,0.025933,0.026975,0.025894,0.027602,0.026109,0.026785,0.026617,0.026322,0.025306,
First Transpose (Packing),0.115691,0.098876,0.099199,0.100412,0.108036,0.101939,0.110328,0.106619,0.099696,0.09958,0.099766,0.10097,0.100066,0.09972,0.098077,0.097781,
First Transpose (Start Local Transpose),0.116092,0.099144,0.099433,0.100706,0.108363,0.102252,0.110693,0.106905,0.099949,0.099839,0.100048,0.101287,0.100335,0.099997,0.098328,0.098072,
First Transpose (Start Receive),0.119461,0.102308,0.102671,0.103924,0.111906,0.105966,0.114981,0.110305,0.103425,0.102968,0.103387,0.104503,0.103583,0.102957,0.101296,0.101424,
First Transpose (First Receive),0.413012,0.396245,0.39684,0.395719,0.434835,0.454712,0.467076,0.46159,0.415786,0.404591,0.40648,0.405567,0.417285,0.413498,0.414533,0.413858,
First Transpose (Finished Receive),0.687952,0.599179,0.650736,0.647133,0.662038,0.657412,0.668972,0.656981,0.678975,0.621585,0.659857,0.655386,0.665506,0.66051,0.672445,0.671842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699363,0.611032,0.66173,0.658248,0.673955,0.668569,0.682569,0.668208,0.689928,0.632955,0.671396,0.667643,0.676607,0.671419,0.683863,0.682753,
First Transpose (Send Complete),0.748639,0.65126,0.703173,0.70012,0.717909,0.712708,0.728102,0.711312,0.736707,0.679679,0.713423,0.709206,0.72139,0.712333,0.729262,0.725341,
1D FFT Y-Direction,0.744854,0.647843,0.699852,0.696766,0.714063,0.709108,0.724429,0.707922,0.733188,0.676072,0.71008,0.70587,0.717927,0.708985,0.725599,0.721855,
Second Transpose (First Send),0.845736,0.733727,0.79482,0.75975,0.830596,0.820836,0.787576,0.770509,0.795139,0.756946,0.780961,0.795402,0.816234,0.818677,0.789422,0.836166,
Second Transpose (Packing),0.849808,0.737552,0.839182,0.762922,0.837491,0.826509,0.791485,0.775664,0.799497,0.760847,0.789478,0.799956,0.820145,0.824193,0.796415,0.842139,
Second Transpose (Start Local Transpose),0.788627,0.684178,0.740273,0.74391,0.755312,0.752208,0.764833,0.753203,0.775265,0.712428,0.754321,0.745176,0.761992,0.752667,0.766182,0.759451,
Second Transpose (Start Receive),0.792175,0.687181,0.743677,0.748274,0.758676,0.756078,0.76884,0.758463,0.779995,0.715602,0.757599,0.748438,0.765137,0.755728,0.77086,0.762505,
Second Transpose (First Receive),1.13589,1.084,1.14581,1.16413,1.1782,1.19614,1.15965,1.21034,1.22323,0.981585,1.0973,1.08072,1.12218,1.09685,1.06119,1.04925,
Second Transpose (Finished Receive),1.13621,1.08433,1.14608,1.16438,1.17857,1.19648,1.15996,1.2108,1.2236,0.981903,1.09756,1.08104,1.12259,1.09715,1.06148,1.0496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13969,1.08737,1.14908,1.16755,1.1817,1.20015,1.16308,1.21456,1.22683,0.985422,1.10153,1.08786,1.1258,1.10001,1.06455,1.05227,
1D FFT X-Direction,1.15855,1.10333,1.16435,1.18322,1.19915,1.21613,1.18075,1.23166,1.2437,1.00243,1.1177,1.10378,1.14372,1.11777,1.08106,1.06967,
Run complete,1.18775,1.10426,1.16524,1.18409,1.20007,1.21724,1.18197,1.23277,1.24465,1.03478,1.13496,1.13372,1.16085,1.14715,1.11409,1.12895,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019287,0.012285,0.011924,0.011769,0.012486,0.012956,0.014501,0.013073,0.013585,0.013131,0.012859,0.012749,0.012934,0.012825,0.01302,0.012802,
First Transpose (First Send),0.036338,0.025237,0.024264,0.024378,0.025915,0.026528,0.029078,0.026589,0.026778,0.025817,0.025677,0.025707,0.026122,0.026314,0.025777,0.026003,
First Transpose (Packing),0.113369,0.097145,0.096047,0.09792,0.102834,0.100594,0.110115,0.104611,0.102691,0.097687,0.099461,0.099871,0.100493,0.099714,0.098399,0.099321,
First Transpose (Start Local Transpose),0.11374,0.097436,0.096321,0.098214,0.103127,0.100862,0.110419,0.104897,0.10296,0.09797,0.099739,0.10016,0.100806,0.1,0.098696,0.099569,
First Transpose (Start Receive),0.117161,0.100602,0.099791,0.101484,0.106467,0.104604,0.114653,0.108409,0.10663,0.101054,0.102986,0.103837,0.10382,0.103206,0.101734,0.10253,
First Transpose (First Receive),0.505807,0.405121,0.401652,0.401236,0.532684,0.548236,0.525654,0.566154,0.370569,0.397993,0.404044,0.400533,0.413878,0.409407,0.414957,0.420196,
First Transpose (Finished Receive),0.697246,0.629359,0.656242,0.655182,0.702105,0.697415,0.706746,0.699629,0.635158,0.57497,0.650477,0.653445,0.647721,0.643964,0.638857,0.648562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708629,0.642623,0.667617,0.666052,0.713751,0.708989,0.719247,0.711107,0.646424,0.585945,0.661476,0.664576,0.658682,0.654941,0.649877,0.65981,
First Transpose (Send Complete),0.756511,0.683483,0.710359,0.706073,0.758028,0.75122,0.764921,0.755977,0.69237,0.629531,0.703544,0.70692,0.703472,0.696158,0.691566,0.701993,
1D FFT Y-Direction,0.752946,0.680092,0.706788,0.702785,0.754286,0.747757,0.76083,0.752206,0.689225,0.626389,0.700264,0.703757,0.700001,0.693219,0.688221,0.698771,
Second Transpose (First Send),0.858222,0.763947,0.796146,0.784221,0.853816,0.855868,0.830506,0.83267,0.754383,0.702559,0.80792,0.802015,0.793779,0.793122,0.754034,0.784464,
Second Transpose (Packing),0.862168,0.770734,0.800792,0.788455,0.85812,0.860523,0.835929,0.837241,0.759342,0.706124,0.811457,0.807953,0.800394,0.798353,0.761247,0.788244,
Second Transpose (Start Local Transpose),0.79843,0.713494,0.740747,0.736968,0.795904,0.790319,0.804703,0.799808,0.733607,0.660079,0.741285,0.752734,0.755923,0.730843,0.728615,0.748607,
Second Transpose (Start Receive),0.802047,0.71733,0.743815,0.740454,0.799308,0.79404,0.809046,0.805683,0.737998,0.663101,0.744553,0.75775,0.814739,0.734141,0.732023,0.751964,
Second Transpose (First Receive),1.12051,0.943249,1.1407,1.13094,1.12811,1.10213,1.06141,1.11247,1.21798,1.11368,1.18334,1.08523,1.20191,1.24605,1.21087,1.18476,
Second Transpose (Finished Receive),1.12078,0.943512,1.14099,1.13121,1.12843,1.10244,1.06172,1.11289,1.21829,1.11394,1.18361,1.08549,1.20214,1.2463,1.21121,1.18511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12386,0.946482,1.14479,1.13434,1.1318,1.10593,1.06487,1.11622,1.2215,1.11741,1.18661,1.08888,1.20526,1.2494,1.21439,1.18794,
1D FFT X-Direction,1.14228,0.962269,1.16018,1.14945,1.15369,1.12321,1.08424,1.13289,1.23894,1.13349,1.20253,1.10474,1.22346,1.26563,1.23044,1.20598,
Run complete,1.17396,1.02144,1.17572,1.15034,1.17373,1.17527,1.13297,1.17138,1.23983,1.13445,1.20347,1.10591,1.22454,1.2666,1.23161,1.20695,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019126,0.012349,0.012116,0.011958,0.013324,0.013325,0.014155,0.012967,0.013195,0.012698,0.013494,0.012466,0.0129,0.011957,0.012204,0.012621,
First Transpose (First Send),0.035569,0.025964,0.024477,0.025251,0.026469,0.026222,0.028182,0.026365,0.026742,0.025345,0.0262,0.02503,0.026788,0.024974,0.025177,0.025537,
First Transpose (Packing),0.112515,0.097815,0.097383,0.099935,0.102042,0.101298,0.108919,0.102044,0.100623,0.096601,0.101711,0.100891,0.101636,0.10039,0.097803,0.098929,
First Transpose (Start Local Transpose),0.112932,0.098145,0.09763,0.100197,0.102352,0.101603,0.109264,0.102375,0.100887,0.096884,0.101983,0.101177,0.101916,0.100661,0.098031,0.099202,
First Transpose (Start Receive),0.116659,0.101564,0.100833,0.103283,0.105831,0.105246,0.113335,0.105834,0.10457,0.100252,0.10527,0.104485,0.105154,0.103862,0.101264,0.102792,
First Transpose (First Receive),0.397421,0.477131,0.408934,0.407563,0.451502,0.472061,0.427038,0.421676,0.423739,0.431452,0.409609,0.407395,0.419323,0.417366,0.438461,0.417456,
First Transpose (Finished Receive),0.678949,0.606391,0.65354,0.648758,0.710995,0.708066,0.668733,0.649707,0.66635,0.604541,0.670779,0.665438,0.669724,0.668824,0.656966,0.65396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690353,0.618118,0.668942,0.660372,0.723082,0.719557,0.681486,0.666153,0.677231,0.61591,0.681928,0.676673,0.680899,0.679929,0.668481,0.664992,
First Transpose (Send Complete),0.740326,0.66298,0.710278,0.700785,0.769065,0.762995,0.728037,0.710288,0.725249,0.661078,0.724917,0.718391,0.725975,0.723195,0.712688,0.707476,
1D FFT Y-Direction,0.736239,0.659584,0.706983,0.697772,0.76524,0.758577,0.72399,0.706804,0.721487,0.657496,0.721531,0.714605,0.722672,0.719356,0.709382,0.703847,
Second Transpose (First Send),0.834368,0.742737,0.827001,0.774573,0.83444,0.883236,0.786398,0.769726,0.787281,0.735485,0.829976,0.812336,0.814256,0.79815,0.774598,0.805079,
Second Transpose (Packing),0.838002,0.746117,0.831085,0.777781,0.84025,0.891163,0.79277,0.773332,0.79205,0.739366,0.834198,0.816369,0.818823,0.807177,0.77848,0.809597,
Second Transpose (Start Local Transpose),0.77757,0.693491,0.741062,0.731512,0.810616,0.814898,0.759919,0.751661,0.764496,0.690675,0.764508,0.756702,0.827404,0.773424,0.749822,0.745422,
Second Transpose (Start Receive),0.781361,0.697072,0.744139,0.736801,0.814213,0.820284,0.763879,0.755585,0.7694,0.693893,0.767889,0.760072,0.835476,0.778136,0.752999,0.748543,
Second Transpose (First Receive),1.06879,0.959606,1.15244,1.09523,1.09413,1.10107,1.03616,1.11089,1.2386,1.03137,1.06631,1.04813,1.16434,1.24182,1.11892,1.04238,
Second Transpose (Finished Receive),1.0691,0.959836,1.15273,1.09549,1.09455,1.10135,1.03643,1.11123,1.23886,1.03168,1.06654,1.04843,1.16465,1.24212,1.11917,1.0427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07236,0.968886,1.1556,1.0985,1.09864,1.10446,1.03947,1.1146,1.24186,1.03533,1.07063,1.05144,1.16771,1.24521,1.12253,1.04582,
1D FFT X-Direction,1.08945,0.985021,1.17098,1.11501,1.11529,1.1212,1.05682,1.13135,1.25858,1.05182,1.08748,1.06749,1.1849,1.26074,1.13892,1.06161,
Run complete,1.14004,1.00909,1.17187,1.11593,1.15348,1.1712,1.0903,1.13262,1.25952,1.05275,1.11199,1.08047,1.18595,1.26164,1.13984,1.08589,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019114,0.012308,0.011857,0.012477,0.013896,0.013878,0.014549,0.012843,0.013387,0.012425,0.013134,0.012604,0.013015,0.01256,0.012023,0.012999,
First Transpose (First Send),0.035784,0.025305,0.024606,0.024524,0.026885,0.02734,0.02887,0.027028,0.026489,0.025007,0.026168,0.026249,0.025442,0.026153,0.024846,0.026253,
First Transpose (Packing),0.11383,0.09691,0.096732,0.098544,0.10155,0.101575,0.109647,0.109766,0.100367,0.096268,0.097877,0.101526,0.098613,0.098672,0.095709,0.100228,
First Transpose (Start Local Transpose),0.114173,0.09715,0.096991,0.09882,0.101869,0.101887,0.109996,0.110066,0.10066,0.096539,0.098133,0.10183,0.098923,0.098912,0.095978,0.100543,
First Transpose (Start Receive),0.117556,0.100302,0.10022,0.101937,0.105125,0.105376,0.114464,0.11389,0.104101,0.099893,0.10178,0.105479,0.102062,0.101947,0.099328,0.103709,
First Transpose (First Receive),0.450397,0.412136,0.383903,0.383454,0.430081,0.428413,0.519872,0.514927,0.42645,0.435435,0.390366,0.390427,0.411593,0.390827,0.440005,0.418563,
First Transpose (Finished Receive),0.692502,0.611002,0.628716,0.625618,0.661714,0.659453,0.704761,0.691543,0.670137,0.611907,0.625118,0.627749,0.620848,0.621727,0.643423,0.646287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704459,0.621946,0.64029,0.636991,0.673827,0.671418,0.718936,0.702832,0.681363,0.624005,0.636248,0.639196,0.631858,0.632723,0.655773,0.65717,
First Transpose (Send Complete),0.752229,0.66616,0.681924,0.678785,0.717037,0.714324,0.76745,0.746154,0.726195,0.669285,0.678773,0.682748,0.676407,0.672924,0.695666,0.698914,
1D FFT Y-Direction,0.748272,0.662894,0.678519,0.675639,0.713184,0.710774,0.763441,0.742706,0.723094,0.663784,0.675446,0.679223,0.673148,0.669804,0.692622,0.695782,
Second Transpose (First Send),0.817232,0.745266,0.765766,0.753083,0.780161,0.820049,0.831029,0.81286,0.788813,0.763149,0.770521,0.742744,0.74979,0.777894,0.761358,0.803079,
Second Transpose (Packing),0.825987,0.749169,0.769789,0.759776,0.78423,0.823748,0.838561,0.818568,0.794106,0.767413,0.775913,0.748521,0.753753,0.781349,0.766954,0.810196,
Second Transpose (Start Local Transpose),0.793627,0.696441,0.712938,0.708582,0.760686,0.756914,0.804069,0.792983,0.762173,0.701949,0.71706,0.722385,0.721508,0.711204,0.734479,0.730778,
Second Transpose (Start Receive),0.797401,0.699449,0.715995,0.711825,0.764123,0.760205,0.80807,0.798571,0.767121,0.705262,0.720219,0.72692,0.724581,0.714393,0.739622,0.733926,
Second Transpose (First Receive),1.14023,1.08601,1.09944,1.07423,1.11924,1.0783,1.14229,1.12781,1.19252,1.00774,1.08953,1.14404,1.16217,1.16224,1.18727,1.17987,
Second Transpose (Finished Receive),1.14058,1.08629,1.10009,1.07451,1.11961,1.07862,1.1426,1.12809,1.1929,1.00801,1.08981,1.14439,1.16255,1.16264,1.18754,1.18026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14381,1.08921,1.10287,1.07798,1.12293,1.0831,1.14552,1.13144,1.196,1.01277,1.09298,1.14792,1.16593,1.16573,1.19058,1.18311,
1D FFT X-Direction,1.16102,1.10564,1.11897,1.09377,1.13986,1.10891,1.16265,1.14748,1.21243,1.02887,1.10983,1.16412,1.18341,1.18198,1.20682,1.19938,
Run complete,1.17978,1.10651,1.12149,1.11844,1.14864,1.13195,1.18096,1.16362,1.21345,1.05932,1.11083,1.16508,1.18437,1.18301,1.20771,1.20033,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.018986,0.011553,0.013541,0.01258,0.012834,0.013352,0.013837,0.013824,0.012406,0.012478,0.012908,0.012227,0.018953,0.012553,0.012635,0.012031,
First Transpose (First Send),0.035736,0.024081,0.027182,0.025664,0.026553,0.026771,0.027885,0.02696,0.02549,0.025637,0.026869,0.025671,0.032055,0.025774,0.02537,0.025482,
First Transpose (Packing),0.113464,0.095216,0.100688,0.101211,0.102425,0.10225,0.106215,0.104366,0.098414,0.097692,0.098932,0.101824,0.104649,0.101712,0.09635,0.098474,
First Transpose (Start Local Transpose),0.113796,0.095468,0.100977,0.101495,0.102709,0.102536,0.106536,0.104701,0.098716,0.097983,0.099185,0.102103,0.10493,0.101982,0.096627,0.09875,
First Transpose (Start Receive),0.117187,0.098875,0.104245,0.105116,0.105984,0.106332,0.11126,0.108826,0.102104,0.101081,0.102218,0.105469,0.107999,0.105217,0.099588,0.102022,
First Transpose (First Receive),0.424773,0.455827,0.409517,0.408075,0.442523,0.440791,0.483063,0.457144,0.441228,0.40964,0.412147,0.412042,0.418084,0.413375,0.478884,0.407191,
First Transpose (Finished Receive),0.694381,0.611421,0.65338,0.651363,0.708074,0.702758,0.694399,0.684001,0.681159,0.625182,0.651306,0.642412,0.643874,0.642207,0.62972,0.630159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706258,0.622273,0.66452,0.662782,0.719529,0.713967,0.707559,0.695393,0.692807,0.636034,0.662724,0.654162,0.655053,0.65305,0.640716,0.64183,
First Transpose (Send Complete),0.755249,0.665016,0.710311,0.705101,0.762002,0.75556,0.753524,0.739088,0.737751,0.681711,0.705124,0.698806,0.698598,0.695234,0.681967,0.684218,
1D FFT Y-Direction,0.75158,0.66165,0.707183,0.702055,0.758265,0.752096,0.749348,0.73516,0.734554,0.678608,0.701909,0.695611,0.695364,0.692183,0.678891,0.681296,
Second Transpose (First Send),0.832192,0.748439,0.802841,0.782663,0.873104,0.894827,0.82457,0.801806,0.798433,0.791682,0.770056,0.773925,0.781702,0.758592,0.747957,0.7825,
Second Transpose (Packing),0.83624,0.755044,0.808004,0.788507,0.878387,0.90253,0.828706,0.806142,0.803904,0.79611,0.774852,0.780883,0.785613,0.765751,0.753244,0.793949,
Second Transpose (Start Local Transpose),0.804687,0.698093,0.742397,0.736783,0.807493,0.812323,0.796554,0.778803,0.774669,0.715991,0.747636,0.745538,0.749872,0.738857,0.724106,0.723937,
Second Transpose (Start Receive),0.808096,0.701383,0.745585,0.742249,0.810941,0.818125,0.800926,0.782281,0.778986,0.71907,0.750875,0.748801,0.804009,0.74383,0.727118,0.727435,
Second Transpose (First Receive),1.17989,1.12261,1.06782,1.06116,1.22347,1.22211,1.15304,1.1197,1.26697,1.00901,1.18366,1.16509,1.29548,1.29851,1.19921,1.18382,
Second Transpose (Finished Receive),1.18024,1.12283,1.06814,1.06137,1.22386,1.2224,1.15338,1.12006,1.26731,1.00928,1.18391,1.1653,1.29581,1.29883,1.19952,1.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18495,1.12553,1.07119,1.07386,1.227,1.22587,1.15619,1.12437,1.27086,1.01308,1.18683,1.16846,1.29913,1.30177,1.20233,1.1874,
1D FFT X-Direction,1.20179,1.14046,1.08689,1.09043,1.24329,1.24189,1.17346,1.14226,1.28809,1.0309,1.20299,1.18451,1.31669,1.31749,1.21833,1.20352,
Run complete,1.22176,1.14131,1.1646,1.13926,1.26333,1.26329,1.18973,1.16585,1.28906,1.06341,1.20393,1.18554,1.31787,1.3184,1.21926,1.20448,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019106,0.012245,0.01253,0.013508,0.013685,0.013745,0.013851,0.01385,0.012562,0.012678,0.012667,0.013066,0.012317,0.012334,0.01266,0.012398,
First Transpose (First Send),0.035719,0.024982,0.025631,0.026264,0.026817,0.027481,0.028132,0.027072,0.026225,0.026233,0.025858,0.025905,0.025666,0.025097,0.02551,0.02484,
First Transpose (Packing),0.112231,0.096523,0.09789,0.100095,0.102809,0.10367,0.108596,0.104292,0.101135,0.097555,0.097902,0.100354,0.100118,0.097013,0.097856,0.098097,
First Transpose (Start Local Transpose),0.112578,0.096833,0.098227,0.10033,0.103136,0.103966,0.108918,0.10455,0.10141,0.097833,0.098194,0.10064,0.100415,0.097269,0.098123,0.098364,
First Transpose (Start Receive),0.116216,0.100303,0.101561,0.103437,0.106518,0.107581,0.118719,0.108057,0.104861,0.101091,0.101553,0.104397,0.10344,0.100711,0.101155,0.102111,
First Transpose (First Receive),0.458134,0.415503,0.39317,0.39438,0.480453,0.525444,0.463263,0.410744,0.389842,0.428929,0.406962,0.406566,0.436158,0.407434,0.411728,0.412936,
First Transpose (Finished Receive),0.709412,0.622244,0.634489,0.631966,0.695989,0.686066,0.655281,0.640761,0.653617,0.59599,0.647881,0.636408,0.646923,0.642751,0.669342,0.664073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721081,0.633874,0.645436,0.643418,0.707443,0.697791,0.668003,0.652263,0.665743,0.609048,0.65892,0.648189,0.658004,0.654099,0.680371,0.674729,
First Transpose (Send Complete),0.771195,0.673567,0.68876,0.684131,0.752328,0.741301,0.71357,0.695939,0.715088,0.652158,0.702423,0.691091,0.701867,0.697859,0.72159,0.717077,
1D FFT Y-Direction,0.766977,0.670488,0.68569,0.680792,0.748489,0.737739,0.709804,0.692547,0.711823,0.649026,0.699209,0.688099,0.698271,0.694681,0.718349,0.713659,
Second Transpose (First Send),0.840716,0.754383,0.77514,0.759824,0.805957,0.850388,0.777488,0.75447,0.774035,0.72818,0.804045,0.744717,0.771899,0.785641,0.798334,0.82294,
Second Transpose (Packing),0.844428,0.75827,0.782539,0.764223,0.811935,0.85518,0.782657,0.758214,0.778787,0.731523,0.811072,0.74888,0.775509,0.790122,0.802757,0.826955,
Second Transpose (Start Local Transpose),0.817131,0.7045,0.722449,0.713949,0.78709,0.783367,0.75065,0.734467,0.749538,0.684271,0.74,0.721934,0.743086,0.734691,0.770387,0.761928,
Second Transpose (Start Receive),0.821096,0.707646,0.725744,0.717532,0.790692,0.788697,0.755791,0.738037,0.75386,0.687525,0.745135,0.725582,0.746358,0.737768,0.775709,0.766654,
Second Transpose (First Receive),1.15243,0.996257,1.11998,1.01758,1.11502,1.11434,1.14553,1.20619,1.2211,1.09699,1.04529,1.07935,1.12921,1.17268,1.09855,1.05603,
Second Transpose (Finished Receive),1.15267,0.996552,1.12029,1.01781,1.11543,1.11465,1.1458,1.20654,1.22137,1.09726,1.04555,1.07962,1.12959,1.17304,1.09883,1.05635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15777,0.999201,1.12347,1.02208,1.11859,1.11802,1.14884,1.20985,1.22453,1.10046,1.04979,1.08252,1.13277,1.17813,1.10164,1.05923,
1D FFT X-Direction,1.17455,1.01554,1.13981,1.03842,1.13499,1.13425,1.16592,1.22747,1.24022,1.11687,1.06696,1.09758,1.15039,1.19785,1.11839,1.0761,
Run complete,1.19469,1.05214,1.14079,1.06265,1.13754,1.15063,1.16707,1.22851,1.24115,1.11801,1.09289,1.09847,1.15153,1.19894,1.13352,1.12072,
