,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1635.8,1637.58,1614.34,1609.97,1635.89,1637.65,1614.34,1609.98,1620.32,1620.25,1601.99,1597.25,1620.41,1620.33,1601.99,1597.26,
Second Transpose (Finished Receive),1635.8,1637.58,1614.34,1609.97,1635.89,1637.66,1614.34,1609.98,1620.32,1620.25,1601.99,1597.25,1620.41,1620.33,1601.99,1597.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.83,1637.61,1614.38,1610,1635.92,1637.68,1614.36,1610,1620.35,1620.28,1602.02,1597.28,1620.44,1620.36,1602.02,1597.29,
1D FFT X-Direction,1653.92,1665.41,1639.87,1633.69,1653.89,1662.54,1639.74,1638.13,1637.82,1648.05,1627.13,1625.39,1638.3,1644.54,1627.05,1624.6,
Run complete,1653.92,1665.41,1639.87,1633.69,1653.89,1662.54,1639.74,1638.13,1637.83,1648.05,1627.13,1625.39,1638.3,1644.54,1627.05,1624.6,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8578,10.8088,10.8603,10.8548,10.8569,10.8599,10.8592,10.8516,10.8462,10.8489,10.8587,10.8539,10.8527,10.8602,10.862,10.8498,
First Transpose (First Send),13.7619,13.688,13.7639,14.3413,13.759,13.7545,13.7545,14.3296,13.7482,13.7428,13.7616,14.3403,13.7536,13.7548,13.7648,14.3332,
First Transpose (Packing),19.5564,20.0371,20.1436,20.1693,19.5537,20.1328,20.1324,20.1507,19.5406,20.1302,20.1472,20.1633,19.5451,20.1296,20.154,20.1569,
First Transpose (Start Local Transpose),19.5569,20.0375,20.1441,20.1697,19.5541,20.1332,20.1328,20.1511,19.541,20.1307,20.1477,20.1637,19.5456,20.1301,20.1545,20.1572,
First Transpose (Start Receive),19.5617,20.0424,20.1492,20.1748,19.5588,20.1375,20.138,20.1557,19.5462,20.1356,20.1522,20.1686,19.5507,20.1347,20.1603,20.1617,
First Transpose (First Receive),42.1576,64.3677,42.5087,42.7009,42.1408,64.4664,42.4938,42.6654,42.1427,64.4583,42.513,42.6693,42.1489,64.4783,42.5162,42.6892,
First Transpose (Finished Receive),134.622,134.863,112.132,110.857,134.602,135.173,112.104,110.844,134.596,135.034,112.141,110.841,134.614,135.146,112.112,110.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.99,137.627,115.076,113.704,137.982,137.946,115.049,113.686,137.965,137.807,115.084,113.686,137.972,137.92,115.056,113.709,
First Transpose (Send Complete),297.25,302.673,281.012,278.914,297.207,303.446,280.728,278.901,297.089,303.001,280.652,279.131,297.075,303.3,280.852,278.93,
1D FFT Y-Direction,297.246,302.668,280.988,278.9,297.205,303.443,280.713,278.893,297.086,302.999,280.642,279.114,297.073,303.297,280.837,278.919,
Second Transpose (First Send),297.255,302.681,281.018,278.922,297.211,303.451,280.734,278.905,297.094,303.005,280.657,279.135,297.078,303.304,280.856,278.932,
Second Transpose (Packing),297.251,302.674,281.013,278.916,297.207,303.447,280.728,278.902,297.089,303.002,280.653,279.132,297.075,303.301,280.852,278.93,
Second Transpose (Start Local Transpose),297.267,302.696,281.034,278.934,297.22,303.463,280.742,278.913,297.105,303.017,280.667,279.148,297.092,303.317,280.871,278.945,
Second Transpose (Start Receive),297.28,302.708,281.049,278.952,297.229,303.475,280.753,278.924,297.116,303.028,280.676,279.16,297.101,303.328,280.883,278.956,
Second Transpose (First Receive),1636.97,1639.67,1615.5,1613.66,1636.88,1639.58,1615.51,1613.77,1610.95,1610.04,1600.41,1600.88,1610.87,1610.06,1600.41,1600.88,
Second Transpose (Finished Receive),1636.97,1639.68,1615.5,1613.66,1636.88,1639.58,1615.51,1613.77,1610.95,1610.05,1600.41,1600.88,1610.87,1610.06,1600.41,1600.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637,1639.71,1615.53,1613.7,1636.91,1639.61,1615.53,1613.79,1610.98,1610.08,1600.44,1600.9,1611.06,1610.09,1600.44,1600.9,
1D FFT X-Direction,1654.88,1666.57,1643.09,1639.22,1654.64,1667.77,1644.54,1640.93,1629.02,1635.49,1625.24,1628.83,1628.86,1635.29,1624.81,1628.29,
Run complete,1654.88,1666.57,1643.09,1639.22,1654.64,1667.77,1644.54,1640.93,1629.02,1635.49,1625.24,1628.83,1628.86,1635.29,1624.81,1628.29,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8618,10.8124,10.8505,10.8491,10.8479,10.8543,10.8537,10.8551,10.8569,10.8472,10.8525,10.854,10.8536,10.8528,10.848,10.8512,
First Transpose (First Send),13.7694,13.6982,13.7555,14.3383,13.7513,13.7489,13.751,14.3387,13.758,13.7405,13.7575,14.331,13.765,13.7475,13.7531,14.3279,
First Transpose (Packing),19.5652,20.0354,20.1425,20.1649,19.5463,20.1319,20.1286,20.1622,19.55,20.1204,20.136,20.1585,19.5763,20.126,20.1402,20.1472,
First Transpose (Start Local Transpose),19.5657,20.0358,20.143,20.1654,19.5466,20.1322,20.129,20.1626,19.5504,20.1208,20.1365,20.1589,19.5767,20.1265,20.1406,20.1475,
First Transpose (Start Receive),19.5709,20.0419,20.1479,20.1698,19.551,20.1367,20.1337,20.1675,19.5547,20.1252,20.1415,20.1665,19.5862,20.1311,20.1462,20.1516,
First Transpose (First Receive),42.1489,64.365,42.4684,42.637,42.111,64.4662,42.4903,42.6821,42.131,64.4508,42.4878,42.6724,42.1638,64.4612,42.4832,42.6372,
First Transpose (Finished Receive),134.641,134.216,117.853,115.761,134.598,134.28,117.851,115.836,134.614,134.218,117.887,115.821,134.678,134.264,117.823,115.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.013,136.989,120.794,118.603,137.961,137.06,120.791,118.675,137.98,137.001,120.83,118.663,138.043,137.046,120.766,118.611,
First Transpose (Send Complete),296.991,302.074,286.412,283.867,297.245,302.531,286.349,283.889,297.283,301.874,286.518,284.153,297.78,302.171,286.428,284.168,
1D FFT Y-Direction,296.988,302.058,286.399,283.856,297.243,302.517,286.337,283.882,297.281,301.863,286.503,283.98,297.777,302.151,286.413,284.156,
Second Transpose (First Send),296.997,302.08,286.417,283.871,297.249,302.538,286.354,283.892,297.288,301.879,286.522,284.158,297.783,302.177,286.432,284.174,
Second Transpose (Packing),296.992,302.075,286.413,283.867,297.245,302.532,286.35,283.889,297.284,301.875,286.519,284.154,297.78,302.171,286.429,284.169,
Second Transpose (Start Local Transpose),297.009,302.099,286.432,283.88,297.258,302.549,286.363,283.899,297.3,301.889,286.535,284.169,297.799,302.187,286.447,284.184,
Second Transpose (Start Receive),297.021,302.113,286.444,283.892,297.267,302.561,286.375,283.908,297.309,301.9,286.545,284.183,297.811,302.197,286.461,284.196,
Second Transpose (First Receive),1632.43,1638.43,1614.42,1614.89,1632.44,1638.41,1614.42,1614.88,1612.86,1611.63,1606.97,1610.7,1612.87,1611.62,1606.97,1610.6,
Second Transpose (Finished Receive),1632.44,1638.43,1614.42,1614.89,1632.44,1638.41,1614.42,1614.88,1612.86,1611.63,1606.97,1610.7,1612.87,1611.62,1606.97,1610.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.46,1638.63,1614.46,1615.08,1632.47,1638.44,1614.45,1614.91,1612.89,1611.66,1607,1610.89,1612.9,1611.65,1607,1610.63,
1D FFT X-Direction,1650.3,1663.53,1645.19,1641.84,1650.4,1663.31,1640.41,1642.37,1630.91,1638.54,1635.05,1639.15,1630.54,1636.91,1632.35,1637.67,
Run complete,1650.3,1663.53,1645.19,1641.84,1650.4,1663.31,1640.41,1642.37,1630.91,1638.54,1635.05,1639.15,1630.54,1636.91,1632.35,1637.67,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8567,10.821,10.8482,10.8556,10.8499,10.8476,10.8527,10.8539,10.8449,10.8476,10.8497,10.8685,10.8498,10.8503,10.8505,10.8591,
First Transpose (First Send),13.7596,13.7128,13.7505,14.3457,13.7504,13.7424,13.7488,14.3321,13.7434,13.7419,13.7532,14.3585,13.7533,13.7431,13.7535,14.3389,
First Transpose (Packing),19.5562,20.075,20.1355,20.1994,19.5443,20.125,20.1319,20.1569,19.5368,20.1187,20.1375,20.2065,19.5473,20.125,20.1426,20.1775,
First Transpose (Start Local Transpose),19.5566,20.0753,20.1359,20.1998,19.5447,20.1254,20.1323,20.1573,19.5372,20.1191,20.1379,20.2068,19.5476,20.1253,20.143,20.1779,
First Transpose (Start Receive),19.5614,20.0834,20.1402,20.2056,19.5491,20.1299,20.1367,20.1613,19.5417,20.1238,20.1425,20.2168,19.5523,20.1298,20.1484,20.1818,
First Transpose (First Receive),42.1547,64.4185,42.4773,42.7127,42.127,64.4627,42.5025,42.6329,42.1349,64.4491,42.5059,42.7164,42.128,64.4562,42.5093,42.6938,
First Transpose (Finished Receive),134.609,135.002,112.112,110.901,134.606,135.075,112.14,110.826,134.614,137.715,112.147,110.897,134.586,135.038,112.102,110.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.986,137.764,115.055,113.743,137.975,137.847,115.08,113.674,137.979,140.538,115.091,113.739,137.959,137.81,115.043,113.706,
First Transpose (Send Complete),297.136,302.921,280.603,278.969,297.467,302.939,280.84,279.138,297.209,305.527,280.786,279.05,296.96,302.792,280.443,279.036,
1D FFT Y-Direction,297.134,302.917,280.588,278.958,297.464,302.936,280.662,279.126,297.207,305.523,280.774,279.036,296.958,302.785,280.431,279.019,
Second Transpose (First Send),297.142,302.929,280.608,278.975,297.471,302.945,280.845,279.143,297.215,305.538,280.791,279.056,296.964,302.807,280.447,279.041,
Second Transpose (Packing),297.137,302.922,280.603,278.97,297.468,302.94,280.841,279.138,297.209,305.529,280.787,279.051,296.961,302.793,280.444,279.037,
Second Transpose (Start Local Transpose),297.154,302.955,280.621,279.001,297.481,302.954,280.855,279.152,297.227,305.58,280.802,279.078,296.976,302.872,280.46,279.053,
Second Transpose (Start Receive),297.168,302.968,280.632,279.012,297.491,302.966,280.87,279.161,297.236,305.591,280.813,279.092,296.985,302.92,280.473,279.066,
Second Transpose (First Receive),1630.71,1632.48,1622.7,1620.08,1630.72,1632.49,1622.71,1620.09,1611.64,1611.86,1595.1,1593.47,1611.63,1611.77,1595.11,1593.57,
Second Transpose (Finished Receive),1630.72,1632.49,1622.7,1620.08,1630.72,1632.5,1622.71,1620.09,1611.64,1611.86,1595.1,1593.47,1611.63,1611.77,1595.11,1593.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.75,1632.52,1622.74,1620.12,1630.74,1632.52,1622.74,1620.11,1611.83,1611.89,1595.14,1593.5,1611.66,1611.95,1595.14,1593.6,
1D FFT X-Direction,1648.94,1657.47,1647.97,1646.35,1649.01,1659.95,1648.66,1644.78,1629.52,1636.88,1619.28,1620.62,1629.31,1640.26,1620.56,1621.61,
Run complete,1648.94,1657.47,1647.97,1646.35,1649.01,1659.95,1648.66,1644.78,1629.52,1636.88,1619.28,1620.62,1629.31,1640.26,1620.56,1621.61,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8509,10.8084,10.8529,10.8497,10.8487,10.8548,10.8532,10.8495,10.8599,10.8674,10.8497,10.8534,10.8468,10.8573,10.858,10.8563,
First Transpose (First Send),13.7564,13.6916,13.7534,14.3311,13.7496,13.7484,13.7505,14.3259,13.767,13.7624,13.752,14.3345,13.7473,13.7543,13.7615,14.3402,
First Transpose (Packing),19.5518,20.0383,20.1278,20.1559,19.5422,20.1306,20.1351,20.1584,19.5771,20.1481,20.1392,20.1599,19.5394,20.1478,20.1547,20.1679,
First Transpose (Start Local Transpose),19.5522,20.0387,20.1282,20.1564,19.5426,20.131,20.1355,20.1588,19.5774,20.1484,20.1396,20.1604,19.5398,20.1482,20.1551,20.1683,
First Transpose (Start Receive),19.5569,20.0432,20.133,20.1608,19.5471,20.1355,20.1404,20.164,19.5859,20.1535,20.1438,20.1658,19.544,20.1549,20.161,20.1728,
First Transpose (First Receive),42.1419,64.3691,42.4781,42.6511,42.1257,64.4637,42.4893,42.638,42.174,64.4826,42.4889,42.691,42.0907,64.4793,42.5046,42.6731,
First Transpose (Finished Receive),134.669,134.23,117.764,115.783,134.581,134.316,117.885,115.814,134.73,134.203,117.926,115.866,134.567,134.201,117.887,115.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.038,137.003,120.705,118.7,137.95,137.094,120.827,118.653,138.095,136.989,120.868,118.707,137.928,136.983,120.829,118.642,
First Transpose (Send Complete),297.462,302.009,285.868,284.052,297.013,302.387,286.215,283.681,297.487,302.24,286.416,283.773,297.688,302.189,286.474,283.951,
1D FFT Y-Direction,297.46,301.998,285.858,284.039,297.012,302.374,286.205,283.674,297.485,302.215,286.402,283.761,297.685,302.174,286.334,283.938,
Second Transpose (First Send),297.467,302.014,285.873,284.056,297.018,302.396,286.221,283.684,297.493,302.248,286.421,283.777,297.694,302.197,286.481,283.954,
Second Transpose (Packing),297.463,302.01,285.869,284.052,297.014,302.387,286.216,283.681,297.488,302.242,286.417,283.773,297.689,302.189,286.475,283.951,
Second Transpose (Start Local Transpose),297.478,302.027,285.883,284.071,297.027,302.406,286.23,283.69,297.51,302.265,286.434,283.794,297.704,302.207,286.492,283.965,
Second Transpose (Start Receive),297.489,302.038,285.895,284.082,297.036,302.417,286.241,283.699,297.521,302.277,286.445,283.806,297.714,302.221,286.511,283.976,
Second Transpose (First Receive),1630.72,1631.43,1620.76,1616.82,1630.71,1631.44,1620.75,1616.83,1613.54,1614.62,1605.57,1605.46,1613.63,1614.61,1605.58,1605.46,
Second Transpose (Finished Receive),1630.72,1631.44,1620.76,1616.82,1630.71,1631.44,1620.75,1616.83,1613.54,1614.62,1605.57,1605.46,1613.63,1614.61,1605.58,1605.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.92,1631.47,1620.96,1616.85,1630.75,1631.47,1620.78,1616.85,1613.57,1614.65,1605.6,1605.48,1613.66,1614.64,1605.61,1605.49,
1D FFT X-Direction,1648.93,1656.67,1652.11,1643.77,1648.88,1658.89,1650.27,1645.08,1631.36,1639.9,1630.7,1630.73,1631.16,1639.41,1630.87,1630.55,
Run complete,1648.93,1656.67,1652.11,1643.77,1648.88,1658.89,1650.27,1645.08,1631.36,1639.9,1630.7,1630.73,1631.16,1639.41,1630.87,1630.56,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8716,10.8134,10.8597,10.8576,10.8509,10.86,10.856,10.8499,10.8545,10.8526,10.8516,10.8516,10.8523,10.8524,11.2788,10.8526,
First Transpose (First Send),13.7867,13.6946,13.7744,14.3432,13.7498,13.7545,13.7552,14.3268,13.7554,13.749,13.7557,14.3336,13.7538,13.7455,14.1814,14.3273,
First Transpose (Packing),19.603,20.0419,20.1641,20.1664,19.541,20.1349,20.1342,20.1466,19.5506,20.1302,20.141,20.1722,19.5481,20.1257,20.5873,20.1507,
First Transpose (Start Local Transpose),19.6035,20.0423,20.1645,20.1668,19.5414,20.1353,20.1347,20.147,19.551,20.1306,20.1414,20.1726,19.5485,20.1261,20.5877,20.1511,
First Transpose (Start Receive),19.6113,20.047,20.1716,20.1717,19.5461,20.1401,20.1402,20.1522,19.5558,20.1351,20.1458,20.1769,19.5532,20.1305,20.5933,20.1551,
First Transpose (First Receive),42.2156,64.3712,42.5333,42.6744,42.1149,64.4747,42.4687,42.6363,42.1566,64.4706,42.4869,42.6759,42.1198,64.456,42.9224,42.6569,
First Transpose (Finished Receive),134.684,134.913,112.149,110.869,134.55,135.006,112.104,110.826,134.621,135.124,112.123,110.841,134.539,135.028,112.447,110.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.062,137.674,115.092,113.714,138.008,137.78,115.046,113.667,137.988,137.898,115.066,113.685,137.897,137.8,115.391,113.699,
First Transpose (Send Complete),297.257,302.794,280.556,279.331,297.387,302.93,280.981,278.774,296.555,302.989,281.187,279.293,297.505,303.112,281.216,278.78,
1D FFT Y-Direction,297.254,302.792,280.544,279.147,297.384,302.928,280.972,278.766,296.553,302.986,281.174,279.276,297.503,303.11,281.029,278.771,
Second Transpose (First Send),297.261,302.799,280.561,279.335,297.39,302.935,280.985,278.777,296.559,302.994,281.191,279.298,297.508,303.116,281.223,278.783,
Second Transpose (Packing),297.257,302.795,280.557,279.331,297.387,302.931,280.982,278.774,296.555,302.99,281.187,279.294,297.506,303.113,281.217,278.78,
Second Transpose (Start Local Transpose),297.281,302.816,280.58,279.349,297.4,302.944,280.994,278.785,296.573,303.008,281.21,279.31,297.518,303.127,281.234,278.793,
Second Transpose (Start Receive),297.295,302.827,280.593,279.361,297.408,302.955,281.006,278.794,296.584,303.017,281.22,279.322,297.529,303.137,281.249,278.803,
Second Transpose (First Receive),1637.75,1638.37,1623.74,1619.79,1637.68,1638.3,1623.75,1619.88,1616.59,1615.95,1594.57,1593.08,1616.6,1615.95,1594.59,1593.07,
Second Transpose (Finished Receive),1637.75,1638.38,1623.74,1619.79,1637.68,1638.3,1623.75,1619.88,1616.59,1615.95,1594.57,1593.08,1616.6,1615.95,1594.59,1593.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637.78,1638.41,1623.77,1619.82,1637.71,1638.32,1623.78,1619.91,1616.62,1615.98,1594.6,1593.1,1616.63,1615.98,1594.63,1593.1,
1D FFT X-Direction,1655.63,1665.37,1650.88,1644.1,1655.78,1665.41,1649.38,1647.77,1634.23,1643.21,1619.79,1621.14,1633.99,1640.08,1621.67,1621.3,
Run complete,1655.63,1665.37,1650.88,1644.1,1655.78,1665.41,1649.38,1647.77,1634.23,1643.21,1619.79,1621.14,1633.99,1640.08,1621.67,1621.3,
