,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),33.8286,34.2096,28.1713,27.7878,33.7827,34.3295,28.2534,27.803,33.7851,34.2111,28.1652,27.8784,33.8022,34.1961,28.2192,27.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6891,34.9395,28.9497,28.5419,34.6354,35.0636,29.0315,28.5785,34.6408,34.9441,28.9409,28.6242,34.6593,34.9277,28.9962,28.5631,
First Transpose (Send Complete),38.4534,37.7054,34.2111,31.3119,38.3111,37.82,34.3296,31.3805,38.4445,37.7514,34.2113,31.3678,38.3716,37.7005,34.1957,31.376,
1D FFT Y-Direction,38.4518,37.7039,31.763,31.3064,38.3095,37.8186,31.8826,31.3733,38.4428,37.7499,31.7962,31.3601,38.3697,37.6987,31.8317,31.3696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8501,40.4952,37.1336,34.1167,41.7071,40.5611,37.2585,34.1828,41.8384,40.4917,37.0161,34.2312,41.7642,40.5646,36.9336,34.1173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8504,40.4956,37.134,34.117,41.7075,40.5615,37.2589,34.1832,41.8388,40.4921,37.0165,34.2319,41.7646,40.5651,36.9339,34.1176,
Second Transpose (Finished All2All),521.622,531.811,473.702,529.869,535.324,537.199,517.204,473.566,528.046,528.67,510.486,527.242,528.095,528.732,510.975,524.951,
Second Transpose (Unpacking),521.623,531.812,473.703,529.87,535.325,537.2,517.205,473.566,528.047,528.67,510.487,527.243,528.096,528.732,510.976,524.953,
1D FFT X-Direction,524.943,534.706,476.607,532.749,538.623,540.087,520.088,476.445,531.347,531.542,513.372,530.103,531.385,531.603,513.826,527.85,
Run complete,524.944,534.707,476.608,532.749,538.624,540.088,520.088,476.446,531.348,531.542,513.372,530.104,531.386,531.603,513.826,527.85,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.73422,2.72137,2.73191,2.72549,2.72892,2.72183,2.72471,2.7244,2.72345,2.72349,2.72886,2.7214,2.73085,2.72303,2.72047,2.73345,
First Transpose (First Send),3.4732,3.46646,3.47842,3.61024,3.4659,3.45816,3.46077,3.60657,3.46107,3.45895,3.46419,3.60592,3.47601,3.45925,3.45582,3.62833,
First Transpose (Packing),4.95576,5.1039,5.27131,5.08773,4.94171,5.08148,5.08104,5.0866,4.93095,5.0782,5.08238,5.08519,4.96229,5.07628,5.07323,5.12424,
First Transpose (Start Local Transpose),4.95624,5.1043,5.27183,5.08813,4.94223,5.08193,5.08135,5.08715,4.93132,5.07853,5.08272,5.0856,4.96269,5.07661,5.07364,5.12464,
First Transpose (Start Receive),4.96202,5.11171,5.28075,5.09256,4.94687,5.08615,5.08582,5.09244,4.93571,5.08299,5.08724,5.08951,4.97002,5.08107,5.07776,5.13126,
First Transpose (First Receive),10.6629,16.2321,10.9054,10.731,10.6382,16.2107,10.7317,10.7542,10.6618,16.1956,10.7589,10.7451,10.7003,16.1905,10.7215,10.7853,
First Transpose (Finished Receive),33.7822,34.3308,28.3411,27.8358,33.7727,34.2364,28.2364,27.8292,33.8146,34.1743,28.203,27.8009,33.8504,34.2072,28.1877,27.8587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6352,35.0583,29.1506,28.5964,34.6304,34.9689,29.0147,28.602,34.6637,34.9074,28.9804,28.5544,34.7092,34.9396,28.9661,28.6093,
First Transpose (Send Complete),38.4099,37.8338,34.3354,31.3627,38.3782,37.6964,34.2395,31.4049,38.4162,37.7094,34.1778,31.3535,38.4526,37.6869,34.2103,31.3915,
1D FFT Y-Direction,38.4085,37.8316,31.9937,31.3564,38.3761,37.6948,31.8409,31.3928,38.4143,37.7077,31.8213,31.3454,38.4506,37.6854,31.8064,31.3834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8086,40.684,37.1409,34.2804,41.7677,40.5598,36.9773,34.3971,41.8145,40.4506,36.9154,34.1551,41.8448,40.5478,36.9467,34.2015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.809,40.6845,37.1413,34.2808,41.7682,40.5602,36.9777,34.3974,41.8148,40.4509,36.9157,34.1555,41.8452,40.5481,36.9471,34.2018,
Second Transpose (Finished All2All),533.69,479.595,478.781,491.8,535.294,478.71,450.998,513,523.756,486.799,459.946,505.216,528.814,481.555,482.439,508.025,
Second Transpose (Unpacking),533.691,479.596,478.782,491.801,535.296,478.712,450.999,513.002,523.756,486.8,459.946,505.216,528.814,481.555,482.439,508.026,
1D FFT X-Direction,537.02,482.442,481.654,494.701,538.635,481.599,453.867,515.889,527.065,489.678,462.821,508.096,532.122,484.446,485.315,510.904,
Run complete,537.02,482.442,481.654,494.702,538.636,481.599,453.867,515.89,527.066,489.679,462.821,508.096,532.122,484.446,485.316,510.904,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.73586,2.70966,2.72171,2.72199,2.72489,2.72598,2.72581,2.72575,2.72227,2.7242,2.7213,2.72095,2.72877,2.72265,2.72882,2.72283,
First Transpose (First Send),3.47527,3.44298,3.45677,3.60556,3.46108,3.46304,3.46089,3.60769,3.45991,3.46089,3.45622,3.60373,3.46513,3.45995,3.46418,3.60553,
First Transpose (Packing),4.95654,5.05143,5.07562,5.08333,4.93287,5.08058,5.07963,5.08564,4.929,5.0779,5.07409,5.08521,4.93567,5.08338,5.08404,5.08492,
First Transpose (Start Local Transpose),4.95702,5.05183,5.07615,5.08372,4.93344,5.08111,5.08005,5.08616,4.92936,5.07824,5.07449,5.08573,4.93617,5.08376,5.08447,5.08528,
First Transpose (Start Receive),4.96201,5.05587,5.0809,5.08769,4.93783,5.08522,5.08464,5.09079,4.93364,5.0868,5.08262,5.09036,4.94102,5.08794,5.08905,5.08944,
First Transpose (First Receive),10.6714,16.1677,10.7324,10.7429,10.6298,16.1993,10.7136,10.7427,10.6505,16.205,10.7504,10.7436,10.661,16.1996,10.7722,10.7391,
First Transpose (Finished Receive),33.8337,34.2035,28.1829,27.8456,33.801,34.2065,28.2284,27.8092,33.7927,34.1582,28.1677,27.7992,33.7938,34.2505,28.3071,27.8239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6865,34.9324,28.9624,28.5961,34.6564,34.9407,29.0078,28.5911,34.6506,34.8911,28.9472,28.55,34.6447,34.9829,29.0854,28.6077,
First Transpose (Send Complete),38.44,37.7126,34.2053,31.3822,38.4234,37.7145,34.2105,31.3882,38.4359,37.666,34.1581,31.3463,38.4485,37.7582,34.2535,31.4095,
1D FFT Y-Direction,38.4385,37.7108,31.7936,31.3766,38.4213,37.7128,31.8469,31.3812,38.4342,37.6645,31.8127,31.3372,38.4467,37.7565,31.9086,31.4015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8395,40.6223,37.0708,34.254,41.8244,40.6379,36.9469,34.2473,41.8348,40.4696,36.8969,34.2187,41.8416,40.5557,37.0545,34.2139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8398,40.6227,37.0712,34.2545,41.8249,40.6382,36.9473,34.2477,41.8352,40.47,36.8973,34.2191,41.8421,40.556,37.0548,34.2142,
Second Transpose (Finished All2All),531.962,539.034,505.796,539.179,488.482,537.732,523.334,539.734,522.205,541.141,519.738,546.133,522.914,541.247,519.821,478.142,
Second Transpose (Unpacking),531.963,539.035,505.796,539.181,488.483,537.732,523.335,539.735,522.206,541.142,519.739,546.134,522.915,541.248,519.822,478.143,
1D FFT X-Direction,535.27,541.867,508.674,542.082,491.791,540.604,526.216,542.604,525.511,544.022,522.605,549.015,526.198,544.141,522.693,481.025,
Run complete,535.271,541.868,508.674,542.083,491.791,540.604,526.216,542.604,525.511,544.022,522.606,549.015,526.198,544.141,522.693,481.026,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.72982,2.71966,2.72909,2.73014,2.72548,2.72453,2.7229,2.72344,2.72212,2.72267,2.71982,2.72838,2.72143,2.72297,2.72308,2.72415,
First Transpose (First Send),3.46842,3.45466,3.4642,3.61185,3.46279,3.4622,3.45735,3.60575,3.45751,3.45789,3.45417,3.60871,3.45775,3.45881,3.45825,3.60793,
First Transpose (Packing),4.94052,5.0627,5.07919,5.08751,4.9324,5.07482,5.0769,5.08342,4.92867,5.07487,5.07024,5.08505,4.92843,5.07672,5.07628,5.08869,
First Transpose (Start Local Transpose),4.94095,5.06311,5.07961,5.08796,4.93292,5.07523,5.07731,5.08384,4.92906,5.07528,5.07063,5.0854,4.9288,5.07713,5.07672,5.08907,
First Transpose (Start Receive),4.94546,5.06743,5.08412,5.09276,4.93762,5.0797,5.08132,5.08842,4.93387,5.07957,5.0754,5.0899,4.93336,5.0813,5.08152,5.09374,
First Transpose (First Receive),10.6463,16.1847,10.7421,10.7444,10.6197,16.201,10.7562,10.7411,10.6278,16.2,10.7603,10.7252,10.6186,16.1935,10.7584,10.7382,
First Transpose (Finished Receive),33.774,34.2171,28.2888,27.8024,33.7811,34.1718,28.1835,27.8233,33.8099,34.1648,28.2598,27.8008,33.7821,34.2108,28.194,27.8259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6269,34.9445,29.0659,28.5954,34.6362,34.9042,28.9604,28.5761,34.6639,34.8973,29.0384,28.5866,34.6384,34.9424,28.9722,28.578,
First Transpose (Send Complete),38.3964,37.734,34.2215,31.4286,38.411,37.6732,34.1748,31.3999,38.4722,37.6743,34.1671,31.3835,38.425,37.7312,34.2133,31.3501,
1D FFT Y-Direction,38.3949,37.7324,31.9219,31.4195,38.4092,37.6715,31.7929,31.3932,38.4703,37.673,31.9128,31.3759,38.4232,37.7295,31.8156,31.3429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.791,40.4652,36.9592,34.2278,41.8194,40.659,36.9754,34.2013,41.8769,40.4835,36.9625,34.3177,41.8253,40.5973,36.9519,34.2092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7913,40.4656,36.9596,34.2282,41.8198,40.6594,36.9757,34.2017,41.8773,40.4838,36.9629,34.3185,41.8257,40.5977,36.9522,34.2096,
Second Transpose (Finished All2All),519.589,485.64,498.8,484.338,509.951,498.85,471.316,536.722,512.037,492.674,491.354,530.645,510.238,492.668,492.982,529.54,
Second Transpose (Unpacking),519.594,485.641,498.801,484.338,509.952,498.85,471.317,536.723,512.038,492.675,491.354,530.646,510.239,492.669,492.983,529.541,
1D FFT X-Direction,522.901,488.485,501.679,487.245,513.265,501.739,474.183,539.606,515.336,495.544,494.23,533.514,513.534,495.535,495.856,532.404,
Run complete,522.901,488.486,501.68,487.246,513.265,501.74,474.184,539.606,515.336,495.545,494.23,533.514,513.535,495.535,495.857,532.404,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.73621,2.7112,2.72452,2.7234,2.72218,2.72386,2.72036,2.72065,2.72421,2.72058,2.72243,2.72021,2.72149,2.72179,2.72276,2.72263,
First Transpose (First Send),3.47668,3.44561,3.45903,3.60472,3.45779,3.46245,3.4554,3.60515,3.46293,3.458,3.45617,3.60073,3.4562,3.45713,3.45916,3.60552,
First Transpose (Packing),4.94924,5.05678,5.07762,5.07941,4.93074,5.08141,5.07806,5.08281,4.9338,5.07851,5.07755,5.07533,4.92718,5.07239,5.07824,5.08082,
First Transpose (Start Local Transpose),4.94978,5.05721,5.07802,5.07989,4.93112,5.08191,5.07838,5.0832,4.93427,5.07888,5.07804,5.07563,4.92763,5.07274,5.0787,5.08116,
First Transpose (Start Receive),4.95406,5.06182,5.08268,5.08415,4.93569,5.08624,5.09634,5.08782,4.93882,5.08319,5.08303,5.07994,4.93214,5.07774,5.0829,5.08529,
First Transpose (First Receive),10.6586,16.1669,10.7267,10.7215,10.6337,16.1996,10.7373,10.7543,10.6083,16.192,10.7213,10.7102,10.6342,16.1801,10.7573,10.7411,
First Transpose (Finished Receive),33.8293,34.168,28.1667,27.7959,33.7487,34.2212,28.2006,27.8409,33.7784,34.1817,28.2196,27.7935,33.8266,34.178,28.1898,27.8189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6779,34.8962,28.9453,28.5491,34.611,34.9558,28.9788,28.5933,34.637,34.9151,28.998,28.5654,34.6782,34.9088,28.9663,28.5702,
First Transpose (Send Complete),38.4633,37.6942,34.1695,31.33,38.3952,37.7295,34.2225,31.376,38.441,37.6784,34.1828,31.3738,38.4484,37.6551,34.1794,31.3348,
1D FFT Y-Direction,38.46,37.6922,31.7652,31.3241,38.3935,37.7279,31.8171,31.3693,38.4394,37.6767,31.854,31.3664,38.4468,37.6532,31.7955,31.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8552,40.4924,36.9059,34.1276,41.796,40.5395,37.0234,34.1793,41.8379,40.4834,36.9209,34.1147,41.8487,40.3955,36.9174,34.1962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8556,40.4928,36.9063,34.1279,41.7965,40.5399,37.0238,34.1796,41.8384,40.4838,36.9213,34.1151,41.8491,40.3959,36.9179,34.1966,
Second Transpose (Finished All2All),427.75,448.191,395.352,512.213,451.937,452.625,393.782,473.596,442.317,440.382,401.321,504.674,434.376,445.753,401.454,506.281,
Second Transpose (Unpacking),427.751,448.192,395.353,512.214,451.938,452.625,393.782,473.596,442.318,440.383,401.322,504.675,434.377,445.754,401.455,506.282,
1D FFT X-Direction,431.077,451.04,398.23,515.112,455.247,455.499,396.646,476.474,445.651,443.248,404.215,507.553,437.685,448.66,404.331,509.162,
Run complete,431.077,451.041,398.23,515.112,455.247,455.5,396.646,476.474,445.652,443.248,404.216,507.553,437.685,448.66,404.331,509.162,
