,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.224321,0.216471,0.216689,0.216139,0.216319,0.212143,0.216821,0.216311,0.22111,0.220912,0.220821,0.220995,0.218693,0.21597,0.220569,0.222722,
First Transpose (First Receive),0.601401,0.974869,0.588756,0.590786,0.987881,0.97422,0.589298,0.93566,0.983739,0.940307,0.602436,0.600243,0.990814,0.976938,0.596633,0.946344,
First Transpose (Finished Receive),2.1076,2.08512,1.69332,1.76297,2.07713,2.05707,1.76441,1.65196,2.06151,2.01252,1.6966,1.67801,2.08012,2.05334,1.84455,1.66236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16473,2.14029,1.75134,1.82058,2.13666,2.11566,1.82196,1.70839,2.12202,2.06921,1.75418,1.73354,2.13956,2.1116,1.90161,1.7193,
First Transpose (Send Complete),2.37519,2.35226,1.95938,2.02407,2.34542,2.31743,2.27301,1.96721,2.33619,2.27555,1.95562,2.21596,2.3536,2.31114,2.28101,2.0466,
1D FFT Y-Direction,2.17179,2.15021,1.757,1.82639,2.1426,2.12211,2.08137,1.76771,2.12881,2.07735,1.75985,2.0174,2.146,2.11742,2.08409,1.85087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37568,2.35274,1.96003,2.02469,2.34597,2.31795,2.27361,1.96809,2.33658,2.27606,1.95619,2.21638,2.35415,2.31177,2.28151,2.04713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37597,2.35307,1.96029,2.02497,2.34636,2.31817,2.27394,1.96833,2.337,2.27644,1.95649,2.21671,2.35438,2.31202,2.28174,2.04736,
Second Transpose (Finished All2All),256.296,303.908,256.368,300.508,256.304,307.408,256.367,301.682,311.495,255.007,304.534,255.863,271.29,255.005,310.469,255.86,
Second Transpose (Unpacking),256.297,303.909,256.369,300.51,256.304,307.409,256.367,301.683,311.497,255.008,304.535,255.863,271.291,255.006,310.47,255.861,
1D FFT X-Direction,256.312,303.924,256.384,300.526,256.32,307.423,256.381,301.699,311.514,255.023,304.552,255.877,271.318,255.022,310.485,255.879,
Run complete,256.523,304.128,256.59,300.726,256.531,307.628,256.583,301.907,311.727,255.226,304.76,256.077,271.528,255.229,310.692,256.077,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.014837,0.007041,0.008303,0.007358,0.010162,0.007519,0.055312,0.006846,0.007518,0.006574,0.007253,0.006799,0.008773,0.007731,0.006276,0.011345,
First Transpose (First Send),0.20621,0.195467,0.205316,0.196963,0.199075,0.202268,0.260492,0.193175,0.205369,0.2036,0.195757,0.202432,0.19817,0.312092,0.198205,0.201414,
First Transpose (Packing),0.217327,0.207597,0.214198,0.207913,0.209103,0.21199,0.291845,0.209873,0.216343,0.212758,0.206599,0.211035,0.208952,0.321016,0.207697,0.211399,
First Transpose (Start Local Transpose),0.217586,0.207815,0.214458,0.20818,0.209389,0.212237,0.29212,0.210165,0.216572,0.213043,0.206889,0.211324,0.2092,0.321265,0.207977,0.211672,
First Transpose (Start Receive),0.226773,0.216282,0.221989,0.216571,0.218041,0.220195,0.310711,0.219514,0.225081,0.22188,0.215714,0.219158,0.21754,0.328928,0.217217,0.221103,
First Transpose (First Receive),0.604737,0.977164,0.596541,0.976355,0.617983,0.972727,1.05028,0.612585,0.988559,0.619046,0.610099,0.594694,0.622204,1.05435,0.965453,0.614871,
First Transpose (Finished Receive),2.05671,2.04868,1.67341,1.70312,2.0835,2.05864,1.78209,1.71555,2.07829,2.04212,1.76834,1.82073,2.07958,2.15348,1.68742,1.71651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11453,2.10643,1.72946,1.76159,2.1426,2.1176,1.84308,1.77356,2.13796,2.09935,1.82665,1.8777,2.13917,2.21103,1.74562,1.77709,
First Transpose (Send Complete),2.32569,2.31302,2.26027,1.96792,2.35527,2.32987,2.29016,1.99238,2.35383,2.3054,2.03434,2.24004,2.34931,2.41782,2.35316,2.00192,
1D FFT Y-Direction,2.12162,2.11211,2.069,1.76728,2.1494,2.12404,2.09231,1.79302,2.14642,2.10677,1.83283,2.04633,2.1449,2.21837,2.15503,1.80149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32621,2.31347,2.26086,1.96849,2.35577,2.33024,2.29075,1.99298,2.35424,2.30618,2.0349,2.24055,2.34982,2.41822,2.3537,2.00292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32648,2.31376,2.26119,1.96877,2.35615,2.33055,2.29101,1.9933,2.35461,2.30647,2.03523,2.24093,2.35005,2.41846,2.35393,2.00324,
Second Transpose (Finished All2All),256.446,308.44,278.259,299.985,256.45,314.414,278.247,301.92,314.838,257.645,307.794,254.712,306.77,257.644,313.24,254.71,
Second Transpose (Unpacking),256.446,308.44,278.26,299.986,256.45,314.414,278.247,301.921,314.84,257.646,307.795,254.713,306.771,257.644,313.241,254.712,
1D FFT X-Direction,256.462,308.484,278.275,300.003,256.467,314.453,278.268,301.935,314.869,257.662,307.811,254.727,306.786,257.658,313.257,254.73,
Run complete,256.664,308.687,278.481,300.205,256.675,314.661,278.472,302.14,315.083,257.873,308.016,254.935,306.995,257.861,313.458,254.934,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.014637,0.01785,0.007074,0.006936,0.00859,0.01511,0.007761,0.007047,0.008872,0.007764,0.008009,0.007748,0.00631,0.007335,0.006528,0.010654,
First Transpose (First Send),0.203495,0.20818,0.198291,0.195785,0.201253,0.212536,0.200837,0.194626,0.2049,0.199681,0.196498,0.200728,0.19749,0.207625,0.200782,0.199048,
First Transpose (Packing),0.215421,0.227466,0.209711,0.206548,0.211744,0.228992,0.209976,0.205497,0.217619,0.209086,0.20771,0.209992,0.208214,0.216824,0.210908,0.208852,
First Transpose (Start Local Transpose),0.215684,0.227726,0.209977,0.206821,0.212042,0.229301,0.210191,0.205859,0.217919,0.209302,0.207981,0.21024,0.208518,0.217113,0.211159,0.209145,
First Transpose (Start Receive),0.22465,0.243541,0.218431,0.214882,0.221035,0.246424,0.218359,0.213974,0.227516,0.217704,0.216051,0.217578,0.217669,0.224908,0.220337,0.21851,
First Transpose (First Receive),0.606489,0.977427,0.619085,0.605208,0.598804,0.988768,0.974747,0.587266,0.991766,0.6149,0.611318,0.595823,0.620667,0.954135,0.970795,0.62001,
First Transpose (Finished Receive),2.13065,2.07026,1.7309,1.75895,2.04991,2.09365,1.69522,1.69977,2.08116,2.04313,1.708,1.66717,2.08351,2.06362,1.68657,1.71699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18825,2.12683,1.7896,1.81782,2.10949,2.15235,1.75532,1.75768,2.14185,2.1008,1.76662,1.72295,2.14355,2.12127,1.74773,1.77504,
First Transpose (Send Complete),2.40444,2.33883,1.9941,2.02771,2.31722,2.36434,2.29564,1.96327,2.35415,2.31286,1.97442,2.24469,2.35551,2.33071,2.27076,1.98426,
1D FFT Y-Direction,2.19649,2.1437,1.7954,1.82347,2.11515,2.16429,2.10439,1.76435,2.14766,2.10863,1.77253,2.04844,2.14914,2.12814,2.07394,1.78273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40496,2.33931,1.99484,2.02832,2.31771,2.36474,2.29615,1.96379,2.35457,2.31332,1.97531,2.2452,2.35611,2.33104,2.27131,1.98509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40523,2.33953,1.99511,2.02861,2.31801,2.36497,2.29641,1.96411,2.35498,2.31359,1.97556,2.24588,2.3564,2.33127,2.27154,1.98533,
Second Transpose (Finished All2All),315.91,258.812,263.108,270.754,307.188,258.809,263.102,270.76,263.948,309.885,298.417,310.051,263.946,306.573,312.395,274.334,
Second Transpose (Unpacking),315.911,258.813,263.108,270.754,307.189,258.81,263.103,270.76,263.949,309.886,298.418,310.052,263.946,306.574,312.396,274.335,
1D FFT X-Direction,315.954,258.829,263.122,270.768,307.204,258.824,263.118,270.799,263.965,309.931,298.434,310.095,263.964,306.59,312.412,274.382,
Run complete,316.161,259.026,263.323,270.971,307.413,259.034,263.319,271.003,264.176,310.139,298.645,310.301,264.172,306.798,312.617,274.587,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.024511,0.009891,0.007495,0.007906,0.006806,0.007652,0.008683,0.015388,0.007116,0.013953,0.008099,0.014483,0.012216,0.008155,0.007224,0.020909,
First Transpose (First Send),0.21292,0.198116,0.20068,0.200636,0.196124,0.198819,0.201679,0.208404,0.201952,0.212777,0.196847,0.213034,0.202228,0.205219,0.202676,0.213501,
First Transpose (Packing),0.226511,0.2103,0.210574,0.209447,0.206448,0.207455,0.211245,0.222894,0.212053,0.230116,0.207777,0.2337,0.214331,0.215075,0.21307,0.231466,
First Transpose (Start Local Transpose),0.226782,0.210579,0.210826,0.209728,0.206824,0.207746,0.21152,0.223176,0.212386,0.230384,0.208066,0.234009,0.214602,0.215368,0.213293,0.231745,
First Transpose (Start Receive),0.243112,0.222262,0.219417,0.218282,0.214897,0.21558,0.219411,0.24003,0.220449,0.246486,0.217356,0.248935,0.22355,0.223542,0.222632,0.249395,
First Transpose (First Receive),0.649276,0.989098,0.591456,0.593416,0.981275,0.937983,0.979972,0.622947,0.986911,0.627744,0.982136,0.62577,0.992688,0.945003,0.987037,0.633835,
First Transpose (Finished Receive),2.14505,2.10174,1.69915,1.68644,2.07632,2.05248,1.72059,1.71281,2.07228,2.0739,1.68525,1.88208,2.08739,2.06527,1.72623,1.7168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20267,2.15853,1.7571,1.74422,2.13635,2.11147,1.78094,1.77518,2.13222,2.13196,1.74458,1.94136,2.14679,2.12423,1.78497,1.77984,
First Transpose (Send Complete),2.41828,2.36396,1.9677,1.95452,2.35075,2.32066,1.98858,2.27753,2.34285,2.34482,1.9484,2.29022,2.35726,2.3377,1.99048,2.28966,
1D FFT Y-Direction,2.21401,2.16685,1.76303,1.75085,2.14508,2.11854,1.78683,2.07961,2.13869,2.14416,1.7499,2.08484,2.15361,2.13074,1.79071,2.09306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41878,2.3648,1.96824,1.95523,2.35122,2.32105,1.98906,2.27781,2.34328,2.34533,1.94895,2.29072,2.35776,2.33816,1.99105,2.29014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41905,2.36522,1.96851,1.95553,2.35152,2.32129,1.9893,2.27806,2.34362,2.34564,1.9492,2.29107,2.35807,2.33839,1.99128,2.29037,
Second Transpose (Finished All2All),260.121,305.955,309.378,287.238,260.128,309.664,311.563,306.508,314.319,261.688,257.977,262.672,304.355,261.684,257.976,262.667,
Second Transpose (Unpacking),260.122,305.956,309.379,287.24,260.129,309.665,311.564,306.508,314.32,261.689,257.978,262.673,304.356,261.684,257.977,262.667,
1D FFT X-Direction,260.137,305.973,309.394,287.268,260.143,309.679,311.579,306.523,314.338,261.704,257.995,262.688,304.37,261.698,257.994,262.685,
Run complete,260.344,306.174,309.599,287.481,260.351,309.888,311.786,306.725,314.554,261.905,258.198,262.89,304.588,261.907,258.197,262.887,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.016163,0.007388,0.006389,0.008388,0.006887,0.007421,0.006588,0.006875,0.007932,0.009672,0.009838,0.00788,0.005873,0.006965,0.006407,0.009672,
First Transpose (First Send),0.204696,0.192972,0.201836,0.19514,0.193335,0.201441,0.200883,0.196677,0.207509,0.202726,0.198933,0.200676,0.19433,0.204369,0.200163,0.200679,
First Transpose (Packing),0.215612,0.206402,0.212504,0.207136,0.203912,0.210849,0.210831,0.20722,0.217773,0.212588,0.209967,0.210055,0.204735,0.212425,0.208785,0.210474,
First Transpose (Start Local Transpose),0.215918,0.206681,0.212727,0.207439,0.204199,0.211098,0.211147,0.207509,0.21806,0.212924,0.210246,0.21031,0.204914,0.21265,0.209016,0.210755,
First Transpose (Start Receive),0.225519,0.214938,0.221117,0.217832,0.21216,0.219407,0.219229,0.215722,0.226419,0.22161,0.218872,0.218296,0.21369,0.220113,0.216974,0.219743,
First Transpose (First Receive),0.60401,0.975425,0.597533,0.980723,0.606549,0.969233,0.952247,0.612669,0.968254,0.623702,0.609222,0.603695,0.61314,0.945638,0.963169,0.618703,
First Transpose (Finished Receive),2.05099,2.04477,1.68438,1.70349,2.07723,2.06114,1.70226,1.72734,2.0858,2.11927,1.76982,1.70661,2.06503,2.04978,1.6773,1.72232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10813,2.10268,1.74052,1.76102,2.1378,2.12003,1.76206,1.78632,2.14298,2.17605,1.82747,1.76549,2.12454,2.10689,1.73942,1.7786,
First Transpose (Send Complete),2.31964,2.30848,2.25419,1.96597,2.35621,2.32813,2.26903,1.9931,2.35697,2.38482,2.02902,1.97797,2.33268,2.31855,2.25071,1.98169,
1D FFT Y-Direction,2.11623,2.10948,2.06209,1.76741,2.14502,2.12623,2.07718,1.79332,2.15066,2.18254,1.83359,1.77168,2.1301,2.11519,2.05322,1.7862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32008,2.30895,2.25472,1.9666,2.35679,2.32855,2.26956,1.99403,2.35738,2.38534,2.0299,1.97847,2.33308,2.31927,2.25126,1.98234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32034,2.30926,2.255,1.96691,2.35723,2.32885,2.26986,1.99427,2.35768,2.38567,2.0302,1.9788,2.33334,2.31948,2.25148,1.98258,
Second Transpose (Finished All2All),261.327,257.383,305.488,314.65,261.334,257.38,309.058,307.716,311.646,311.569,258.593,263.656,307.2,306.338,258.588,263.654,
Second Transpose (Unpacking),261.328,257.384,305.492,314.651,261.334,257.381,309.059,307.717,311.647,311.57,258.595,263.657,307.201,306.339,258.589,263.655,
1D FFT X-Direction,261.342,257.399,305.509,314.667,261.349,257.394,309.074,307.733,311.664,311.586,258.61,263.672,307.217,306.355,258.605,263.674,
Run complete,261.553,257.609,305.715,314.874,261.559,257.598,309.288,307.934,311.878,311.791,258.811,263.872,307.428,306.563,258.812,263.879,
