,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.974,362.272,366.089,364.819,371.338,371.297,368.838,369.506,363.665,360.617,361.873,361.149,365.14,365.151,363.566,364.145,
First Transpose (Send Complete),405.749,406.076,410.081,408.337,415.228,415.36,412.481,413.899,402.308,404.724,405.561,405.336,409.359,409.129,407.784,408.44,
1D FFT Y-Direction,405.747,406.068,410.067,408.326,415.216,415.35,412.471,413.892,402.306,404.718,405.556,405.33,409.354,409.122,407.779,408.436,
Second Transpose (First Send),407.468,407.775,411.686,409.909,416.902,417.022,414.143,415.573,404.039,406.378,407.069,406.853,410.824,410.635,409.405,409.971,
Second Transpose (Packing),407.491,407.796,411.701,409.922,416.926,417.047,414.153,415.583,404.049,406.388,407.077,406.863,410.833,410.657,409.414,409.98,
Second Transpose (Start Local Transpose),405.809,406.152,410.165,408.423,415.302,415.45,412.552,413.989,402.364,404.778,405.613,405.406,409.417,409.195,407.881,408.498,
Second Transpose (Start Receive),405.815,406.157,410.174,408.429,415.306,415.454,412.558,413.994,402.369,404.782,405.617,405.41,409.421,409.201,407.886,408.502,
Second Transpose (First Receive),832.652,792.577,780.226,800.457,822.353,795.232,742.633,845.303,807.062,717.804,729.066,782.747,800.209,810.933,767.419,808.347,
Second Transpose (Finished Receive),832.653,792.577,780.227,800.458,822.353,795.233,742.634,845.304,807.062,717.805,729.066,782.747,800.21,810.934,767.419,808.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.671,792.594,780.244,800.476,822.37,795.252,742.656,845.323,807.078,717.82,729.082,782.777,800.232,810.95,767.436,808.363,
1D FFT X-Direction,835.818,795.457,783.117,803.371,825.244,798.133,745.535,848.204,810.256,720.712,731.97,785.654,803.105,813.844,770.324,811.228,
Run complete,835.82,795.459,783.119,803.373,825.246,805.785,759.951,848.206,827.437,787.134,779.697,796.922,819.658,813.847,770.326,844.564,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.72976,2.71305,2.72257,2.72226,2.72672,2.72273,2.72245,2.72246,2.72045,2.72324,2.72271,2.72301,2.72046,2.7255,2.72494,2.72041,
First Transpose (First Send),3.10848,3.08283,3.09909,3.10068,3.10026,3.09481,3.09941,3.12015,3.0979,3.09873,3.10015,3.09348,3.09145,3.09887,3.10177,3.1165,
First Transpose (Packing),5.31993,5.32197,5.33774,5.34008,5.34956,5.33642,5.33436,5.3337,5.30831,5.34325,5.34224,5.33773,5.33665,5.3488,5.34486,5.32733,
First Transpose (Start Local Transpose),5.32029,5.32242,5.33817,5.34044,5.35004,5.3368,5.33476,5.33412,5.3088,5.34369,5.34265,5.33814,5.33701,5.34925,5.34538,5.32773,
First Transpose (Start Receive),5.32434,5.32666,5.34205,5.34508,5.35478,5.34096,5.33904,5.33855,5.31296,5.34774,5.34702,5.34258,5.34084,5.35417,5.34963,5.33169,
First Transpose (First Receive),355.15,353.087,354.132,353.583,364.271,363.26,354.739,356.229,353.562,350.465,349.018,348.947,361.55,357.993,353.26,354.87,
First Transpose (Finished Receive),367.455,363.744,366.666,365.471,369.358,369.346,366.733,367.673,366.61,363.889,363.321,361.232,368.412,368.401,366.816,367.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.87,364.112,367.035,365.84,369.729,369.716,367.103,368.042,367.019,364.258,363.692,361.602,368.805,368.773,367.186,367.947,
First Transpose (Send Complete),406.751,408.148,411.27,409.614,413.717,413.885,411.21,412.319,405.717,408.101,407.077,405.705,412.949,413.022,411.119,411.607,
1D FFT Y-Direction,406.749,408.139,411.257,409.605,413.707,413.878,411.203,412.312,405.715,408.096,407.071,405.7,412.943,413.014,411.113,411.601,
Second Transpose (First Send),408.47,409.662,412.889,411.152,415.382,415.523,412.927,413.998,407.428,409.595,408.527,407.258,414.507,414.566,412.676,413.16,
Second Transpose (Packing),408.481,409.672,412.916,411.165,415.404,415.551,412.937,414.008,407.437,409.603,408.536,407.27,414.528,414.577,412.698,413.168,
Second Transpose (Start Local Transpose),406.809,408.205,411.35,409.676,413.785,413.948,411.293,412.382,405.772,408.156,407.132,405.761,413.02,413.094,411.195,411.665,
Second Transpose (Start Receive),406.813,408.209,411.356,409.68,413.791,413.953,411.3,412.385,405.776,408.16,407.136,405.766,413.024,413.099,411.199,411.669,
Second Transpose (First Receive),806.257,675.885,802.788,808.083,809.43,688.046,683.461,804.337,771.396,760.967,882.68,765.774,760.768,887.673,764.932,870.963,
Second Transpose (Finished Receive),806.257,675.886,802.789,808.083,809.431,688.047,683.462,804.337,771.397,760.967,882.681,765.775,760.768,887.674,764.933,870.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.278,675.908,802.816,808.102,809.451,688.064,683.479,804.355,771.412,760.985,882.697,765.793,760.791,887.695,764.949,870.98,
1D FFT X-Direction,809.512,678.771,805.706,811.002,812.334,691.05,686.358,807.303,774.598,763.857,885.654,768.658,763.684,890.59,767.923,873.869,
Run complete,809.514,745.858,881.866,811.004,812.337,884.977,750.42,870.158,804.247,763.859,885.656,805.265,806.223,890.595,767.925,873.871,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.74879,2.71412,2.7201,2.72465,2.72716,2.73228,2.72683,2.72577,2.72071,2.72468,2.73081,2.72141,2.72924,2.72744,2.72934,2.72279,
First Transpose (First Send),3.12846,3.08699,3.09718,3.1021,3.102,3.105,3.10348,3.12381,3.09752,3.09777,3.10787,3.09275,3.10315,3.10271,3.10584,3.12037,
First Transpose (Packing),5.34857,5.3259,5.34181,5.34305,5.35272,5.34789,5.34355,5.34072,5.30731,5.34161,5.34815,5.3361,5.35656,5.35472,5.3426,5.3358,
First Transpose (Start Local Transpose),5.34899,5.32642,5.34227,5.34338,5.35315,5.34826,5.34397,5.3411,5.30774,5.34198,5.34851,5.33655,5.3569,5.3552,5.34301,5.33624,
First Transpose (Start Receive),5.35425,5.3304,5.34636,5.34744,5.35879,5.35187,5.34791,5.34517,5.31207,5.34642,5.35311,5.34074,5.36084,5.35974,5.34725,5.34084,
First Transpose (First Receive),353.644,350.601,350.493,350.472,367.824,367.651,353.93,355.312,351.26,348.604,347.855,348.123,360.849,361.027,352.926,354.684,
First Transpose (Finished Receive),370.928,368.029,368.583,367.371,374.318,374.307,370.921,371.569,365.6,362.868,362.661,360.585,368.911,368.921,366.505,367.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.502,368.398,368.989,367.888,374.691,374.677,371.361,372.073,366.004,363.236,363.214,361.243,369.281,369.293,366.875,367.645,
First Transpose (Send Complete),410.198,412.42,413.075,411.537,418.515,418.742,415.391,416.179,404.804,407.402,407.074,405.3,413.557,413.333,411.09,411.774,
1D FFT Y-Direction,410.196,412.408,413.062,411.525,418.504,418.731,415.38,416.171,404.802,407.396,407.068,405.292,413.55,413.325,411.082,411.769,
Second Transpose (First Send),411.936,413.99,414.71,413.268,420.188,420.399,417.014,417.836,406.556,408.889,408.625,406.794,415.019,414.919,412.641,413.298,
Second Transpose (Packing),411.96,414.006,414.729,413.288,420.204,420.426,417.028,417.848,406.565,408.899,408.646,406.816,415.029,414.941,412.662,413.306,
Second Transpose (Start Local Transpose),410.28,412.493,413.167,411.605,418.597,418.822,415.467,416.253,404.872,407.455,407.128,405.354,413.617,413.413,411.167,411.83,
Second Transpose (Start Receive),410.284,412.498,413.174,411.61,418.604,418.827,415.472,416.257,404.876,407.459,407.133,405.359,413.621,413.419,411.171,411.834,
Second Transpose (First Receive),836.487,833.871,726.636,726.619,727.978,822.287,793.502,752.209,789.929,735.93,742.95,750.618,750.887,811.857,710.299,777.413,
Second Transpose (Finished Receive),836.488,833.871,726.637,726.62,727.979,822.288,793.503,752.21,789.929,735.931,742.951,750.619,750.887,811.858,710.3,777.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.506,833.889,726.657,726.669,728.001,822.307,793.521,752.23,789.945,735.951,742.967,750.635,750.903,811.874,710.316,777.429,
1D FFT X-Direction,839.698,836.776,729.522,729.566,730.887,825.198,796.467,755.104,793.216,738.848,745.843,753.551,753.775,814.759,713.199,780.29,
Run complete,839.7,836.778,740.692,745.553,746.061,825.2,796.469,768.847,833.031,831.414,745.845,753.554,753.777,821.477,789.689,780.292,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.732,2.71987,2.72115,2.73129,2.73312,2.72406,2.72984,2.72137,2.72765,2.72132,2.72188,2.72401,2.72314,2.7204,2.7192,2.72516,
First Transpose (First Send),3.11012,3.0913,3.09912,3.1085,3.10836,3.09589,3.10752,3.11918,3.10415,3.09255,3.09856,3.09462,3.09511,3.09327,3.09486,3.12232,
First Transpose (Packing),5.32792,5.32933,5.33955,5.35208,5.36277,5.34239,5.34689,5.33701,5.31463,5.33361,5.34062,5.33658,5.33924,5.34288,5.33687,5.33777,
First Transpose (Start Local Transpose),5.32838,5.32982,5.34004,5.35244,5.36323,5.34278,5.34733,5.33747,5.31506,5.33407,5.34102,5.33695,5.33958,5.34331,5.33729,5.33813,
First Transpose (Start Receive),5.33281,5.3335,5.34399,5.35683,5.369,5.34717,5.35123,5.34156,5.31925,5.33828,5.3454,5.34173,5.34341,5.34793,5.34125,5.34225,
First Transpose (First Receive),355.63,353.367,354.664,353.214,365.474,365.811,356.642,357.896,354.601,352.002,350.958,350.824,363.508,363.736,351.251,353.528,
First Transpose (Finished Receive),370.206,365.486,368.346,367.548,372.813,372.807,370.303,370.895,367.622,365.78,365.279,363.272,369.477,369.493,365.31,366.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.624,365.878,369.079,367.916,373.183,373.18,370.747,371.289,368.029,366.209,365.967,363.881,369.847,369.864,365.801,367.414,
First Transpose (Send Complete),409.11,409.98,413.266,411.205,417.112,417.453,414.857,415.552,406.807,410.209,409.954,408.098,413.856,413.976,409.742,411.712,
1D FFT Y-Direction,409.109,409.97,413.252,411.195,417.1,417.439,414.848,415.545,406.806,410.203,409.948,408.089,413.852,413.969,409.735,411.707,
Second Transpose (First Send),410.814,411.459,414.832,412.915,418.701,419.049,416.425,417.174,408.542,411.877,411.51,409.61,415.371,415.497,411.379,413.276,
Second Transpose (Packing),410.839,411.475,414.847,412.928,418.724,419.076,416.436,417.184,408.555,411.886,411.521,409.632,415.382,415.506,411.401,413.292,
Second Transpose (Start Local Transpose),409.174,410.046,413.336,411.269,417.193,417.524,414.945,415.621,406.878,410.266,410.012,408.151,413.911,414.04,409.806,411.769,
Second Transpose (Start Receive),409.179,410.05,413.342,411.273,417.199,417.531,414.951,415.625,406.882,410.27,410.016,408.156,413.915,414.046,409.81,411.772,
Second Transpose (First Receive),683.89,792.518,817.142,699.469,707.92,712.728,739.304,709.633,827.135,774.767,757.843,755.826,777.753,759.723,761.855,782.648,
Second Transpose (Finished Receive),683.89,792.518,817.143,699.469,707.921,712.729,739.305,709.634,827.135,774.767,757.844,755.826,777.754,759.723,761.855,782.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.91,792.536,817.159,699.496,707.941,712.747,739.323,709.653,827.154,774.784,757.861,755.843,777.77,759.739,761.872,782.666,
1D FFT X-Direction,687.079,795.385,820.053,702.377,710.822,715.62,742.239,712.531,830.327,777.666,760.745,758.713,780.648,762.62,764.74,785.554,
Run complete,827.027,795.387,820.055,747.489,772.315,750.874,753.746,775.428,830.329,789.836,816.298,758.715,780.65,762.622,764.742,785.556,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.72509,2.71069,2.7253,2.72471,2.724,2.72293,2.72599,2.72183,2.72369,2.72568,2.72406,2.72346,2.72317,2.73655,2.77779,2.72522,
First Transpose (First Send),3.10389,3.08161,3.10295,3.10184,3.09771,3.09695,3.1034,3.11811,3.10308,3.09815,3.09966,3.09633,3.09414,3.11398,3.17583,3.12463,
First Transpose (Packing),5.32031,5.31934,5.34678,5.34382,5.3523,5.34398,5.34502,5.33155,5.3477,5.3725,5.37195,5.38233,5.37743,5.40417,5.48762,5.36272,
First Transpose (Start Local Transpose),5.32076,5.31984,5.34718,5.34415,5.35275,5.34437,5.3454,5.33199,5.34821,5.373,5.37231,5.38277,5.37786,5.40463,5.48807,5.3631,
First Transpose (Start Receive),5.32608,5.32385,5.3516,5.34815,5.35865,5.34803,5.34927,5.3362,5.35302,5.37729,5.37668,5.38732,5.38163,5.41146,5.49249,5.36808,
First Transpose (First Receive),356.441,353.047,350.003,350.09,361.422,360.828,353.807,355.237,356.1,353.006,354.024,352.93,359.218,360.433,358.105,359.256,
First Transpose (Finished Receive),367.733,365.285,363.165,361.157,368.922,368.91,365.869,367.216,364.111,361.07,362.226,360.148,366.047,366.249,365.374,366.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.139,365.679,363.534,361.53,369.292,369.28,366.24,367.584,364.522,361.461,362.597,360.519,366.417,366.833,365.744,366.601,
First Transpose (Send Complete),406.873,409.703,407.524,404.984,413.366,413.329,410.27,411.254,403.352,405.494,406.741,404.551,410.474,410.874,409.626,410.555,
1D FFT Y-Direction,406.871,409.688,407.511,404.974,413.351,413.32,410.263,411.248,403.35,405.488,406.734,404.545,410.469,410.867,409.618,410.55,
Second Transpose (First Send),408.541,411.45,409.095,406.71,415.074,415.04,411.84,413.025,405.091,406.993,408.294,406.042,412.007,412.34,411.202,412.076,
Second Transpose (Packing),408.552,411.476,409.108,406.734,415.086,415.066,411.851,413.037,405.1,407.001,408.316,406.063,412.017,412.35,411.231,412.086,
Second Transpose (Start Local Transpose),406.932,409.781,407.609,405.047,413.442,413.402,410.353,411.321,403.424,405.548,406.794,404.606,410.53,410.934,409.696,410.611,
Second Transpose (Start Receive),406.936,409.786,407.614,405.051,413.447,413.406,410.359,411.326,403.427,405.551,406.798,404.61,410.534,410.939,409.701,410.615,
Second Transpose (First Receive),708.32,678.906,724.874,688.646,711.127,711.002,656.435,656.384,671.168,651.383,662.182,650.218,674.132,673.901,736.519,736.478,
Second Transpose (Finished Receive),708.32,678.907,724.875,688.646,711.127,711.003,656.435,656.385,671.168,651.384,662.182,650.219,674.133,673.901,736.52,736.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.339,679.019,724.894,688.75,711.145,711.023,656.457,656.404,671.243,651.407,662.2,650.236,674.152,673.934,736.538,736.495,
1D FFT X-Direction,711.509,681.902,727.764,691.659,714.054,713.902,659.338,659.292,674.407,654.302,665.08,653.118,677.029,676.811,739.425,739.358,
Run complete,711.512,681.907,727.767,691.665,714.057,713.904,724.859,724.843,701.584,675.414,717.582,683.874,704.914,704.743,739.427,739.36,
