,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.0774,64.0786,64.0982,63.7987,76.6943,76.9774,65.0926,71.0893,76.881,64.2396,64.0829,63.6383,76.5055,76.8224,65.2294,70.9373,
Run complete,77.078,64.1446,64.1013,63.7993,76.6949,76.9779,65.155,71.09,76.9529,64.2402,64.0834,63.7026,76.5866,76.8864,65.2299,70.9984,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.025688,0.018583,0.018463,0.018143,0.018001,0.019272,0.017099,0.017774,0.018255,0.017899,0.018079,0.017837,0.016702,0.017968,0.017015,0.017383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026152,0.018879,0.018805,0.018422,0.018257,0.019612,0.0174,0.018079,0.018568,0.018182,0.018375,0.018099,0.016997,0.018339,0.01725,0.017653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026462,0.019073,0.019062,0.018614,0.018422,0.019809,0.017621,0.018283,0.018818,0.018384,0.018587,0.018296,0.017217,0.018549,0.017394,0.01789,
First Transpose (Finished All2All),70.5134,63.1989,63.0088,70.2063,64.8351,63.9105,64.7894,70.503,70.3011,63.5352,63.2901,63.8204,63.2503,70.2988,64.0945,70.2655,
First Transpose (Unpacking),70.5141,63.1995,63.0092,70.2068,64.8354,63.9109,64.7897,70.5034,70.3018,63.5355,63.2905,63.8208,63.2507,70.2993,64.0949,70.2659,
First Transpose (Send Complete),70.6091,63.2838,63.087,70.2882,64.9092,63.9817,64.8615,70.5803,70.3818,63.6117,63.3633,63.8976,63.3198,70.3735,64.166,70.3381,
1D FFT Y-Direction,70.6088,63.2834,63.0868,70.2879,64.9089,63.9814,64.8612,70.58,70.3815,63.6114,63.3631,63.8973,63.3196,70.3732,64.1658,70.3378,
Second Transpose (First Send),70.6327,63.3037,63.1064,70.3094,64.9296,64.0005,64.8822,70.6017,70.4041,63.6323,63.3839,63.9175,63.3388,70.3952,64.1862,70.3576,
Second Transpose (Packing),70.6357,63.3064,63.1089,70.3115,64.9314,64.0026,64.8843,70.6043,70.4067,63.6342,63.3859,63.9207,63.3411,70.3973,64.1883,70.3598,
Second Transpose (Start Local Transpose),70.6361,63.3068,63.1093,70.3117,64.9317,64.0029,64.8846,70.6045,70.4071,63.6345,63.3861,63.921,63.3413,70.3976,64.1886,70.36,
Second Transpose (Start Receive),70.6397,63.3101,63.1125,70.3149,64.9351,64.0062,64.8875,70.6077,70.4104,63.6378,63.3892,63.9243,63.3445,70.4011,64.1916,70.3635,
Second Transpose (First Receive),70.9537,64.0613,63.8299,70.5795,65.216,70.8178,65.1563,70.8954,71.1436,63.916,63.6525,70.7759,65.347,70.6684,65.3107,71.0543,
Second Transpose (Finished Receive),70.9539,64.0616,63.8301,70.5799,65.2162,70.818,65.1565,70.8955,71.1439,63.9162,63.6527,70.7762,65.3472,70.6686,65.3109,71.0545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9563,64.0642,63.8327,70.5999,65.2279,70.8203,65.1589,70.9056,71.1464,63.9275,63.6717,70.7786,65.3496,70.6878,65.3132,71.0568,
1D FFT X-Direction,70.974,64.0813,63.8495,70.6176,65.2439,70.8371,65.1765,70.9221,71.1634,63.9446,63.688,70.7968,65.366,70.7062,65.3301,71.0737,
Run complete,71.0422,64.0819,63.8501,70.6909,65.291,70.8377,65.2377,70.9862,71.1639,63.9921,63.7558,70.7973,65.3665,70.7687,65.3306,71.0742,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.025731,0.018552,0.017956,0.018237,0.017957,0.017922,0.017543,0.017857,0.017817,0.017879,0.017497,0.018189,0.017142,0.017456,0.017084,0.018044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026167,0.018799,0.018285,0.018515,0.018272,0.018205,0.017822,0.018142,0.018113,0.018174,0.017805,0.018471,0.017446,0.017675,0.01731,0.018281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026412,0.018983,0.018475,0.018727,0.018515,0.018415,0.018025,0.018332,0.018404,0.018382,0.017997,0.018687,0.017618,0.017934,0.017479,0.018476,
First Transpose (Finished All2All),70.1252,63.3687,63.2766,69.8202,64.9119,64.0116,64.7984,70.1172,69.8409,63.3937,63.6777,63.9747,63.399,69.8354,63.8405,69.8013,
First Transpose (Unpacking),70.1257,63.3692,63.2769,69.8208,64.9126,64.0119,64.7988,70.1175,69.8412,63.3942,63.6781,63.9753,63.3994,69.8359,63.8409,69.8017,
First Transpose (Send Complete),70.2198,63.4524,63.3535,69.9073,64.9882,64.0839,64.8708,70.1957,69.9243,63.4672,63.7757,64.0614,63.4677,69.9099,63.9095,69.8767,
1D FFT Y-Direction,70.2194,63.452,63.3533,69.907,64.9878,64.0836,64.8705,70.1954,69.9241,63.4668,63.7754,64.0611,63.4674,69.9096,63.9093,69.8764,
Second Transpose (First Send),70.2426,63.4733,63.373,69.9289,65.0098,64.1033,64.8922,70.2169,69.9452,63.4862,63.7985,64.0817,63.4868,69.9323,63.9282,69.8959,
Second Transpose (Packing),70.2456,63.4761,63.3756,69.9311,65.0115,64.1056,64.8941,70.2188,69.949,63.4885,63.8007,64.0848,63.489,69.9343,63.9301,69.8985,
Second Transpose (Start Local Transpose),70.246,63.4765,63.3759,69.9313,65.0117,64.1058,64.8944,70.2192,69.9493,63.4887,63.8011,64.0851,63.4893,69.9347,63.9303,69.8988,
Second Transpose (Start Receive),70.2496,63.4797,63.3791,69.935,65.0149,64.109,64.8976,70.2223,69.953,63.4919,63.8041,64.0885,63.4924,69.938,63.9337,69.902,
Second Transpose (First Receive),70.5794,63.8266,64.2071,70.2015,65.2795,70.4059,65.1493,70.5145,70.7516,63.883,64.0517,70.3955,65.4348,70.2024,65.3283,70.6742,
Second Transpose (Finished Receive),70.5796,63.8269,64.2073,70.2018,65.2797,70.4062,65.1495,70.5147,70.7519,63.8832,64.0519,70.3958,65.435,70.2026,65.3285,70.6744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5899,63.8315,64.21,70.2127,65.2915,70.4088,65.1712,70.5354,70.7544,63.8857,64.0628,70.3983,65.4374,70.2319,65.3309,70.6768,
1D FFT X-Direction,70.6074,63.8492,64.2268,70.2303,65.3078,70.4267,65.1879,70.5521,70.7713,63.903,64.0794,70.4152,65.4539,70.2485,65.3472,70.6931,
Run complete,70.6654,63.8676,64.2274,70.3077,65.37,70.4272,65.2561,70.6038,70.7719,63.9036,64.1414,70.4158,65.4543,70.3308,65.3477,70.6936,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.027334,0.019073,0.121122,0.018079,0.017019,0.017669,0.017261,0.018098,0.01784,0.017543,0.017438,0.017908,0.017057,0.017102,0.017627,0.017404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027826,0.019418,0.124081,0.018371,0.017264,0.017952,0.017512,0.018371,0.018121,0.017856,0.01772,0.018153,0.017393,0.0174,0.017855,0.017644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028146,0.019635,0.124281,0.018596,0.017441,0.018149,0.017717,0.018571,0.018391,0.018074,0.017913,0.018373,0.017562,0.017622,0.018027,0.017861,
First Transpose (Finished All2All),67.5218,63.6837,64.3995,70.6164,64.9566,69.7901,70.5511,70.8931,69.8122,69.8472,63.6943,62.9985,63.2069,70.145,63.7603,64.5841,
First Transpose (Unpacking),67.5231,63.6841,64.3999,70.6169,64.9569,69.7904,70.5516,70.8935,69.8128,69.8475,63.6947,62.9989,63.2074,70.1453,63.7608,64.5845,
First Transpose (Send Complete),67.7509,63.7637,64.5438,70.708,65.0275,69.8609,70.6296,70.9684,69.8902,69.9207,63.7659,63.0709,63.2773,70.2182,63.8296,64.6531,
1D FFT Y-Direction,67.7506,63.7635,64.5434,70.7077,65.0272,69.8606,70.6293,70.968,69.8899,69.9202,63.7656,63.0706,63.2771,70.2179,63.8294,64.6529,
Second Transpose (First Send),67.7964,63.7848,64.5745,70.7312,65.0493,69.8803,70.6522,70.9903,69.9127,69.9422,63.7851,63.0912,63.2962,70.2407,63.8488,64.6724,
Second Transpose (Packing),67.8067,63.7874,64.5821,70.7341,65.0508,69.8825,70.6544,70.9924,69.9146,69.944,63.7877,63.0936,63.2983,70.2431,63.851,64.6749,
Second Transpose (Start Local Transpose),67.8088,63.7879,64.5833,70.7345,65.051,69.8829,70.6547,70.9926,69.9149,69.9443,63.788,63.0939,63.2985,70.2433,63.8512,64.6752,
Second Transpose (Start Receive),67.8126,63.7914,64.5875,70.7384,65.0548,69.8863,70.6582,70.996,69.9182,69.9486,63.7919,63.0977,63.3021,70.2469,63.8549,64.6786,
Second Transpose (First Receive),70.4552,70.3879,64.9448,70.9936,65.3172,70.682,71.025,71.3706,70.2758,70.2059,65.1373,71.1769,65.4685,70.5191,71.2095,71.5645,
Second Transpose (Finished Receive),70.4555,70.3882,64.945,70.994,65.3175,70.6822,71.0253,71.3708,70.276,70.2061,65.1376,71.1771,65.4688,70.5193,71.2097,71.5647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.458,70.391,64.9748,71.005,65.3292,70.6845,71.0466,71.3913,70.2784,70.2169,65.14,71.1796,65.4711,70.5218,71.2121,71.5674,
1D FFT X-Direction,70.4826,70.4075,64.9964,71.0231,65.3456,70.7012,71.0639,71.408,70.2956,70.233,65.157,71.197,65.4869,70.5383,71.2293,71.5844,
Run complete,70.4833,70.4081,65.0628,71.1016,65.4098,70.7018,71.1485,71.4928,70.3427,70.2954,65.1575,71.1975,65.4874,70.5997,71.2297,71.5849,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.037017,0.018864,0.018552,0.018937,0.017584,0.017966,0.01783,0.017361,0.017331,0.018341,0.018801,0.01762,0.018277,0.017614,0.017526,0.017083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037531,0.019157,0.018829,0.019254,0.01786,0.018227,0.018118,0.017646,0.017652,0.01864,0.019183,0.017913,0.018631,0.017914,0.017763,0.017321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03779,0.019404,0.019025,0.019559,0.01805,0.018427,0.018359,0.017855,0.017834,0.018835,0.019393,0.018097,0.01882,0.018124,0.017937,0.01754,
First Transpose (Finished All2All),70.4358,63.9375,63.6467,70.1079,65.0131,69.2956,64.715,70.4339,69.9196,69.9317,66.376,66.1005,66.6688,69.6321,66.9453,69.6388,
First Transpose (Unpacking),70.4364,63.938,63.6471,70.1083,65.0134,69.2959,64.7154,70.4342,69.92,69.9323,66.3765,66.1008,66.6692,69.6325,66.9457,69.6392,
First Transpose (Send Complete),70.5376,64.0203,63.7276,70.1934,65.0845,69.3696,64.7878,70.5092,69.9998,70.1015,66.4539,66.172,66.7419,69.7939,67.0182,69.7136,
1D FFT Y-Direction,70.5373,64.02,63.7273,70.1932,65.0843,69.3694,64.7875,70.509,69.9995,70.1012,66.4536,66.1717,66.7417,69.7936,67.0179,69.7133,
Second Transpose (First Send),70.5655,64.041,63.7477,70.2153,65.104,69.3899,64.808,70.5303,70.0207,70.1351,66.4762,66.1914,66.7627,69.8293,67.0387,69.7332,
Second Transpose (Packing),70.5685,64.0436,63.7505,70.2175,65.1059,69.3919,64.8108,70.5323,70.0231,70.1424,66.4782,66.1938,66.7644,69.8367,67.0405,69.7356,
Second Transpose (Start Local Transpose),70.5688,64.0441,63.7508,70.2178,65.1061,69.3922,64.8111,70.5325,70.0235,70.1435,66.4785,66.1941,66.7646,69.837,67.0408,69.7358,
Second Transpose (Start Receive),70.5724,64.0475,63.7543,70.2211,65.1099,69.3955,64.8143,70.5356,70.0267,70.1469,66.482,66.1974,66.768,69.8403,67.044,69.7392,
Second Transpose (First Receive),70.9219,70.7364,66.9071,70.5057,67.1751,70.387,67.4506,70.8098,71.1172,70.506,66.7378,70.7334,67.037,70.1796,67.31,71.0224,
Second Transpose (Finished Receive),70.9222,70.7367,66.9075,70.506,67.1753,70.3872,67.451,70.81,71.1175,70.5063,66.738,70.7336,67.0372,70.1798,67.3102,71.0226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9325,70.7393,66.91,70.5373,67.1777,70.3895,67.4534,70.8424,71.1199,70.5248,66.7498,70.736,67.0395,70.2057,67.3216,71.0251,
1D FFT X-Direction,70.9502,70.7565,66.9277,70.5556,67.1943,70.4064,67.4702,70.8586,71.1376,70.547,66.7663,70.753,67.0565,70.233,67.3449,71.0424,
Run complete,71.0188,70.7571,66.9282,70.645,67.1948,70.4069,67.4708,70.9395,71.1382,70.6494,66.8376,70.7535,67.0992,70.3158,67.3919,71.0429,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.027864,0.018294,0.017699,0.019002,0.017911,0.016973,0.018378,0.0174,0.019188,0.02422,0.018123,0.018283,0.017658,0.02671,0.018302,0.017726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028333,0.018534,0.017967,0.019323,0.018188,0.017224,0.018664,0.017669,0.01948,0.024537,0.018429,0.018579,0.018004,0.02699,0.018525,0.017998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028628,0.018734,0.018211,0.01955,0.018378,0.017431,0.018925,0.017859,0.01966,0.024753,0.01863,0.018788,0.01818,0.027213,0.018722,0.018195,
First Transpose (Finished All2All),70.6004,63.2989,63.3566,62.704,64.8994,70.599,64.902,70.5639,69.1737,63.0357,63.3282,62.9312,76.4642,64.6221,76.7524,76.7392,
First Transpose (Unpacking),70.6009,63.2995,63.3569,62.7044,64.8998,70.5993,64.9025,70.5642,69.1741,63.0361,63.3287,62.9316,76.4647,64.6226,76.7538,76.7396,
First Transpose (Send Complete),70.6974,63.3879,63.4394,62.8055,64.9734,70.6672,64.974,70.6343,69.2569,63.113,63.4084,63.008,76.5434,64.7049,76.9381,76.8198,
1D FFT Y-Direction,70.6971,63.3876,63.4391,62.8052,64.9731,70.6669,64.9737,70.634,69.2566,63.1127,63.4081,63.0077,76.5432,64.7046,76.9378,76.8195,
Second Transpose (First Send),70.7409,63.4103,63.4595,62.8256,64.9927,70.6873,64.9928,70.6537,69.2766,63.133,63.4296,63.0293,76.5645,64.7246,76.9721,76.8414,
Second Transpose (Packing),70.7439,63.4125,63.4623,62.8284,64.9947,70.6891,64.9951,70.656,69.2791,63.1359,63.4329,63.0316,76.5663,64.7273,76.9963,76.8439,
Second Transpose (Start Local Transpose),70.7443,63.4129,63.4626,62.8287,64.995,70.6894,64.9954,70.6563,69.2794,63.1362,63.4332,63.0318,76.5666,64.7277,76.9982,76.8442,
Second Transpose (Start Receive),70.7479,63.4161,63.4663,62.8319,64.9981,70.6925,64.9985,70.6593,69.2827,63.1396,63.4362,63.0349,76.5696,64.731,77.0018,76.8473,
Second Transpose (First Receive),71.1585,63.6936,63.8099,63.4648,76.9857,70.9542,77.5627,77.3164,71.3519,63.8776,63.8594,63.2987,76.8208,71.1156,77.3414,77.144,
Second Transpose (Finished Receive),71.1588,63.6938,63.8102,63.4651,76.9859,70.9544,77.563,77.3166,71.3522,63.8778,63.8597,63.299,76.821,71.1158,77.3416,77.1442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1665,63.7155,63.8126,63.4675,76.9882,70.9671,77.5653,77.319,71.3552,63.8804,63.8622,63.31,76.8326,71.1184,77.3713,77.1566,
1D FFT X-Direction,71.185,63.7326,63.8304,63.4856,77.0047,70.9833,77.5816,77.3364,71.3734,63.8974,63.8786,63.3271,76.8491,71.1359,77.3962,77.1742,
Run complete,71.2554,63.7985,63.846,63.4862,77.0052,71.0471,77.5822,77.337,71.3741,63.8981,63.8792,63.3904,76.913,71.1365,77.4852,77.2438,
