,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19185,0.180277,0.180989,0.182352,0.191457,0.182329,0.183369,0.180291,0.179861,0.184034,0.181658,0.184044,0.182641,0.187439,0.202715,0.185533,
First Transpose (Finished All2All),974.915,978.877,979.055,979.075,981.083,981.086,979.062,978.809,981.141,976.058,974.256,973.937,981.126,976.034,976.057,975.664,
First Transpose (Unpacking),974.917,978.878,979.056,979.076,981.084,981.087,979.063,978.81,981.141,976.059,974.256,973.938,981.127,976.034,976.057,975.665,
First Transpose (Send Complete),976.62,980.271,980.495,980.492,982.52,982.511,980.469,980.2,982.872,977.429,975.686,975.379,982.567,977.488,977.481,977.075,
1D FFT Y-Direction,976.619,980.271,980.495,980.492,982.52,982.511,980.468,980.199,982.871,977.429,975.685,975.379,982.566,977.488,977.481,977.075,
Second Transpose (First Send),976.741,980.382,980.608,980.605,982.635,982.627,980.582,980.311,983.001,977.539,975.796,975.489,982.676,977.598,977.59,977.184,
Second Transpose (Packing),976.751,980.385,980.612,980.609,982.643,982.63,980.586,980.313,983.01,977.543,975.799,975.493,982.68,977.603,977.594,977.187,
Second Transpose (Start Local Transpose),976.754,980.385,980.613,980.609,982.643,982.631,980.586,980.313,983.01,977.544,975.8,975.493,982.68,977.603,977.594,977.187,
Second Transpose (Start Receive),976.758,980.389,980.616,980.614,982.649,982.635,980.59,980.317,983.014,977.547,975.803,975.497,982.684,977.607,977.598,977.191,
Second Transpose (First Receive),992.041,988.546,989.361,989.163,992.035,991.739,989.215,988.729,998.977,995.927,997.463,997.251,999.92,999.813,997.127,996.598,
Second Transpose (Finished Receive),992.042,988.547,989.362,989.164,992.036,991.739,989.215,988.729,998.977,995.928,997.463,997.252,999.92,999.814,997.127,996.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.083,988.573,989.373,989.167,992.047,991.753,989.247,988.756,998.982,995.934,997.467,997.257,999.925,999.818,997.132,996.603,
1D FFT X-Direction,992.312,988.777,989.579,989.372,992.254,991.958,989.458,988.962,999.207,996.147,997.672,997.471,1000.13,1000.03,997.338,996.808,
Run complete,996.903,994.6,995.574,995.471,997.57,997.364,995.463,994.876,999.208,996.147,997.672,997.472,1000.14,1000.03,997.339,996.809,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.193398,0.179156,0.179007,0.180308,0.181936,0.180135,0.180422,0.179592,0.188395,0.181241,0.181713,0.18403,0.1818,0.18404,0.183016,0.184099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194037,0.179553,0.179476,0.180753,0.182345,0.180542,0.180753,0.180015,0.18871,0.181758,0.18206,0.184347,0.18208,0.184335,0.183362,0.184418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194339,0.179826,0.179707,0.181006,0.182624,0.180806,0.180977,0.180344,0.189027,0.181978,0.182268,0.184581,0.182329,0.184601,0.183605,0.184629,
First Transpose (Finished All2All),975.474,978.919,979.35,979.279,981.357,981.357,979.286,979.113,980.808,973.327,969.371,975.222,980.81,980.635,980.707,980.768,
First Transpose (Unpacking),975.475,978.92,979.351,979.28,981.358,981.358,979.287,979.113,980.809,973.328,969.373,975.224,980.81,980.636,980.708,980.769,
First Transpose (Send Complete),977.178,980.379,980.829,980.736,982.755,982.776,980.763,980.561,982.518,974.753,970.837,976.66,982.285,982.089,982.15,982.234,
1D FFT Y-Direction,977.177,980.379,980.829,980.735,982.754,982.775,980.763,980.561,982.518,974.752,970.836,976.659,982.284,982.089,982.149,982.233,
Second Transpose (First Send),977.293,980.492,980.943,980.848,982.866,982.886,980.873,980.672,982.641,974.863,970.949,976.784,982.393,982.2,982.258,982.344,
Second Transpose (Packing),977.296,980.495,980.949,980.851,982.871,982.89,980.876,980.675,982.649,974.867,970.953,976.788,982.398,982.205,982.262,982.348,
Second Transpose (Start Local Transpose),977.297,980.495,980.949,980.852,982.871,982.891,980.876,980.676,982.649,974.868,970.954,976.789,982.398,982.205,982.262,982.348,
Second Transpose (Start Receive),977.301,980.499,980.953,980.855,982.875,982.895,980.88,980.679,982.652,974.871,970.958,976.793,982.402,982.209,982.266,982.352,
Second Transpose (First Receive),994.01,989.087,990.199,989.981,992.886,992.51,991.561,992.69,999.203,996.432,998.523,998.247,1000.25,1000.32,998.942,998.409,
Second Transpose (Finished Receive),994.01,989.087,990.2,989.982,992.886,992.51,991.561,992.691,999.203,996.433,998.524,998.247,1000.25,1000.32,998.943,998.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),994.054,989.091,990.204,990.018,992.905,992.514,991.586,992.712,999.207,996.439,998.529,998.253,1000.26,1000.33,998.947,998.415,
1D FFT X-Direction,994.276,989.303,990.409,990.223,993.113,992.721,991.792,992.916,999.428,996.649,998.738,998.463,1000.47,1000.53,999.155,998.627,
Run complete,997.309,994.496,995.956,995.685,997.948,997.929,997.187,996.908,999.429,996.651,998.739,998.464,1000.47,1000.53,999.156,998.628,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.188057,0.180598,0.179887,0.179144,0.182337,0.179036,0.182933,0.180469,0.184532,0.182905,0.184905,0.185342,0.181776,0.184863,0.183594,0.18323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188629,0.18096,0.180274,0.179629,0.182782,0.179518,0.183372,0.180874,0.18499,0.183357,0.185234,0.185784,0.1821,0.185231,0.184017,0.183531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1889,0.181289,0.180556,0.179922,0.183009,0.179765,0.183612,0.1812,0.185188,0.183609,0.185552,0.186046,0.18233,0.185452,0.184272,0.183747,
First Transpose (Finished All2All),974.619,977.754,977.878,977.998,980.065,980.064,977.989,977.809,981.642,974.021,971.888,974.011,981.639,981.386,981.456,981.594,
First Transpose (Unpacking),974.62,977.755,977.878,977.999,980.066,980.064,977.989,977.81,981.642,974.023,971.889,974.011,981.64,981.387,981.457,981.595,
First Transpose (Send Complete),976.331,979.166,979.349,979.384,981.483,981.515,979.411,979.257,983.369,975.475,973.298,975.484,983.114,982.846,982.912,983.056,
1D FFT Y-Direction,976.331,979.166,979.349,979.384,981.482,981.515,979.411,979.256,983.369,975.475,973.298,975.483,983.114,982.846,982.912,983.055,
Second Transpose (First Send),976.446,979.278,979.462,979.495,981.595,981.625,979.52,979.366,983.489,975.584,973.407,975.599,983.226,982.957,983.026,983.166,
Second Transpose (Packing),976.45,979.281,979.467,979.498,981.599,981.629,979.524,979.368,983.494,975.588,973.411,975.603,983.228,982.961,983.029,983.169,
Second Transpose (Start Local Transpose),976.451,979.281,979.467,979.499,981.599,981.629,979.524,979.369,983.495,975.589,973.412,975.603,983.229,982.962,983.029,983.169,
Second Transpose (Start Receive),976.455,979.285,979.471,979.503,981.603,981.633,979.528,979.372,983.498,975.592,973.416,975.607,983.233,982.966,983.033,983.173,
Second Transpose (First Receive),998.425,985.98,988.155,988.015,998.279,991.04,992.911,998.543,992.089,993.906,996.653,996.357,991.529,997.701,997.722,992.206,
Second Transpose (Finished Receive),998.426,985.981,988.155,988.015,998.28,991.04,992.912,998.544,992.09,993.906,996.653,996.358,991.529,997.701,997.722,992.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.431,986.031,988.159,988.056,998.285,991.063,992.945,998.548,992.103,993.911,996.658,996.364,991.571,997.706,997.727,992.256,
1D FFT X-Direction,998.652,986.235,988.365,988.263,998.492,991.269,993.153,998.756,992.323,994.12,996.867,996.572,991.78,997.911,997.934,992.459,
Run complete,998.653,991.922,994.857,994.716,998.493,996.051,996.689,998.757,997.231,994.121,996.868,996.573,996.971,997.912,997.935,997.219,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.189029,0.179303,0.182555,0.180894,0.182613,0.179486,0.179405,0.181499,0.179266,0.184137,0.183391,0.18375,0.180344,0.183098,0.18293,0.178673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189571,0.179702,0.182902,0.181416,0.183066,0.179875,0.179776,0.181908,0.179614,0.184556,0.18373,0.184164,0.180695,0.183438,0.183277,0.178969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189854,0.180029,0.183155,0.181684,0.183354,0.18015,0.18003,0.182143,0.179858,0.184788,0.183938,0.184407,0.180904,0.183673,0.183517,0.179249,
First Transpose (Finished All2All),973.181,974.747,976.734,976.741,979.022,979.022,976.851,974.734,982.701,972.62,972.497,972.556,982.703,978.305,982.573,982.493,
First Transpose (Unpacking),973.182,974.748,976.734,976.742,979.022,979.022,976.852,974.735,982.702,972.621,972.497,972.557,982.703,978.306,982.573,982.493,
First Transpose (Send Complete),974.904,976.154,978.168,978.195,980.443,980.432,978.252,976.091,984.397,974.093,973.971,974.027,984.168,979.736,984.003,983.918,
1D FFT Y-Direction,974.904,976.154,978.168,978.195,980.442,980.431,978.252,976.09,984.397,974.092,973.97,974.026,984.168,979.736,984.003,983.917,
Second Transpose (First Send),975.019,976.265,978.282,978.308,980.556,980.542,978.363,976.201,984.517,974.202,974.079,974.137,984.281,979.848,984.116,984.028,
Second Transpose (Packing),975.023,976.268,978.285,978.313,980.56,980.546,978.366,976.204,984.52,974.206,974.083,974.141,984.284,979.852,984.119,984.031,
Second Transpose (Start Local Transpose),975.023,976.269,978.285,978.314,980.56,980.546,978.366,976.204,984.521,974.206,974.083,974.141,984.284,979.852,984.119,984.032,
Second Transpose (Start Receive),975.027,976.272,978.29,978.318,980.565,980.55,978.369,976.208,984.524,974.21,974.087,974.145,984.288,979.857,984.124,984.036,
Second Transpose (First Receive),998.893,981.827,986.768,986.814,998.654,994.563,999.725,999.645,992.623,988.977,995.24,995.126,992.928,987.618,992.739,992.61,
Second Transpose (Finished Receive),998.894,981.827,986.768,986.815,998.655,994.563,999.725,999.645,992.624,988.978,995.24,995.126,992.929,987.619,992.739,992.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.899,981.855,986.796,986.85,998.659,994.571,999.729,999.652,992.636,988.983,995.245,995.131,992.963,987.622,992.75,992.633,
1D FFT X-Direction,999.122,982.061,987.001,987.053,998.866,994.786,999.937,999.857,992.854,989.197,995.454,995.343,993.168,987.831,992.958,992.834,
Run complete,999.123,987.398,992.757,992.772,998.867,994.787,999.938,999.858,997.184,989.198,995.455,995.344,997.168,993.871,998.087,997.978,
